time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T02:02:05.795287,0,49,38,0,0,60,194.31,6789MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T02:02:07.416127,0,53,40,0,0,61,200.96,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T02:02:08.854726,0,0,0,0,0,60,173.88,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T02:02:10.237930,0,51,38,0,0,61,194.81,6789MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-22T02:02:11.596181,0,4,0,0,0,59,95.11,6789MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-22T02:02:12.977089,0,51,38,0,0,60,194.92,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T02:02:14.438215,0,37,23,0,0,59,120.60,6789MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-22T02:02:15.877491,0,49,37,0,0,61,194.10,6789MiB,49140MiB,1,0,0,0,0,26,18.10,8MiB,49140MiB
2025-11-22T02:02:17.319640,0,48,35,0,0,60,206.26,6789MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-22T02:02:18.739804,0,50,37,0,0,61,192.38,6789MiB,49140MiB,1,0,0,0,0,26,21.34,8MiB,49140MiB
2025-11-22T02:02:20.096186,0,48,36,0,0,61,190.68,6789MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-11-22T02:02:21.535710,0,52,38,0,0,60,193.75,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T02:02:22.953822,0,55,41,0,0,61,194.92,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T02:02:24.413045,0,10,7,0,0,60,192.94,6789MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T02:02:25.852536,0,48,36,0,0,61,196.12,6789MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-22T02:02:27.276143,0,0,0,0,0,59,93.77,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T02:02:29.024013,0,43,32,0,0,61,192.91,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T02:02:30.364089,0,25,14,0,0,60,160.13,6789MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-22T02:02:31.821330,0,40,29,0,0,60,195.11,6789MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-22T02:02:33.400842,0,41,28,0,0,59,175.40,6789MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-22T02:02:34.857451,0,48,35,0,0,61,167.43,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T02:02:36.274894,0,54,41,0,0,61,181.26,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T02:02:37.510156,0,44,33,0,0,60,194.12,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T02:02:38.786523,0,50,38,0,0,61,193.77,6789MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T02:02:40.388727,0,4,0,0,0,60,94.03,6789MiB,49140MiB,1,1,0,0,0,26,26.99,8MiB,49140MiB
2025-11-22T02:02:41.767654,0,51,38,0,0,61,195.42,6789MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-11-22T02:02:43.392495,0,4,0,0,0,59,94.60,6789MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-22T02:02:44.712119,0,42,31,0,0,60,190.16,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-22T02:02:46.233687,0,29,15,0,0,59,241.21,6789MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-22T02:02:47.712860,0,52,39,0,0,60,185.97,6789MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-22T02:02:49.192317,0,43,30,0,0,59,99.30,6789MiB,49140MiB,1,0,0,0,0,27,18.42,8MiB,49140MiB
2025-11-22T02:02:50.548350,0,32,25,0,0,59,124.71,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T02:02:52.050078,0,51,39,0,0,60,180.29,6789MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-22T02:02:53.551913,0,51,38,0,0,61,194.60,6789MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-22T02:02:55.130832,0,55,42,0,0,61,206.35,6789MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-22T02:02:56.549721,0,53,40,0,0,61,201.51,6789MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-22T02:02:57.970535,0,51,38,0,0,60,194.68,6789MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-22T02:02:59.422836,0,2,0,0,0,60,135.79,6789MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-22T02:03:00.864092,0,44,33,0,0,61,192.45,6789MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-22T02:03:02.305739,0,4,0,0,0,59,94.55,6789MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-22T02:03:03.886281,0,57,44,0,0,61,209.51,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T02:03:05.363195,0,1,0,0,0,58,93.25,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T02:03:06.948475,0,51,38,0,0,61,193.46,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T02:03:08.206244,0,35,20,0,0,60,188.37,6789MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-22T02:03:09.789768,0,1,0,0,0,61,192.94,6789MiB,49140MiB,1,0,0,0,0,27,26.41,8MiB,49140MiB
2025-11-22T02:03:11.248875,0,50,38,0,0,60,146.98,6789MiB,49140MiB,1,0,0,0,0,27,18.44,8MiB,49140MiB
2025-11-22T02:03:12.544208,0,50,38,0,0,61,192.67,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T02:03:14.166386,0,50,37,0,0,60,168.90,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T02:03:15.544915,0,51,38,0,0,61,194.41,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T02:03:17.164328,0,51,38,0,0,60,194.68,6789MiB,49140MiB,1,0,0,0,0,26,23.04,8MiB,49140MiB
2025-11-22T02:03:18.500501,0,51,38,0,0,61,194.37,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T02:03:20.078630,0,51,38,0,0,61,194.66,6789MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-22T02:03:21.495165,0,51,38,0,0,61,194.25,6789MiB,49140MiB,1,0,0,0,0,26,19.90,8MiB,49140MiB
2025-11-22T02:03:22.992244,0,52,38,0,0,61,193.67,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-22T02:03:24.531305,0,49,37,0,0,60,213.47,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T02:03:25.949440,0,51,38,0,0,60,194.08,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T02:03:27.553855,0,2,0,0,0,60,156.46,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T02:03:29.180644,0,51,38,0,0,61,197.24,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T02:03:30.740277,0,42,32,0,0,60,204.08,6789MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-22T02:03:32.181677,0,52,39,0,0,61,199.25,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T02:03:33.560742,0,3,0,0,0,60,93.97,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T02:03:35.066209,0,51,38,0,0,61,193.55,6789MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T02:03:36.564801,0,4,0,0,0,59,94.02,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T02:03:37.926046,0,50,38,0,0,60,193.21,6789MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-22T02:03:39.549320,0,3,0,0,0,59,94.30,6789MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-22T02:03:40.988298,0,54,40,0,0,61,194.58,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T02:03:42.566493,0,3,0,0,0,59,94.54,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T02:03:44.051511,0,46,34,0,0,61,182.29,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T02:03:45.488951,0,1,0,0,0,59,94.71,6789MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-22T02:03:46.926863,0,51,38,0,0,61,194.30,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T02:03:48.159185,0,48,36,0,0,60,158.60,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T02:03:49.556691,0,50,38,0,0,61,193.89,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T02:03:50.994642,0,51,38,0,0,61,195.35,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T02:03:52.471625,0,51,38,0,0,60,188.37,6789MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-22T02:03:53.910700,0,51,38,0,0,61,194.48,6789MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T02:03:55.327077,0,2,0,0,0,59,93.39,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T02:03:56.569165,0,50,38,0,0,61,195.58,6789MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-22T02:03:58.128970,0,19,11,0,0,59,97.54,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T02:03:59.431126,0,51,38,0,0,61,193.51,6789MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-22T02:04:00.870933,0,34,20,0,0,59,114.56,6789MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-22T02:04:02.489645,0,51,38,0,0,61,200.75,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T02:04:03.907925,0,44,33,0,0,60,199.10,6789MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-22T02:04:05.468281,0,46,34,0,0,60,188.24,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T02:04:06.927061,0,50,37,0,0,61,193.88,6789MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-22T02:04:08.446642,0,51,38,0,0,61,193.79,6789MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-22T02:04:09.727705,0,56,43,0,0,60,211.16,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T02:04:11.182597,0,6,4,0,0,60,175.76,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T02:04:12.475775,0,52,38,0,0,61,195.06,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T02:04:13.811789,0,37,26,0,0,59,97.15,6789MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-22T02:04:15.433900,0,51,38,0,0,60,201.87,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T02:04:17.038247,0,2,0,0,0,59,93.91,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T02:04:18.557697,0,48,36,0,0,61,196.54,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T02:04:20.116181,0,3,0,0,0,59,93.79,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T02:04:21.776771,0,51,38,0,0,61,195.87,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T02:04:23.196611,0,1,0,0,0,58,94.36,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T02:04:24.714966,0,50,38,0,0,61,193.01,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T02:04:26.033608,0,38,26,0,0,60,162.58,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T02:04:27.478625,0,51,39,0,0,61,196.31,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T02:04:28.937410,0,36,22,0,0,60,138.61,6789MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-22T02:04:30.355871,0,50,38,0,0,61,197.01,6789MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T02:04:31.599943,0,54,40,0,0,61,195.12,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T02:04:33.058565,0,52,38,0,0,60,194.55,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T02:04:34.393645,0,51,38,0,0,61,194.81,6789MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T02:04:36.013228,0,51,38,0,0,61,194.00,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T02:04:37.529014,0,53,40,0,0,60,177.99,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T02:04:39.150200,0,51,38,0,0,61,201.51,6789MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-22T02:04:40.406221,0,51,38,0,0,61,194.57,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T02:04:42.028393,0,52,39,0,0,60,193.69,6789MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-22T02:04:43.454723,0,50,37,0,0,61,186.29,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T02:04:44.933447,0,4,0,0,0,59,94.25,6789MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-22T02:04:46.435332,0,49,37,0,0,60,199.31,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T02:04:47.793388,0,39,26,0,0,59,181.40,6789MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-22T02:04:49.047191,0,53,40,0,0,61,208.56,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T02:04:50.362519,0,52,38,0,0,61,194.88,6789MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-22T02:04:51.619448,0,13,9,0,0,60,197.85,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T02:04:53.042155,0,52,40,0,0,61,197.12,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T02:04:54.504723,0,26,19,0,0,61,176.91,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T02:04:55.963639,0,50,38,0,0,61,195.30,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T02:04:57.562962,0,20,16,0,0,60,212.05,6789MiB,49140MiB,1,0,0,0,0,26,22.27,8MiB,49140MiB
2025-11-22T02:04:58.842278,0,56,43,0,0,61,193.19,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T02:05:00.267387,0,11,5,0,0,59,97.49,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T02:05:01.793442,0,42,32,0,0,61,189.83,6789MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T02:05:03.233466,0,39,28,0,0,60,144.81,6789MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-22T02:05:04.855678,0,48,36,0,0,60,192.49,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T02:05:06.317879,0,45,33,0,0,60,182.47,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T02:05:07.795733,0,2,0,0,0,58,93.04,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T02:05:09.273661,0,43,32,0,0,60,193.26,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T02:05:10.898262,0,35,26,0,0,59,234.21,6789MiB,49140MiB,1,1,0,0,0,26,21.73,8MiB,49140MiB
2025-11-22T02:05:12.133754,0,52,39,0,0,60,195.26,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T02:05:13.575727,0,51,38,0,0,60,196.20,6789MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-22T02:05:15.195151,0,51,39,0,0,60,196.02,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T02:05:16.635047,0,48,35,0,0,60,192.86,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T02:05:18.113985,0,50,38,0,0,60,191.22,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T02:05:19.574752,0,51,38,0,0,60,194.15,6789MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-22T02:05:21.196045,0,50,38,0,0,61,191.02,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T02:05:22.805226,0,52,39,0,0,61,176.30,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T02:05:24.240732,0,51,39,0,0,60,193.12,6789MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-22T02:05:25.582296,0,53,40,0,0,61,214.38,6789MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-22T02:05:27.202549,0,50,38,0,0,61,194.96,6789MiB,49140MiB,1,0,0,0,0,26,22.41,8MiB,49140MiB
2025-11-22T02:05:28.538499,0,54,41,0,0,60,201.32,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T02:05:30.156143,0,36,27,0,0,60,193.35,6789MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-22T02:05:31.572020,0,51,39,0,0,61,195.79,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T02:05:32.888060,0,3,0,0,0,58,93.44,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T02:05:34.371368,0,51,38,0,0,61,192.68,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T02:05:35.889676,0,4,0,0,0,58,93.73,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T02:05:37.436440,0,51,38,0,0,60,195.12,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T02:05:38.972604,0,2,0,0,0,59,93.43,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T02:05:40.470703,0,52,39,0,0,61,198.23,6789MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-22T02:05:41.925861,0,3,0,0,0,59,94.77,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T02:05:43.545451,0,50,38,0,0,61,193.09,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T02:05:44.942856,0,0,0,0,0,59,93.60,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T02:05:46.505120,0,51,38,0,0,61,189.32,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T02:05:47.965393,0,29,15,0,0,60,235.51,6789MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-22T02:05:49.424373,0,53,40,0,0,61,190.04,6789MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-22T02:05:50.862771,0,34,20,0,0,59,147.80,6789MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-22T02:05:52.279633,0,51,38,0,0,61,190.64,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T02:05:53.877800,0,37,24,0,0,59,174.94,6789MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-22T02:05:55.354507,0,48,36,0,0,61,194.33,6789MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-22T02:05:56.588074,0,51,38,0,0,61,193.11,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T02:05:58.045404,0,54,41,0,0,60,190.39,6789MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-22T02:05:59.401101,0,51,38,0,0,61,196.18,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T02:06:00.863417,0,51,38,0,0,60,194.12,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T02:06:02.281476,0,53,40,0,0,61,195.58,6789MiB,49140MiB,1,0,0,0,0,26,27.03,8MiB,49140MiB
2025-11-22T02:06:03.558041,0,3,0,0,0,60,94.28,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T02:06:05.163381,0,49,37,0,0,61,194.75,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T02:06:06.419001,0,0,0,0,0,59,94.87,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T02:06:07.861311,0,51,38,0,0,61,194.56,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T02:06:09.278036,0,34,20,0,0,61,106.33,6789MiB,49140MiB,1,1,0,0,0,26,23.22,8MiB,49140MiB
2025-11-22T02:06:10.518875,0,51,38,0,0,61,193.07,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T02:06:11.938241,0,50,37,0,0,61,194.17,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T02:06:13.399692,0,53,40,0,0,60,196.29,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T02:06:14.843861,0,51,38,0,0,61,194.61,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T02:06:16.362529,0,0,0,0,0,60,158.77,6789MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-22T02:06:17.603164,0,54,41,0,0,61,201.89,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T02:06:19.225470,0,3,0,0,0,58,93.85,6789MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-22T02:06:20.663896,0,51,38,0,0,61,194.47,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T02:06:22.124338,0,11,4,0,0,59,94.97,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T02:06:23.560348,0,50,38,0,0,61,195.81,6789MiB,49140MiB,1,0,0,0,0,26,21.30,8MiB,49140MiB
2025-11-22T02:06:24.835400,0,39,24,0,0,61,176.35,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T02:06:26.355547,0,52,39,0,0,60,194.91,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T02:06:27.654609,0,52,38,0,0,61,205.13,6789MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-22T02:06:28.931781,0,51,38,0,0,61,194.69,6789MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-22T02:06:30.550313,0,53,40,0,0,61,198.38,6789MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-11-22T02:06:31.994072,0,51,38,0,0,61,194.23,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T02:06:33.551113,0,54,40,0,0,62,208.85,6789MiB,49140MiB,1,0,0,0,0,26,20.98,8MiB,49140MiB
2025-11-22T02:06:35.016147,0,52,39,0,0,61,192.74,6789MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T02:06:36.436114,0,52,39,0,0,61,194.74,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T02:06:37.735431,0,11,8,0,0,61,198.53,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T02:06:39.169058,0,51,38,0,0,60,199.16,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T02:06:40.592405,0,10,7,0,0,60,131.93,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T02:06:42.057785,0,58,44,0,0,61,202.16,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T02:06:43.479763,0,21,12,0,0,59,95.73,6789MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-22T02:06:44.940927,0,49,36,0,0,61,193.31,6789MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-22T02:06:46.388665,0,21,12,0,0,59,98.17,6789MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
