time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T01:09:23.414615,0,48,32,0,0,56,136.46,5907MiB,49140MiB,1,56,38,0,0,64,169.95,4926MiB,49140MiB
2025-10-25T01:09:24.629007,0,61,43,0,0,55,204.76,5907MiB,49140MiB,1,49,33,0,0,64,177.51,4926MiB,49140MiB
2025-10-25T01:09:25.861399,0,57,40,0,0,56,139.84,5907MiB,49140MiB,1,47,31,0,0,64,150.37,4926MiB,49140MiB
2025-10-25T01:09:27.114610,0,4,0,0,0,56,173.03,5907MiB,49140MiB,1,30,21,0,0,63,211.93,4926MiB,49140MiB
2025-10-25T01:09:28.332791,0,55,38,0,0,56,137.22,5907MiB,49140MiB,1,46,31,0,0,63,150.32,4926MiB,49140MiB
2025-10-25T01:09:29.547928,0,44,32,0,0,56,206.49,5907MiB,49140MiB,1,48,34,0,0,65,214.50,4926MiB,49140MiB
2025-10-25T01:09:30.780772,0,45,32,0,0,55,149.06,5907MiB,49140MiB,1,59,42,0,0,64,152.87,4926MiB,49140MiB
2025-10-25T01:09:32.016889,0,61,43,0,0,55,202.78,5907MiB,49140MiB,1,47,31,0,0,65,161.79,4926MiB,49140MiB
2025-10-25T01:09:33.253360,0,44,29,0,0,56,197.84,5907MiB,49140MiB,1,38,26,0,0,62,96.93,4926MiB,49140MiB
2025-10-25T01:09:34.579627,0,46,31,0,0,56,205.49,5907MiB,49140MiB,1,57,40,0,0,63,220.25,4926MiB,49140MiB
2025-10-25T01:09:35.796749,0,44,31,0,0,56,187.58,5907MiB,49140MiB,1,47,31,0,0,65,215.13,4926MiB,49140MiB
2025-10-25T01:09:37.013490,0,49,33,0,0,57,156.80,5907MiB,49140MiB,1,50,35,0,0,64,214.36,4926MiB,49140MiB
2025-10-25T01:09:38.232530,0,47,34,0,0,56,154.17,5907MiB,49140MiB,1,55,38,0,0,65,149.55,4926MiB,49140MiB
2025-10-25T01:09:39.450129,0,62,43,0,0,55,206.50,5907MiB,49140MiB,1,45,29,0,0,65,167.90,4926MiB,49140MiB
2025-10-25T01:09:40.662606,0,47,14,0,0,55,133.50,5907MiB,49140MiB,1,0,0,0,0,62,96.79,4926MiB,49140MiB
2025-10-25T01:09:42.013728,0,37,25,0,0,56,197.83,5907MiB,49140MiB,1,45,30,0,0,65,213.90,4926MiB,49140MiB
2025-10-25T01:09:43.231425,0,45,29,0,0,56,138.33,5907MiB,49140MiB,1,48,34,0,0,64,173.98,4926MiB,49140MiB
2025-10-25T01:09:44.446816,0,61,43,0,0,56,205.93,5907MiB,49140MiB,1,58,41,0,0,65,208.61,4926MiB,49140MiB
2025-10-25T01:09:45.679203,0,43,29,0,0,56,205.16,5907MiB,49140MiB,1,48,34,0,0,63,168.11,4926MiB,49140MiB
2025-10-25T01:09:46.892617,0,50,32,0,0,56,206.70,5907MiB,49140MiB,1,61,43,0,0,63,215.92,4926MiB,49140MiB
2025-10-25T01:09:48.129376,0,50,6,0,0,55,133.34,5907MiB,49140MiB,1,0,0,0,0,61,96.41,4926MiB,49140MiB
2025-10-25T01:09:49.504633,0,52,36,0,0,56,194.81,5907MiB,49140MiB,1,46,31,0,0,64,201.86,4926MiB,49140MiB
2025-10-25T01:09:50.717324,0,54,38,0,0,56,137.27,5907MiB,49140MiB,1,47,33,0,0,63,195.78,4926MiB,49140MiB
2025-10-25T01:09:51.930487,0,38,26,0,0,55,188.87,5907MiB,49140MiB,1,43,29,0,0,64,150.79,4926MiB,49140MiB
2025-10-25T01:09:53.147213,0,47,34,0,0,56,206.29,5907MiB,49140MiB,1,51,35,0,0,64,211.53,4926MiB,49140MiB
2025-10-25T01:09:54.364662,0,46,33,0,0,57,204.82,5907MiB,49140MiB,1,45,31,0,0,63,202.09,4926MiB,49140MiB
2025-10-25T01:09:55.598039,0,39,4,0,0,54,90.43,5907MiB,49140MiB,1,1,0,0,0,61,97.29,4926MiB,49140MiB
2025-10-25T01:09:56.962922,0,40,27,0,0,56,181.73,5907MiB,49140MiB,1,48,32,0,0,64,204.44,4926MiB,49140MiB
2025-10-25T01:09:58.194190,0,47,31,0,0,55,144.16,5907MiB,49140MiB,1,50,35,0,0,63,191.50,4926MiB,49140MiB
2025-10-25T01:09:59.408925,0,51,36,0,0,56,124.99,5907MiB,49140MiB,1,63,43,0,0,63,160.19,4926MiB,49140MiB
2025-10-25T01:10:00.625606,0,49,34,0,0,56,154.91,5907MiB,49140MiB,1,61,43,0,0,63,143.76,4926MiB,49140MiB
2025-10-25T01:10:01.835103,0,48,34,0,0,56,162.95,5907MiB,49140MiB,1,49,33,0,0,64,148.51,4926MiB,49140MiB
2025-10-25T01:10:03.047507,0,21,12,0,0,56,154.70,5907MiB,49140MiB,1,2,0,0,0,64,215.54,4926MiB,49140MiB
2025-10-25T01:10:04.261313,0,47,33,0,0,57,138.04,5907MiB,49140MiB,1,49,33,0,0,64,207.24,4926MiB,49140MiB
2025-10-25T01:10:05.474246,0,44,32,0,0,56,205.52,5907MiB,49140MiB,1,40,26,0,0,64,185.73,4926MiB,49140MiB
2025-10-25T01:10:06.688270,0,55,38,0,0,56,173.54,5907MiB,49140MiB,1,48,34,0,0,64,212.55,4926MiB,49140MiB
2025-10-25T01:10:07.905435,0,53,36,0,0,56,139.45,5907MiB,49140MiB,1,50,32,0,0,64,155.98,4926MiB,49140MiB
2025-10-25T01:10:09.122153,0,46,31,0,0,55,167.84,5907MiB,49140MiB,1,32,21,0,0,62,97.35,4926MiB,49140MiB
2025-10-25T01:10:10.363559,0,40,27,0,0,56,181.14,5907MiB,49140MiB,1,43,29,0,0,64,183.42,4926MiB,49140MiB
2025-10-25T01:10:11.603807,0,57,39,0,0,56,182.41,5907MiB,49140MiB,1,51,35,0,0,65,215.85,4926MiB,49140MiB
2025-10-25T01:10:12.819670,0,50,35,0,0,56,193.20,5907MiB,49140MiB,1,47,32,0,0,64,156.14,4926MiB,49140MiB
2025-10-25T01:10:14.030623,0,58,40,0,0,55,200.46,5907MiB,49140MiB,1,44,30,0,0,64,170.26,4926MiB,49140MiB
2025-10-25T01:10:15.245446,0,45,31,0,0,55,200.03,5907MiB,49140MiB,1,48,32,0,0,63,138.77,4926MiB,49140MiB
2025-10-25T01:10:16.460659,0,48,17,0,0,55,131.34,5907MiB,49140MiB,1,0,0,0,0,62,96.62,4926MiB,49140MiB
2025-10-25T01:10:17.895152,0,2,0,0,0,53,91.00,1559MiB,49140MiB,1,2,0,0,0,61,96.97,694MiB,49140MiB
