time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T23:30:48.170957,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,12.20,9MiB,12288MiB,3,73,44,0,0,63,118.35,2484MiB,12288MiB
2025-11-08T23:30:50.125463,0,0,0,0,0,51,64.21,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,12.02,9MiB,12288MiB,3,80,48,0,0,63,116.08,2484MiB,12288MiB
2025-11-08T23:30:52.164829,0,0,0,0,0,51,62.66,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,77,44,0,0,63,101.00,2484MiB,12288MiB
2025-11-08T23:30:54.149446,0,0,0,0,0,50,15.89,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,12.21,9MiB,12288MiB,3,75,46,0,0,63,112.33,2484MiB,12288MiB
2025-11-08T23:30:56.133887,0,0,0,0,0,49,15.22,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,73,43,0,0,63,114.95,2484MiB,12288MiB
2025-11-08T23:30:57.962883,0,0,0,0,0,48,11.93,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,45,0,0,63,128.23,2484MiB,12288MiB
2025-11-08T23:30:59.761435,0,0,0,0,0,47,11.63,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,45,0,0,63,133.29,2484MiB,12288MiB
2025-11-08T23:31:01.625638,0,0,0,0,0,49,63.79,45MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,80,48,0,0,63,117.90,2484MiB,12288MiB
2025-11-08T23:31:03.515453,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,46,0,0,63,77.30,2484MiB,12288MiB
2025-11-08T23:31:05.541352,0,0,0,0,0,51,64.11,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,8,1,0,0,61,49.55,2484MiB,12288MiB
2025-11-08T23:31:07.324775,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,43,0,0,63,99.31,2484MiB,12288MiB
2025-11-08T23:31:09.144864,0,0,0,0,0,51,62.69,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,47,0,0,63,129.15,2484MiB,12288MiB
2025-11-08T23:31:11.013422,0,0,0,0,0,49,15.23,45MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,45,0,0,63,138.95,2484MiB,12288MiB
2025-11-08T23:31:12.862242,0,0,0,0,0,48,12.07,45MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,63,111.05,2484MiB,12288MiB
2025-11-08T23:31:14.935636,0,0,0,0,0,47,12.34,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,45,0,0,63,131.02,2484MiB,12288MiB
2025-11-08T23:31:17.100025,0,1,0,0,0,48,63.12,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,75,45,0,0,63,125.43,2484MiB,12288MiB
2025-11-08T23:31:18.708359,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,48,0,0,63,114.57,2484MiB,12288MiB
2025-11-08T23:31:20.215426,0,0,0,0,0,50,64.14,45MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,41,3,0,0,61,49.20,346MiB,12288MiB
