time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T07:59:43.146257,0,0,0,0,0,59,93.62,5143MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T07:59:44.621689,0,50,38,0,0,61,193.31,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T07:59:46.076085,0,37,24,0,0,59,175.78,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T07:59:47.710564,0,49,37,0,0,60,178.74,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T07:59:49.146470,0,50,38,0,0,60,191.95,5143MiB,49140MiB,1,0,0,0,0,26,19.72,8MiB,49140MiB
2025-12-10T07:59:50.743458,0,51,38,0,0,60,193.70,5143MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T07:59:52.217399,0,51,38,0,0,61,194.25,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T07:59:53.688443,0,51,38,0,0,61,192.04,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T07:59:55.161897,0,50,38,0,0,61,193.84,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T07:59:56.738031,0,49,38,0,0,60,193.37,5143MiB,49140MiB,1,0,0,0,0,26,21.90,8MiB,49140MiB
2025-12-10T07:59:58.068642,0,49,36,0,0,61,197.58,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T07:59:59.701811,0,0,0,0,0,59,93.61,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T08:00:01.302815,0,55,41,0,0,61,193.49,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T08:00:02.735751,0,20,12,0,0,59,96.29,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T08:00:04.168514,0,56,42,0,0,60,195.36,5143MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T08:00:05.746768,0,21,12,0,0,59,94.68,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T08:00:07.217238,0,51,38,0,0,61,193.93,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T08:00:08.729494,0,16,8,0,0,59,94.61,5143MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-12-10T08:00:10.156717,0,51,38,0,0,61,195.40,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T08:00:11.735938,0,11,4,0,0,59,94.80,5143MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T08:00:13.172796,0,50,38,0,0,61,195.00,5143MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T08:00:14.388226,0,41,29,0,0,59,164.37,5143MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T08:00:15.951832,0,53,40,0,0,60,195.21,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T08:00:17.472012,0,28,14,0,0,60,100.22,5143MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-10T08:00:18.751694,0,50,38,0,0,60,194.12,5143MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-12-10T08:00:20.353239,0,42,30,0,0,60,203.06,5143MiB,49140MiB,1,0,0,0,0,27,18.40,8MiB,49140MiB
2025-12-10T08:00:21.569759,0,24,19,0,0,60,193.92,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T08:00:23.031189,0,51,38,0,0,61,194.15,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T08:00:24.310630,0,3,0,0,0,59,93.63,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T08:00:25.708834,0,50,38,0,0,61,200.51,5143MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-12-10T08:00:27.332424,0,3,0,0,0,59,94.75,5143MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-10T08:00:28.797078,0,52,39,0,0,61,194.62,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T08:00:30.229794,0,7,1,0,0,59,97.61,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T08:00:31.729631,0,50,38,0,0,61,205.71,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T08:00:33.352899,0,21,12,0,0,59,95.47,5143MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-12-10T08:00:34.786452,0,51,39,0,0,61,194.98,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T08:00:36.264321,0,19,11,0,0,59,97.50,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T08:00:37.705121,0,52,38,0,0,61,194.89,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T08:00:39.003924,0,6,3,0,0,60,104.85,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T08:00:40.464867,0,52,39,0,0,61,195.59,5143MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-12-10T08:00:41.845996,0,53,40,0,0,61,209.51,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T08:00:43.121418,0,53,40,0,0,60,195.44,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T08:00:44.605425,0,56,43,0,0,61,204.97,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T08:00:46.090266,0,50,37,0,0,60,194.12,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T08:00:47.509090,0,57,43,0,0,61,196.91,5143MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-12-10T08:00:48.805372,0,25,19,0,0,61,193.03,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T08:00:50.226811,0,52,38,0,0,61,195.60,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T08:00:51.643038,0,2,0,0,0,60,93.92,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T08:00:53.103938,0,53,40,0,0,61,199.01,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T08:00:54.358978,0,36,26,0,0,59,96.96,5143MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T08:00:55.982206,0,55,42,0,0,61,197.17,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T08:00:57.379782,0,0,0,0,0,59,94.51,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T08:00:58.957762,0,60,45,0,0,61,204.49,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T08:01:00.431308,0,18,10,0,0,59,98.14,5143MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T08:01:01.703870,0,54,41,0,0,61,203.27,5143MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-12-10T08:01:03.176590,0,41,30,0,0,61,177.35,5143MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-12-10T08:01:04.758551,0,52,38,0,0,61,202.46,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T08:01:06.194136,0,37,22,0,0,61,213.59,5143MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-12-10T08:01:07.565999,0,65,49,0,0,62,201.24,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T08:01:08.996560,0,38,26,0,0,60,160.12,5143MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-12-10T08:01:10.427909,0,58,44,0,0,62,196.31,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T08:01:11.739750,0,29,15,0,0,60,162.14,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T08:01:13.193483,0,49,37,0,0,61,192.08,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T08:01:14.663885,0,32,18,0,0,61,99.30,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T08:01:16.301619,0,53,40,0,0,61,193.02,5143MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-12-10T08:01:17.755382,0,51,38,0,0,60,176.57,5143MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-12-10T08:01:19.390371,0,52,39,0,0,61,195.64,5143MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-12-10T08:01:20.967482,0,45,33,0,0,61,118.54,5143MiB,49140MiB,1,0,0,0,0,26,19.81,8MiB,49140MiB
2025-12-10T08:01:22.422055,0,55,41,0,0,61,211.71,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T08:01:23.976764,0,37,24,0,0,61,223.76,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T08:01:25.412069,0,52,38,0,0,61,194.51,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T08:01:27.049133,0,39,26,0,0,60,230.17,5143MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-12-10T08:01:28.513741,0,53,39,0,0,61,194.46,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T08:01:30.001608,0,31,17,0,0,62,180.64,5143MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-12-10T08:01:31.389776,0,53,40,0,0,61,192.85,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T08:01:32.733848,0,56,43,0,0,60,170.53,5143MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T08:01:34.120607,0,34,26,0,0,60,187.06,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T08:01:35.753172,0,54,40,0,0,61,195.16,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T08:01:37.228579,0,54,41,0,0,61,192.48,5143MiB,49140MiB,1,0,0,0,0,27,27.00,8MiB,49140MiB
2025-12-10T08:01:38.582121,0,51,38,0,0,61,194.32,5143MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T08:01:40.156120,0,10,7,0,0,60,192.99,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T08:01:41.466377,0,50,38,0,0,61,194.50,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T08:01:43.101191,0,2,0,0,0,61,140.19,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T08:01:44.734890,0,51,38,0,0,61,195.60,5143MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-12-10T08:01:46.369344,0,51,39,0,0,60,194.50,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T08:01:47.608608,0,51,38,0,0,61,192.60,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T08:01:49.245719,0,1,0,0,0,60,93.47,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T08:01:50.501692,0,54,40,0,0,61,207.64,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T08:01:51.935079,0,2,0,0,0,59,93.68,5143MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-10T08:01:53.426451,0,52,38,0,0,61,195.25,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T08:01:54.757619,0,54,40,0,0,60,143.71,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T08:01:56.391493,0,54,41,0,0,61,199.45,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T08:01:57.782497,0,34,20,0,0,60,158.21,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T08:01:59.413868,0,54,41,0,0,61,197.89,5143MiB,49140MiB,1,0,0,0,0,27,24.99,8MiB,49140MiB
2025-12-10T08:02:00.886352,0,30,16,0,0,62,236.86,5143MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T08:02:02.321368,0,51,38,0,0,61,194.29,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T08:02:03.757001,0,43,31,0,0,59,177.81,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T08:02:05.009158,0,52,38,0,0,61,194.81,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T08:02:06.643873,0,41,29,0,0,61,148.84,5143MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T08:02:08.278781,0,51,39,0,0,61,194.15,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T08:02:09.758527,0,42,29,0,0,60,154.14,5143MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-12-10T08:02:11.356758,0,56,43,0,0,60,207.57,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T08:02:12.808818,0,48,34,0,0,61,176.27,5143MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-12-10T08:02:14.216505,0,51,38,0,0,61,192.68,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T08:02:15.771603,0,54,41,0,0,61,200.36,5143MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T08:02:17.246378,0,52,38,0,0,61,195.39,5143MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-10T08:02:18.683713,0,52,39,0,0,62,195.61,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T08:02:20.319886,0,53,40,0,0,61,194.43,5143MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-12-10T08:02:21.594988,0,51,38,0,0,61,194.95,5143MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-10T08:02:23.075436,0,50,38,0,0,61,194.52,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T08:02:24.673440,0,53,40,0,0,62,200.01,5143MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T08:02:26.107254,0,53,40,0,0,61,194.48,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T08:02:27.519027,0,53,39,0,0,61,194.94,5143MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-12-10T08:02:28.993318,0,49,37,0,0,61,183.81,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T08:02:30.589374,0,54,41,0,0,61,198.00,5143MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-12-10T08:02:32.223398,0,54,40,0,0,61,198.52,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T08:02:33.655193,0,56,42,0,0,61,211.02,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T08:02:35.290876,0,53,39,0,0,61,197.43,5143MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-10T08:02:36.726691,0,52,39,0,0,61,202.32,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T08:02:38.188422,0,53,40,0,0,60,208.55,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T08:02:39.729925,0,52,39,0,0,61,195.63,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T08:02:41.357897,0,53,40,0,0,61,195.70,5143MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-12-10T08:02:42.822282,0,50,38,0,0,61,193.61,5143MiB,49140MiB,1,0,0,0,0,27,18.61,8MiB,49140MiB
2025-12-10T08:02:44.260656,0,50,38,0,0,60,194.75,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T08:02:45.770628,0,56,43,0,0,61,204.74,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T08:02:47.402246,0,0,0,0,0,59,94.17,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T08:02:48.790040,0,51,38,0,0,61,194.29,5143MiB,49140MiB,1,1,0,0,0,26,22.56,8MiB,49140MiB
2025-12-10T08:02:50.063429,0,21,12,0,0,59,95.61,5143MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-12-10T08:02:51.533581,0,52,40,0,0,61,216.92,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T08:02:52.825612,0,37,23,0,0,60,175.70,5143MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-12-10T08:02:54.356996,0,54,41,0,0,61,202.12,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T08:02:55.986499,0,36,23,0,0,61,138.87,5143MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-12-10T08:02:57.221592,0,53,39,0,0,61,193.42,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T08:02:58.690704,0,52,39,0,0,61,202.84,5143MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-12-10T08:03:00.138557,0,49,36,0,0,61,219.80,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T08:03:01.568800,0,51,39,0,0,61,196.10,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T08:03:03.002498,0,46,34,0,0,61,194.03,5143MiB,49140MiB,1,0,0,0,0,26,27.49,8MiB,49140MiB
2025-12-10T08:03:04.455640,0,51,38,0,0,61,193.63,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T08:03:06.070043,0,3,0,0,0,59,93.42,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T08:03:07.666585,0,51,38,0,0,61,195.98,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T08:03:09.303219,0,0,0,0,0,60,93.48,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T08:03:10.581614,0,51,38,0,0,60,193.99,5143MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-12-10T08:03:11.895961,0,30,16,0,0,59,159.39,5143MiB,49140MiB,1,0,0,0,0,27,18.48,8MiB,49140MiB
2025-12-10T08:03:13.535604,0,56,43,0,0,61,190.90,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T08:03:14.812986,0,31,17,0,0,61,176.15,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T08:03:16.260546,0,52,39,0,0,61,204.16,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T08:03:17.693436,0,41,29,0,0,60,179.04,5143MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-12-10T08:03:19.029368,0,51,38,0,0,61,194.25,5143MiB,49140MiB,1,0,0,0,0,27,19.71,8MiB,49140MiB
2025-12-10T08:03:20.481645,0,51,38,0,0,61,195.78,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T08:03:21.792026,0,55,41,0,0,61,206.83,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T08:03:23.389079,0,52,38,0,0,61,193.98,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T08:03:24.865570,0,10,8,0,0,61,193.76,5143MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-12-10T08:03:26.319876,0,52,39,0,0,61,196.90,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T08:03:27.774776,0,10,7,0,0,61,131.21,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T08:03:29.413890,0,54,41,0,0,61,196.35,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T08:03:30.993240,0,1,0,0,0,59,93.68,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T08:03:32.632952,0,60,46,0,0,61,185.66,5143MiB,49140MiB,1,0,0,0,0,27,25.99,8MiB,49140MiB
2025-12-10T08:03:34.064751,0,0,0,0,0,60,187.28,5143MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-12-10T08:03:35.544261,0,53,40,0,0,61,190.74,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T08:03:36.838029,0,2,0,0,0,59,93.96,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T08:03:38.452402,0,50,38,0,0,61,194.74,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T08:03:39.988720,0,2,0,0,0,59,94.17,5143MiB,49140MiB,1,0,0,0,0,27,24.30,8MiB,49140MiB
2025-12-10T08:03:41.282913,0,55,42,0,0,61,196.91,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T08:03:42.758770,0,6,5,0,0,61,112.73,5143MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T08:03:44.192233,0,52,38,0,0,60,194.51,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T08:03:45.626411,0,38,26,0,0,59,99.73,5143MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-12-10T08:03:47.081711,0,51,39,0,0,61,197.62,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T08:03:48.635984,0,48,35,0,0,59,99.43,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T08:03:50.269642,0,50,38,0,0,60,198.71,5143MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-12-10T08:03:51.516868,0,59,45,0,0,60,203.94,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T08:03:53.148599,0,51,38,0,0,60,192.99,5143MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-12-10T08:03:54.501825,0,51,38,0,0,61,194.65,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T08:03:55.953370,0,51,38,0,0,61,194.53,5143MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T08:03:57.406239,0,56,42,0,0,61,201.25,5143MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-12-10T08:03:58.681009,0,0,0,0,0,60,192.36,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T08:04:00.322516,0,54,41,0,0,61,192.31,5143MiB,49140MiB,1,0,0,0,0,26,22.39,8MiB,49140MiB
2025-12-10T08:04:01.780508,0,2,0,0,0,59,93.91,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T08:04:03.280194,0,51,38,0,0,61,195.00,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T08:04:04.739865,0,2,0,0,0,59,93.97,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T08:04:06.434226,0,53,40,0,0,61,197.22,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T08:04:07.808387,0,3,0,0,0,59,94.60,5143MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-12-10T08:04:09.059485,0,52,38,0,0,61,193.84,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T08:04:10.699642,0,3,0,0,0,59,95.05,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T08:04:12.177152,0,50,38,0,0,61,191.67,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T08:04:13.633807,0,18,11,0,0,59,95.48,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T08:04:15.242709,0,60,45,0,0,61,177.96,5143MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-12-10T08:04:16.680047,0,18,10,0,0,59,95.31,5143MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T08:04:18.114811,0,51,38,0,0,61,195.90,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T08:04:19.750831,0,1,0,0,0,59,94.35,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T08:04:21.224234,0,50,38,0,0,61,182.32,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T08:04:22.779075,0,35,22,0,0,60,207.86,5143MiB,49140MiB,1,0,0,0,0,27,25.28,8MiB,49140MiB
2025-12-10T08:04:24.253411,0,51,38,0,0,61,195.20,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T08:04:25.689821,0,47,35,0,0,61,102.53,5143MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-12-10T08:04:27.165938,0,56,41,0,0,61,202.95,5143MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
