time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T18:24:10.666751,0,61,42,0,0,62,192.24,5377MiB,49140MiB,1,1,0,0,0,26,26.66,8MiB,49140MiB
2025-11-21T18:24:12.014374,0,64,43,0,0,62,166.79,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T18:24:13.647562,0,60,37,0,0,62,218.17,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-21T18:24:14.952108,0,63,42,0,0,62,193.73,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-21T18:24:16.519615,0,60,38,0,0,61,188.01,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-21T18:24:17.982249,0,60,3,0,0,60,127.94,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-21T18:24:19.606109,0,56,36,0,0,61,209.59,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-21T18:24:20.972545,0,65,44,0,0,61,195.41,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-21T18:24:22.612928,0,62,42,0,0,62,188.74,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-21T18:24:24.035631,0,63,41,0,0,62,206.36,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T18:24:25.660792,0,58,37,0,0,61,198.62,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-21T18:24:27.108674,0,67,45,0,0,61,184.31,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-21T18:24:28.553812,0,58,36,0,0,61,221.23,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-21T18:24:30.035579,0,54,33,0,0,62,173.94,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T18:24:31.518641,0,59,37,0,0,61,198.11,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T18:24:32.823180,0,59,3,0,0,60,127.80,5377MiB,49140MiB,1,0,0,0,0,26,24.33,8MiB,49140MiB
2025-11-21T18:24:34.372816,0,60,38,0,0,62,175.59,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T18:24:35.836501,0,64,42,0,0,61,175.97,5377MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-21T18:24:37.424158,0,65,43,0,0,62,192.97,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T18:24:38.848660,0,64,42,0,0,61,221.05,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-21T18:24:40.310557,0,59,36,0,0,62,167.03,5377MiB,49140MiB,1,0,0,0,0,26,21.64,8MiB,49140MiB
2025-11-21T18:24:41.594667,0,55,34,0,0,62,210.82,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-21T18:24:42.943265,0,64,43,0,0,62,183.56,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-21T18:24:44.572256,0,64,43,0,0,62,167.15,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T18:24:45.878933,0,60,37,0,0,62,179.78,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T18:24:47.295166,0,62,18,0,0,61,126.47,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-21T18:24:48.696827,0,21,10,0,0,61,145.86,5377MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-21T18:24:50.326348,0,58,36,0,0,61,176.71,5377MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-21T18:24:51.775084,0,58,36,0,0,61,221.22,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T18:24:53.222166,0,59,37,0,0,61,193.58,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-21T18:24:54.683471,0,65,43,0,0,61,176.11,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-21T18:24:56.305881,0,67,46,0,0,62,196.89,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-21T18:24:57.727674,0,57,36,0,0,61,184.46,5377MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-21T18:24:59.009723,0,60,36,0,0,61,192.17,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-21T18:25:00.447662,0,65,43,0,0,62,193.80,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T18:25:01.884788,0,59,37,0,0,62,178.77,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T18:25:03.301025,0,4,0,0,0,59,95.19,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:25:04.799861,0,53,33,0,0,61,198.35,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T18:25:06.318101,0,63,42,0,0,61,170.63,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T18:25:07.738759,0,64,42,0,0,61,176.08,5377MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-21T18:25:09.188264,0,50,31,0,0,62,204.78,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-21T18:25:10.605672,0,62,42,0,0,61,188.41,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-21T18:25:12.041050,0,65,43,0,0,62,196.38,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-21T18:25:13.340359,0,64,43,0,0,62,195.70,5377MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-21T18:25:14.824532,0,64,43,0,0,62,190.62,5377MiB,49140MiB,1,0,0,0,0,26,21.30,8MiB,49140MiB
2025-11-21T18:25:16.361695,0,57,37,0,0,61,214.41,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T18:25:17.822914,0,61,3,0,0,60,128.03,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:25:19.285884,0,53,33,0,0,62,177.22,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-21T18:25:20.835253,0,64,43,0,0,62,186.12,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T18:25:22.300684,0,58,36,0,0,61,207.37,5377MiB,49140MiB,1,0,0,0,0,26,23.06,8MiB,49140MiB
2025-11-21T18:25:23.541099,0,62,39,0,0,62,176.05,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T18:25:24.864872,0,54,33,0,0,62,168.78,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T18:25:26.492878,0,57,36,0,0,62,197.94,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-21T18:25:27.893546,0,58,37,0,0,62,195.72,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-21T18:25:29.357626,0,68,46,0,0,62,192.82,5377MiB,49140MiB,1,0,0,0,0,26,25.57,8MiB,49140MiB
2025-11-21T18:25:30.744023,0,56,35,0,0,61,224.15,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-21T18:25:32.158408,0,60,19,0,0,61,127.04,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-21T18:25:33.759971,0,19,10,0,0,61,194.96,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T18:25:35.097074,0,65,43,0,0,61,214.25,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T18:25:36.555787,0,61,41,0,0,61,182.37,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T18:25:37.833627,0,62,40,0,0,61,212.78,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-21T18:25:39.257480,0,43,27,0,0,62,152.44,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T18:25:40.723437,0,62,39,0,0,61,173.95,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T18:25:42.168805,0,63,42,0,0,61,185.26,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T18:25:43.630190,0,63,43,0,0,61,176.34,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T18:25:45.015167,0,64,43,0,0,62,206.75,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-21T18:25:46.461817,0,59,37,0,0,61,214.63,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-21T18:25:47.845827,0,59,3,0,0,60,129.02,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-21T18:25:49.330812,0,63,43,0,0,62,170.58,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T18:25:50.837131,0,58,37,0,0,61,196.03,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-21T18:25:52.223521,0,66,45,0,0,62,196.38,5377MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-21T18:25:53.467375,0,57,36,0,0,62,192.21,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T18:25:55.054958,0,59,37,0,0,61,182.41,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-21T18:25:56.278108,0,58,36,0,0,62,213.05,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T18:25:57.703542,0,58,36,0,0,61,175.55,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T18:25:59.169226,0,59,36,0,0,61,196.99,5377MiB,49140MiB,1,1,0,0,0,26,25.32,8MiB,49140MiB
2025-11-21T18:26:00.433890,0,59,37,0,0,62,198.52,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-21T18:26:01.841748,0,62,41,0,0,62,197.99,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-21T18:26:03.288091,0,62,3,0,0,60,129.09,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-21T18:26:04.841497,0,59,37,0,0,62,181.63,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-21T18:26:06.123533,0,57,36,0,0,62,218.12,5377MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-21T18:26:07.557441,0,58,36,0,0,61,211.73,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-21T18:26:09.063624,0,59,37,0,0,61,208.84,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T18:26:10.626715,0,69,47,0,0,61,205.57,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T18:26:11.846871,0,64,44,0,0,61,195.84,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T18:26:13.328863,0,58,35,0,0,61,197.05,5377MiB,49140MiB,1,0,0,0,0,26,21.79,8MiB,49140MiB
2025-11-21T18:26:14.734794,0,64,43,0,0,62,185.02,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T18:26:16.361227,0,65,43,0,0,62,160.84,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-21T18:26:17.786319,0,51,18,0,0,60,125.75,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T18:26:19.408350,0,53,32,0,0,61,175.36,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T18:26:20.833339,0,66,45,0,0,61,196.81,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-21T18:26:22.316953,0,59,37,0,0,61,217.44,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-21T18:26:23.839914,0,56,36,0,0,62,183.98,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T18:26:25.405532,0,58,36,0,0,61,201.07,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T18:26:26.843891,0,61,40,0,0,62,196.90,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T18:26:28.390491,0,65,43,0,0,62,198.34,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-21T18:26:29.835278,0,69,46,0,0,61,211.59,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T18:26:31.095018,0,62,42,0,0,62,196.18,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-21T18:26:32.655718,0,57,13,0,0,61,125.97,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T18:26:34.160752,0,19,10,0,0,61,189.32,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T18:26:35.782568,0,62,41,0,0,62,208.67,5377MiB,49140MiB,1,0,0,0,0,26,25.61,8MiB,49140MiB
2025-11-21T18:26:37.248953,0,56,35,0,0,61,173.90,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T18:26:38.674587,0,61,39,0,0,62,196.44,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-21T18:26:40.096352,0,65,43,0,0,61,168.36,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T18:26:41.557184,0,60,38,0,0,61,190.73,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-21T18:26:43.181903,0,65,44,0,0,61,164.59,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T18:26:44.628908,0,58,37,0,0,61,198.60,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T18:26:45.895544,0,59,37,0,0,62,216.23,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T18:26:47.324854,0,71,47,0,0,62,180.90,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T18:26:48.650298,0,60,3,0,0,60,128.75,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-21T18:26:50.271774,0,69,47,0,0,61,198.07,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T18:26:51.798468,0,58,37,0,0,62,197.52,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T18:26:53.261689,0,62,43,0,0,61,198.85,5377MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-21T18:26:54.691674,0,58,37,0,0,61,222.32,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T18:26:56.323138,0,64,41,0,0,61,176.13,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-21T18:26:57.745093,0,58,36,0,0,62,187.19,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T18:26:59.247959,0,65,43,0,0,62,196.14,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-21T18:27:00.692481,0,64,43,0,0,61,174.65,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-21T18:27:02.321768,0,66,43,0,0,61,170.19,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T18:27:03.749638,0,62,3,0,0,60,128.76,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-21T18:27:05.133214,0,64,43,0,0,61,177.69,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-21T18:27:06.759999,0,64,43,0,0,62,178.11,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T18:27:08.179720,0,60,38,0,0,62,197.36,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T18:27:09.804209,0,51,31,0,0,61,161.54,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-21T18:27:11.264061,0,67,44,0,0,61,222.46,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-21T18:27:12.707772,0,63,42,0,0,62,168.22,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T18:27:14.335418,0,56,33,0,0,62,209.51,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T18:27:15.844431,0,56,34,0,0,62,176.03,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T18:27:17.412185,0,61,37,0,0,62,181.67,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T18:27:18.835607,0,11,0,0,0,59,94.79,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-21T18:27:20.280738,0,60,38,0,0,61,178.06,5377MiB,49140MiB,1,0,0,0,0,26,20.66,8MiB,49140MiB
2025-11-21T18:27:21.844214,0,68,46,0,0,61,180.49,5377MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-21T18:27:23.327775,0,59,36,0,0,62,211.03,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T18:27:24.795394,0,57,35,0,0,62,177.15,5377MiB,49140MiB,1,1,0,0,0,26,22.01,8MiB,49140MiB
2025-11-21T18:27:26.400226,0,57,35,0,0,62,176.81,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T18:27:27.821774,0,62,40,0,0,62,219.92,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T18:27:29.449941,0,59,37,0,0,61,194.28,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T18:27:30.914908,0,64,43,0,0,61,184.51,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-21T18:27:32.437755,0,68,43,0,0,61,180.69,5377MiB,49140MiB,1,1,0,0,0,26,27.07,8MiB,49140MiB
2025-11-21T18:27:33.718824,0,45,2,0,0,59,94.90,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T18:27:35.246405,0,50,30,0,0,61,161.40,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-21T18:27:36.853822,0,62,37,0,0,61,179.23,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T18:27:38.319843,0,65,44,0,0,61,186.99,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T18:27:39.706900,0,59,37,0,0,61,209.87,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-21T18:27:41.049980,0,64,43,0,0,61,196.00,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-21T18:27:42.553626,0,59,36,0,0,62,203.38,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-21T18:27:43.836662,0,62,40,0,0,62,187.14,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T18:27:45.278647,0,62,42,0,0,61,191.08,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T18:27:46.745776,0,59,37,0,0,62,211.04,5377MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-11-21T18:27:48.089861,0,61,3,0,0,60,129.27,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T18:27:49.713987,0,70,47,0,0,62,193.03,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-21T18:27:51.200328,0,64,43,0,0,61,186.04,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-21T18:27:52.626157,0,62,39,0,0,62,221.76,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T18:27:54.052542,0,56,34,0,0,62,176.32,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-21T18:27:55.676459,0,58,35,0,0,61,212.14,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-21T18:27:57.122079,0,63,43,0,0,62,157.11,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T18:27:58.648509,0,60,39,0,0,61,188.38,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:28:00.190076,0,61,40,0,0,62,201.66,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-21T18:28:01.634554,0,65,43,0,0,62,220.68,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-21T18:28:03.264280,0,60,3,0,0,60,127.55,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-21T18:28:04.703704,0,54,34,0,0,61,206.22,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-21T18:28:06.227802,0,69,47,0,0,61,194.26,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-21T18:28:07.854651,0,59,36,0,0,61,189.05,5377MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-21T18:28:09.298946,0,64,44,0,0,61,196.26,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-21T18:28:10.762044,0,65,43,0,0,62,202.03,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T18:28:12.226726,0,55,35,0,0,62,174.37,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-21T18:28:13.710693,0,54,32,0,0,61,216.91,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-21T18:28:15.337103,0,55,35,0,0,61,188.12,5377MiB,49140MiB,1,1,0,0,0,26,26.65,8MiB,49140MiB
2025-11-21T18:28:16.678705,0,62,38,0,0,61,209.46,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-21T18:28:18.100252,0,56,3,0,0,60,127.18,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T18:28:19.419273,0,59,36,0,0,62,210.90,5377MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-21T18:28:20.655202,0,62,42,0,0,61,195.75,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-21T18:28:22.014121,0,65,44,0,0,61,210.75,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-21T18:28:23.639552,0,69,47,0,0,61,194.03,5377MiB,49140MiB,1,0,0,0,0,26,22.20,8MiB,49140MiB
2025-11-21T18:28:24.860537,0,67,45,0,0,62,200.81,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-21T18:28:26.323101,0,55,34,0,0,61,219.90,5377MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-11-21T18:28:27.787634,0,65,43,0,0,61,222.24,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-21T18:28:29.212356,0,55,35,0,0,62,186.72,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-21T18:28:30.656131,0,67,45,0,0,62,187.42,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-21T18:28:31.936142,0,66,44,0,0,61,192.12,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-21T18:28:33.198771,0,59,3,0,0,60,128.62,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-21T18:28:34.821268,0,59,37,0,0,62,186.13,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-21T18:28:36.047033,0,67,45,0,0,61,176.18,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-21T18:28:37.673014,0,65,43,0,0,62,176.23,5377MiB,49140MiB,1,0,0,0,0,26,25.46,8MiB,49140MiB
2025-11-21T18:28:39.094673,0,57,36,0,0,61,203.30,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T18:28:40.566972,0,58,36,0,0,61,210.61,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T18:28:41.891916,0,58,36,0,0,61,206.07,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-21T18:28:43.212746,0,65,43,0,0,61,203.46,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-21T18:28:44.776755,0,59,37,0,0,61,221.73,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-21T18:28:46.201426,0,55,34,0,0,62,167.38,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T18:28:47.445374,0,58,35,0,0,61,180.32,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-21T18:28:48.869226,0,4,0,0,0,60,95.40,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T18:28:50.353880,0,66,45,0,0,62,196.85,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-21T18:28:51.778483,0,57,36,0,0,61,177.22,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
