time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T02:05:39.576507,0,79,19,0,0,39,202.83,53170MiB,183359MiB
2025-12-05T02:05:40.771730,0,86,16,0,0,41,415.20,51468MiB,183359MiB
2025-12-05T02:05:41.964898,0,86,15,0,0,42,398.72,51468MiB,183359MiB
2025-12-05T02:05:43.104603,0,87,16,0,0,42,600.72,51468MiB,183359MiB
2025-12-05T02:05:44.326112,0,27,1,0,0,36,198.86,46546MiB,183359MiB
2025-12-05T02:05:45.444893,0,25,0,0,0,35,198.20,43060MiB,183359MiB
2025-12-05T02:05:46.589626,0,17,0,0,0,35,195.59,39722MiB,183359MiB
2025-12-05T02:05:47.724753,0,94,22,0,0,39,613.90,39774MiB,183359MiB
2025-12-05T02:05:48.924645,0,94,23,0,0,41,423.14,39774MiB,183359MiB
2025-12-05T02:05:50.092276,0,84,18,0,0,42,355.79,39774MiB,183359MiB
2025-12-05T02:05:51.234908,0,83,18,0,0,42,567.12,39774MiB,183359MiB
2025-12-05T02:05:52.421818,0,20,0,0,0,37,293.35,38666MiB,183359MiB
2025-12-05T02:05:53.544197,0,19,0,0,0,35,197.55,36542MiB,183359MiB
2025-12-05T02:05:54.665859,0,90,22,0,0,40,551.17,37636MiB,183359MiB
2025-12-05T02:05:55.833142,0,90,20,0,0,40,561.72,37636MiB,183359MiB
2025-12-05T02:05:56.997069,0,86,18,0,0,40,616.59,37636MiB,183359MiB
2025-12-05T02:05:58.141965,0,30,0,0,0,35,197.55,35050MiB,183359MiB
2025-12-05T02:05:59.262747,0,18,0,0,0,35,194.93,33842MiB,183359MiB
2025-12-05T02:06:00.386531,0,89,20,0,0,38,588.82,34840MiB,183359MiB
2025-12-05T02:06:01.575846,0,91,20,0,0,39,533.38,34840MiB,183359MiB
2025-12-05T02:06:02.711820,0,87,20,0,0,41,607.97,34840MiB,183359MiB
2025-12-05T02:06:03.842849,0,68,13,0,0,38,196.89,34200MiB,183359MiB
2025-12-05T02:06:05.075823,0,24,0,0,0,35,196.24,38024MiB,183359MiB
2025-12-05T02:06:06.242264,0,23,0,0,0,34,194.28,41912MiB,183359MiB
2025-12-05T02:06:07.356704,0,22,0,0,0,34,194.28,45444MiB,183359MiB
2025-12-05T02:06:08.480281,0,21,0,0,0,34,195.59,48412MiB,183359MiB
2025-12-05T02:06:09.627660,0,71,16,0,0,38,550.52,53688MiB,183359MiB
2025-12-05T02:06:10.782097,0,92,22,0,0,40,306.27,53688MiB,183359MiB
2025-12-05T02:06:11.956170,0,93,22,0,0,41,611.31,53688MiB,183359MiB
2025-12-05T02:06:13.131219,0,99,30,0,0,40,712.19,53688MiB,183359MiB
2025-12-05T02:06:14.265773,0,79,18,0,0,42,625.77,53688MiB,183359MiB
2025-12-05T02:06:15.476729,0,64,12,0,0,38,201.53,46028MiB,183359MiB
2025-12-05T02:06:16.652533,0,86,16,0,0,39,464.72,45162MiB,183359MiB
2025-12-05T02:06:17.843797,0,96,22,0,0,41,479.89,45162MiB,183359MiB
2025-12-05T02:06:19.045044,0,76,14,0,0,40,213.40,44134MiB,183359MiB
2025-12-05T02:06:20.204233,0,15,0,0,0,35,194.28,46038MiB,183359MiB
2025-12-05T02:06:21.357403,0,14,0,0,0,34,198.20,48616MiB,183359MiB
2025-12-05T02:06:22.475403,0,10,0,0,0,34,192.92,51598MiB,183359MiB
2025-12-05T02:06:23.599425,0,16,0,0,0,34,194.73,53842MiB,183359MiB
2025-12-05T02:06:24.734530,0,16,0,0,0,33,194.28,56382MiB,183359MiB
2025-12-05T02:06:25.855355,0,16,0,0,0,33,193.57,58808MiB,183359MiB
2025-12-05T02:06:26.978493,0,18,0,0,0,33,194.08,61588MiB,183359MiB
2025-12-05T02:06:28.110516,0,83,17,0,0,39,631.75,66874MiB,183359MiB
2025-12-05T02:06:29.297003,0,96,29,0,0,40,537.35,66874MiB,183359MiB
2025-12-05T02:06:30.606171,0,99,30,0,0,40,568.36,66874MiB,183359MiB
2025-12-05T02:06:31.860667,0,100,31,0,0,39,638.98,66874MiB,183359MiB
2025-12-05T02:06:33.000620,0,81,19,0,0,39,290.44,66874MiB,183359MiB
2025-12-05T02:06:34.193936,0,90,20,0,0,41,583.55,66874MiB,183359MiB
2025-12-05T02:06:35.339537,0,76,18,0,0,38,207.46,60882MiB,183359MiB
2025-12-05T02:06:36.521489,0,86,21,0,0,40,574.36,57462MiB,183359MiB
2025-12-05T02:06:37.673651,0,86,21,0,0,41,658.12,57462MiB,183359MiB
2025-12-05T02:06:38.858933,0,95,23,0,0,40,370.96,57462MiB,183359MiB
2025-12-05T02:06:39.985572,0,88,18,0,0,41,200.87,55926MiB,183359MiB
2025-12-05T02:06:41.171547,0,94,22,0,0,40,573.64,56368MiB,183359MiB
2025-12-05T02:06:42.357715,0,85,15,0,0,40,623.81,56368MiB,183359MiB
2025-12-05T02:06:43.499842,0,86,15,0,0,41,452.14,56368MiB,183359MiB
2025-12-05T02:06:44.655578,0,23,0,0,0,36,198.20,52082MiB,183359MiB
2025-12-05T02:06:45.779964,0,19,0,0,0,35,195.59,50016MiB,183359MiB
2025-12-05T02:06:46.937130,0,22,0,0,0,34,194.93,47048MiB,183359MiB
2025-12-05T02:06:48.057405,0,18,0,0,0,34,195.59,45088MiB,183359MiB
2025-12-05T02:06:49.231103,0,85,16,0,0,38,652.84,48744MiB,183359MiB
2025-12-05T02:06:50.363618,0,99,26,0,0,41,629.09,48744MiB,183359MiB
2025-12-05T02:06:51.502356,0,92,20,0,0,41,343.92,48744MiB,183359MiB
2025-12-05T02:06:52.677583,0,81,21,0,0,40,395.40,48744MiB,183359MiB
2025-12-05T02:06:53.865864,0,96,25,0,0,42,665.34,48744MiB,183359MiB
2025-12-05T02:06:55.003571,0,82,15,0,0,39,507.64,41272MiB,183359MiB
2025-12-05T02:06:56.174576,0,94,22,0,0,41,565.69,41272MiB,183359MiB
2025-12-05T02:06:57.341181,0,86,15,0,0,40,604.68,41272MiB,183359MiB
2025-12-05T02:06:58.561643,0,27,0,0,0,35,195.59,34292MiB,183359MiB
2025-12-05T02:06:59.678436,0,19,0,0,0,34,196.24,29200MiB,183359MiB
2025-12-05T02:07:00.829997,0,86,15,0,0,40,561.15,29682MiB,183359MiB
2025-12-05T02:07:01.995975,0,83,15,0,0,40,580.22,29682MiB,183359MiB
2025-12-05T02:07:03.162272,0,96,21,0,0,40,603.38,29682MiB,183359MiB
2025-12-05T02:07:04.358838,0,32,1,0,0,35,196.24,30320MiB,183359MiB
2025-12-05T02:07:05.511248,0,22,0,0,0,34,194.93,32654MiB,183359MiB
2025-12-05T02:07:06.638943,0,6,0,0,0,34,192.92,34776MiB,183359MiB
2025-12-05T02:07:07.757492,0,10,0,0,0,33,195.59,36294MiB,183359MiB
2025-12-05T02:07:08.876360,0,26,0,0,0,33,192.92,40940MiB,183359MiB
2025-12-05T02:07:09.997094,0,13,0,0,0,33,192.26,45590MiB,183359MiB
2025-12-05T02:07:11.124344,0,18,0,0,0,33,194.73,50338MiB,183359MiB
2025-12-05T02:07:12.256630,0,19,0,0,0,33,193.57,54638MiB,183359MiB
2025-12-05T02:07:13.376391,0,17,0,0,0,33,192.92,58768MiB,183359MiB
2025-12-05T02:07:14.497383,0,9,0,0,0,32,452.14,66874MiB,183359MiB
2025-12-05T02:07:15.698180,0,96,30,0,0,39,710.89,66874MiB,183359MiB
2025-12-05T02:07:16.917681,0,62,12,0,0,40,606.70,66874MiB,183359MiB
2025-12-05T02:07:18.083478,0,90,22,0,0,41,627.78,66874MiB,183359MiB
2025-12-05T02:07:19.248849,0,95,29,0,0,39,627.13,66874MiB,183359MiB
2025-12-05T02:07:20.395181,0,91,21,0,0,41,550.60,66874MiB,183359MiB
2025-12-05T02:07:21.553225,0,61,13,0,0,39,596.09,66874MiB,183359MiB
2025-12-05T02:07:22.770552,0,43,0,0,0,35,197.55,61138MiB,183359MiB
2025-12-05T02:07:23.949774,0,80,19,0,0,39,468.69,65554MiB,183359MiB
2025-12-05T02:07:25.161708,0,99,30,0,0,39,671.97,65554MiB,183359MiB
2025-12-05T02:07:26.336618,0,80,17,0,0,41,572.99,65554MiB,183359MiB
2025-12-05T02:07:27.469028,0,99,24,0,0,42,642.31,65554MiB,183359MiB
2025-12-05T02:07:28.676599,0,77,18,0,0,42,592.18,65554MiB,183359MiB
2025-12-05T02:07:29.858843,0,96,24,0,0,42,652.84,65554MiB,183359MiB
2025-12-05T02:07:31.079779,0,20,0,0,0,36,198.86,60826MiB,183359MiB
2025-12-05T02:07:32.206241,0,67,14,0,0,42,384.19,65554MiB,183359MiB
2025-12-05T02:07:33.395423,0,79,19,0,0,42,442.24,65554MiB,183359MiB
2025-12-05T02:07:34.595964,0,91,22,0,0,40,393.44,65554MiB,183359MiB
2025-12-05T02:07:35.746114,0,96,28,0,0,41,615.88,65554MiB,183359MiB
2025-12-05T02:07:36.947823,0,99,23,0,0,42,640.94,65554MiB,183359MiB
2025-12-05T02:07:38.158493,0,81,22,0,0,42,561.07,65554MiB,183359MiB
2025-12-05T02:07:39.376146,0,84,15,0,0,40,551.83,56368MiB,183359MiB
2025-12-05T02:07:40.538628,0,89,22,0,0,41,508.30,56368MiB,183359MiB
2025-12-05T02:07:41.681111,0,86,18,0,0,41,446.21,56368MiB,183359MiB
2025-12-05T02:07:42.818563,0,39,1,0,0,38,198.86,54432MiB,183359MiB
2025-12-05T02:07:43.957263,0,96,22,0,0,41,477.23,55542MiB,183359MiB
2025-12-05T02:07:45.157701,0,86,15,0,0,41,559.11,55542MiB,183359MiB
2025-12-05T02:07:46.318043,0,75,14,0,0,39,198.20,54102MiB,183359MiB
2025-12-05T02:07:47.470880,0,17,0,0,0,35,194.28,53794MiB,183359MiB
2025-12-05T02:07:48.608109,0,15,0,0,0,35,194.28,53490MiB,183359MiB
2025-12-05T02:07:49.760952,0,15,0,0,0,34,194.93,54546MiB,183359MiB
2025-12-05T02:07:50.878026,0,16,0,0,0,34,196.04,54902MiB,183359MiB
2025-12-05T02:07:52.019437,0,15,0,0,0,34,194.93,55214MiB,183359MiB
2025-12-05T02:07:53.138330,0,18,0,0,0,34,194.28,55912MiB,183359MiB
2025-12-05T02:07:54.258372,0,99,30,0,0,40,473.96,60654MiB,183359MiB
2025-12-05T02:07:55.454741,0,78,17,0,0,39,572.34,60654MiB,183359MiB
2025-12-05T02:07:56.644623,0,91,24,0,0,42,465.37,60654MiB,183359MiB
2025-12-05T02:07:57.821027,0,79,18,0,0,42,579.62,60654MiB,183359MiB
2025-12-05T02:07:58.996238,0,77,18,0,0,40,660.73,60654MiB,183359MiB
2025-12-05T02:08:00.193855,0,75,17,0,0,43,662.08,60654MiB,183359MiB
2025-12-05T02:08:01.366489,0,15,0,0,0,36,503.67,50642MiB,183359MiB
2025-12-05T02:08:02.559574,0,86,17,0,0,40,395.40,50642MiB,183359MiB
2025-12-05T02:08:03.703141,0,87,17,0,0,41,497.04,50642MiB,183359MiB
2025-12-05T02:08:04.863462,0,9,0,0,0,36,201.53,49902MiB,183359MiB
2025-12-05T02:08:06.007563,0,15,0,0,0,35,194.28,51414MiB,183359MiB
2025-12-05T02:08:07.125159,0,12,0,0,0,34,194.93,52992MiB,183359MiB
2025-12-05T02:08:08.240829,0,21,0,0,0,34,194.93,55246MiB,183359MiB
2025-12-05T02:08:09.355139,0,14,0,0,0,34,192.92,57190MiB,183359MiB
2025-12-05T02:08:10.475952,0,15,0,0,0,33,196.24,58798MiB,183359MiB
2025-12-05T02:08:11.596646,0,14,0,0,0,33,193.37,60638MiB,183359MiB
2025-12-05T02:08:12.740727,0,14,0,0,0,33,196.89,66752MiB,183359MiB
2025-12-05T02:08:13.866943,0,96,21,0,0,39,559.76,66874MiB,183359MiB
2025-12-05T02:08:15.055110,0,96,28,0,0,40,584.85,66874MiB,183359MiB
2025-12-05T02:08:16.220606,0,99,27,0,0,41,506.93,66874MiB,183359MiB
2025-12-05T02:08:17.420170,0,99,23,0,0,39,509.60,66874MiB,183359MiB
2025-12-05T02:08:18.561152,0,80,22,0,0,42,586.16,66874MiB,183359MiB
2025-12-05T02:08:19.757831,0,96,29,0,0,41,561.07,66874MiB,183359MiB
2025-12-05T02:08:20.910815,0,36,0,0,0,37,197.55,62714MiB,183359MiB
2025-12-05T02:08:22.060373,0,38,1,0,0,35,200.22,64568MiB,183359MiB
2025-12-05T02:08:23.178130,0,37,1,0,0,34,195.59,66410MiB,183359MiB
2025-12-05T02:08:24.300668,0,27,0,0,0,34,196.89,68014MiB,183359MiB
2025-12-05T02:08:25.423477,0,34,8,0,0,36,569.67,73830MiB,183359MiB
2025-12-05T02:08:26.594592,0,100,30,0,0,40,555.79,73830MiB,183359MiB
2025-12-05T02:08:27.793876,0,84,17,0,0,41,504.97,73830MiB,183359MiB
2025-12-05T02:08:28.975134,0,92,25,0,0,41,498.39,73830MiB,183359MiB
2025-12-05T02:08:30.137668,0,89,19,0,0,41,477.93,73830MiB,183359MiB
2025-12-05T02:08:31.357381,0,58,10,0,0,40,302.96,73830MiB,183359MiB
2025-12-05T02:08:32.539133,0,99,24,0,0,42,520.27,73830MiB,183359MiB
2025-12-05T02:08:33.690954,0,100,27,0,0,43,666.05,73830MiB,183359MiB
2025-12-05T02:08:34.859031,0,87,16,0,0,40,411.88,61014MiB,183359MiB
2025-12-05T02:08:36.019778,0,91,20,0,0,40,458.79,61014MiB,183359MiB
2025-12-05T02:08:37.174714,0,86,16,0,0,41,387.45,61014MiB,183359MiB
2025-12-05T02:08:38.345334,0,23,1,0,0,35,195.59,50114MiB,183359MiB
2025-12-05T02:08:39.518050,0,22,0,0,0,34,195.59,40610MiB,183359MiB
2025-12-05T02:08:40.636396,0,18,0,0,0,34,194.28,34778MiB,183359MiB
2025-12-05T02:08:41.787211,0,23,0,0,0,34,192.92,34202MiB,183359MiB
2025-12-05T02:08:42.925130,0,28,0,0,0,33,196.24,38374MiB,183359MiB
2025-12-05T02:08:44.042843,0,24,0,0,0,33,194.28,42166MiB,183359MiB
2025-12-05T02:08:45.161365,0,22,0,0,0,33,194.28,45238MiB,183359MiB
2025-12-05T02:08:46.284359,0,16,0,0,0,33,194.28,47844MiB,183359MiB
2025-12-05T02:08:47.446365,0,87,19,0,0,39,523.59,53688MiB,183359MiB
2025-12-05T02:08:48.644141,0,92,22,0,0,40,647.57,53688MiB,183359MiB
2025-12-05T02:08:49.794673,0,99,26,0,0,41,619.84,53688MiB,183359MiB
2025-12-05T02:08:50.961666,0,99,24,0,0,41,503.67,53688MiB,183359MiB
2025-12-05T02:08:52.130806,0,73,15,0,0,40,674.58,53688MiB,183359MiB
2025-12-05T02:08:53.336602,0,92,26,0,0,40,386.80,48092MiB,183359MiB
2025-12-05T02:08:54.519083,0,95,23,0,0,39,629.74,45988MiB,183359MiB
2025-12-05T02:08:55.668423,0,89,18,0,0,40,523.48,45988MiB,183359MiB
2025-12-05T02:08:56.854710,0,86,18,0,0,39,547.25,45988MiB,183359MiB
2025-12-05T02:08:58.027682,0,19,0,0,0,39,519.50,45988MiB,183359MiB
2025-12-05T02:08:59.176911,0,95,20,0,0,40,538.66,45988MiB,183359MiB
2025-12-05T02:09:00.367444,0,85,15,0,0,40,394.09,45988MiB,183359MiB
2025-12-05T02:09:01.542309,0,85,15,0,0,40,201.53,44672MiB,183359MiB
2025-12-05T02:09:02.716602,0,95,24,0,0,40,490.45,45988MiB,183359MiB
2025-12-05T02:09:03.921759,0,89,17,0,0,40,545.24,45988MiB,183359MiB
2025-12-05T02:09:05.093996,0,92,21,0,0,40,578.27,45988MiB,183359MiB
2025-12-05T02:09:06.283275,0,92,21,0,0,40,526.74,45162MiB,183359MiB
2025-12-05T02:09:07.439474,0,86,16,0,0,41,426.41,45162MiB,183359MiB
2025-12-05T02:09:08.592326,0,95,20,0,0,41,598.08,45162MiB,183359MiB
2025-12-05T02:09:09.741344,0,30,6,0,0,39,536.64,45162MiB,183359MiB
2025-12-05T02:09:10.869096,0,87,17,0,0,41,520.16,45162MiB,183359MiB
2025-12-05T02:09:12.007203,0,94,20,0,0,41,576.25,45162MiB,183359MiB
2025-12-05T02:09:13.174746,0,9,0,0,0,36,194.93,44390MiB,183359MiB
2025-12-05T02:09:14.371497,0,11,0,0,0,35,194.93,45956MiB,183359MiB
2025-12-05T02:09:15.496643,0,9,0,0,0,34,193.57,48534MiB,183359MiB
2025-12-05T02:09:16.621902,0,16,0,0,0,34,195.59,50074MiB,183359MiB
2025-12-05T02:09:17.762245,0,16,0,0,0,34,194.28,51966MiB,183359MiB
2025-12-05T02:09:18.878779,0,14,0,0,0,33,194.28,53938MiB,183359MiB
2025-12-05T02:09:20.019731,0,13,0,0,0,33,192.26,60654MiB,183359MiB
2025-12-05T02:09:21.195847,0,91,25,0,0,40,630.39,60654MiB,183359MiB
2025-12-05T02:09:22.375814,0,74,16,0,0,42,612.62,60654MiB,183359MiB
2025-12-05T02:09:23.538020,0,87,19,0,0,41,473.31,60654MiB,183359MiB
2025-12-05T02:09:24.723512,0,91,26,0,0,41,297.68,60654MiB,183359MiB
2025-12-05T02:09:25.896298,0,99,28,0,0,41,616.52,60654MiB,183359MiB
2025-12-05T02:09:27.094803,0,91,21,0,0,41,707.58,60654MiB,183359MiB
2025-12-05T02:09:28.253257,0,83,17,0,0,40,383.54,50642MiB,183359MiB
2025-12-05T02:09:29.374339,0,88,18,0,0,41,461.39,50642MiB,183359MiB
2025-12-05T02:09:30.549346,0,84,16,0,0,40,499.04,50642MiB,183359MiB
2025-12-05T02:09:31.802919,0,14,0,0,0,35,196.24,48314MiB,183359MiB
2025-12-05T02:09:32.965791,0,15,0,0,0,34,194.28,48494MiB,183359MiB
2025-12-05T02:09:34.102008,0,17,0,0,0,34,194.93,49146MiB,183359MiB
2025-12-05T02:09:35.219162,0,17,0,0,0,33,194.28,49186MiB,183359MiB
2025-12-05T02:09:36.341884,0,13,0,0,0,33,194.08,49182MiB,183359MiB
2025-12-05T02:09:37.477834,0,76,16,0,0,37,666.05,53690MiB,183359MiB
2025-12-05T02:09:38.625765,0,78,18,0,0,39,484.52,53690MiB,183359MiB
2025-12-05T02:09:39.795166,0,99,24,0,0,42,612.62,53690MiB,183359MiB
2025-12-05T02:09:40.964745,0,73,16,0,0,40,645.55,53690MiB,183359MiB
2025-12-05T02:09:42.163221,0,82,17,0,0,41,477.93,53690MiB,183359MiB
2025-12-05T02:09:43.365194,0,99,24,0,0,42,508.95,53690MiB,183359MiB
2025-12-05T02:09:44.553955,0,84,20,0,0,40,590.17,47084MiB,183359MiB
2025-12-05T02:09:45.703801,0,95,24,0,0,40,565.04,47084MiB,183359MiB
2025-12-05T02:09:46.874176,0,95,22,0,0,41,392.07,47084MiB,183359MiB
2025-12-05T02:09:48.052808,0,93,20,0,0,40,201.53,45748MiB,183359MiB
2025-12-05T02:09:49.248965,0,0,0,0,0,35,194.28,47020MiB,183359MiB
2025-12-05T02:09:50.365563,0,29,0,0,0,34,193.57,45748MiB,183359MiB
2025-12-05T02:09:51.484148,0,22,0,0,0,34,193.57,47140MiB,183359MiB
2025-12-05T02:09:52.599902,0,21,0,0,0,33,194.93,47736MiB,183359MiB
2025-12-05T02:09:53.749953,0,18,0,0,0,33,194.93,48380MiB,183359MiB
2025-12-05T02:09:54.875687,0,74,19,0,0,37,623.82,53688MiB,183359MiB
2025-12-05T02:09:56.055330,0,99,24,0,0,38,478.58,53688MiB,183359MiB
2025-12-05T02:09:57.235537,0,99,24,0,0,41,599.38,53688MiB,183359MiB
2025-12-05T02:09:58.443318,0,92,22,0,0,41,689.75,53688MiB,183359MiB
2025-12-05T02:09:59.602737,0,91,26,0,0,42,476.58,53688MiB,183359MiB
2025-12-05T02:10:00.793294,0,80,20,0,0,42,530.71,53688MiB,183359MiB
2025-12-05T02:10:01.957032,0,18,0,0,0,35,198.20,51508MiB,183359MiB
2025-12-05T02:10:03.234976,0,30,0,0,0,34,194.93,55082MiB,183359MiB
2025-12-05T02:10:04.403303,0,18,0,0,0,33,194.28,58664MiB,183359MiB
2025-12-05T02:10:05.535287,0,23,0,0,0,33,194.93,62284MiB,183359MiB
2025-12-05T02:10:06.657049,0,20,0,0,0,33,193.57,65824MiB,183359MiB
2025-12-05T02:10:07.783891,0,22,0,0,0,33,192.06,73694MiB,183359MiB
2025-12-05T02:10:08.912902,0,69,18,0,0,39,619.84,73830MiB,183359MiB
2025-12-05T02:10:10.099070,0,90,26,0,0,38,277.22,73830MiB,183359MiB
2025-12-05T02:10:11.266229,0,76,18,0,0,41,579.57,73830MiB,183359MiB
2025-12-05T02:10:12.455468,0,72,17,0,0,41,524.78,73830MiB,183359MiB
2025-12-05T02:10:13.620999,0,100,29,0,0,41,418.52,73830MiB,183359MiB
2025-12-05T02:10:14.822222,0,80,18,0,0,39,625.12,73830MiB,183359MiB
2025-12-05T02:10:15.996844,0,96,28,0,0,41,482.56,73830MiB,183359MiB
2025-12-05T02:10:17.194022,0,26,0,0,0,35,198.86,66268MiB,183359MiB
2025-12-05T02:10:18.327542,0,70,15,0,0,41,602.07,71026MiB,183359MiB
2025-12-05T02:10:19.490628,0,93,26,0,0,41,330.70,71026MiB,183359MiB
2025-12-05T02:10:20.676994,0,91,21,0,0,40,627.78,71026MiB,183359MiB
2025-12-05T02:10:21.842028,0,99,29,0,0,42,634.36,71026MiB,183359MiB
2025-12-05T02:10:23.010488,0,91,24,0,0,42,637.68,71026MiB,183359MiB
2025-12-05T02:10:24.165579,0,96,28,0,0,41,505.63,71026MiB,183359MiB
2025-12-05T02:10:25.342911,0,12,0,0,0,39,460.09,62934MiB,183359MiB
2025-12-05T02:10:26.468546,0,85,19,0,0,40,443.60,62934MiB,183359MiB
2025-12-05T02:10:27.602751,0,92,20,0,0,40,503.02,62934MiB,183359MiB
2025-12-05T02:10:28.793555,0,88,20,0,0,42,541.27,62934MiB,183359MiB
2025-12-05T02:10:29.963600,0,28,0,0,0,35,195.59,58376MiB,183359MiB
2025-12-05T02:10:31.083042,0,11,0,0,0,35,194.93,56056MiB,183359MiB
2025-12-05T02:10:32.259529,0,21,0,0,0,34,195.59,52950MiB,183359MiB
2025-12-05T02:10:33.377865,0,16,0,0,0,34,195.59,50432MiB,183359MiB
2025-12-05T02:10:34.503844,0,97,26,0,0,37,587.52,53688MiB,183359MiB
2025-12-05T02:10:35.692537,0,79,19,0,0,41,522.94,53688MiB,183359MiB
2025-12-05T02:10:36.876900,0,70,15,0,0,40,635.67,53688MiB,183359MiB
2025-12-05T02:10:38.019369,0,96,27,0,0,40,543.93,53688MiB,183359MiB
2025-12-05T02:10:39.194139,0,80,17,0,0,42,624.47,53688MiB,183359MiB
2025-12-05T02:10:40.379268,0,99,24,0,0,42,553.92,53688MiB,183359MiB
2025-12-05T02:10:41.577896,0,87,16,0,0,40,446.21,44328MiB,183359MiB
2025-12-05T02:10:42.744745,0,86,15,0,0,40,513.57,44328MiB,183359MiB
2025-12-05T02:10:43.930913,0,17,0,0,0,37,196.89,42000MiB,183359MiB
2025-12-05T02:10:45.070927,0,23,0,0,0,35,194.93,38932MiB,183359MiB
2025-12-05T02:10:46.195957,0,19,0,0,0,34,194.93,35676MiB,183359MiB
2025-12-05T02:10:47.354742,0,16,0,0,0,34,194.93,33604MiB,183359MiB
2025-12-05T02:10:48.479970,0,86,19,0,0,40,541.92,34840MiB,183359MiB
2025-12-05T02:10:49.655527,0,88,22,0,0,40,512.21,34840MiB,183359MiB
2025-12-05T02:10:50.802165,0,89,21,0,0,41,522.11,34840MiB,183359MiB
2025-12-05T02:10:51.974324,0,24,0,0,0,36,195.59,35296MiB,183359MiB
2025-12-05T02:10:53.171898,0,29,0,0,0,34,194.93,38684MiB,183359MiB
2025-12-05T02:10:54.349801,0,27,0,0,0,34,194.93,41758MiB,183359MiB
2025-12-05T02:10:55.477111,0,22,0,0,0,36,618.53,48744MiB,183359MiB
2025-12-05T02:10:56.674911,0,76,17,0,0,40,363.73,48744MiB,183359MiB
2025-12-05T02:10:57.860615,0,81,13,0,0,41,581.53,48744MiB,183359MiB
2025-12-05T02:10:59.043698,0,99,21,0,0,40,353.12,48744MiB,183359MiB
2025-12-05T02:11:00.237108,0,94,23,0,0,41,621.86,48744MiB,183359MiB
2025-12-05T02:11:01.384374,0,24,0,0,0,35,196.89,45856MiB,183359MiB
2025-12-05T02:11:02.527160,0,26,0,0,0,34,194.73,49056MiB,183359MiB
2025-12-05T02:11:03.666296,0,24,0,0,0,34,196.24,52048MiB,183359MiB
2025-12-05T02:11:04.782743,0,20,0,0,0,33,194.28,54522MiB,183359MiB
2025-12-05T02:11:05.945773,0,79,17,0,0,37,593.48,60654MiB,183359MiB
2025-12-05T02:11:07.157616,0,99,27,0,0,41,368.35,60654MiB,183359MiB
2025-12-05T02:11:08.339671,0,77,17,0,0,42,628.43,60654MiB,183359MiB
2025-12-05T02:11:09.525531,0,90,24,0,0,42,693.07,60654MiB,183359MiB
2025-12-05T02:11:10.684844,0,79,19,0,0,42,576.25,60654MiB,183359MiB
2025-12-05T02:11:11.875293,0,78,18,0,0,40,488.49,60654MiB,183359MiB
2025-12-05T02:11:13.058401,0,85,20,0,0,38,204.19,52566MiB,183359MiB
2025-12-05T02:11:14.282637,0,86,16,0,0,40,493.77,50642MiB,183359MiB
2025-12-05T02:11:15.458632,0,92,21,0,0,40,523.48,50642MiB,183359MiB
2025-12-05T02:11:16.644389,0,87,16,0,0,41,517.55,48862MiB,183359MiB
2025-12-05T02:11:17.803777,0,24,0,0,0,35,195.59,42430MiB,183359MiB
2025-12-05T02:11:18.963511,0,19,0,0,0,34,195.59,36468MiB,183359MiB
2025-12-05T02:11:20.103166,0,72,1,0,0,34,194.93,34778MiB,183359MiB
2025-12-05T02:11:21.222425,0,19,0,0,0,33,195.59,32706MiB,183359MiB
2025-12-05T02:11:22.383584,0,94,19,0,0,38,471.95,33748MiB,183359MiB
2025-12-05T02:11:23.543822,0,92,21,0,0,40,398.72,33748MiB,183359MiB
2025-12-05T02:11:24.722649,0,86,16,0,0,40,534.03,33748MiB,183359MiB
2025-12-05T02:11:25.855912,0,35,1,0,0,35,196.89,32832MiB,183359MiB
2025-12-05T02:11:26.978699,0,22,0,0,0,34,194.93,33280MiB,183359MiB
2025-12-05T02:11:28.126008,0,85,21,0,0,38,611.97,34840MiB,183359MiB
2025-12-05T02:11:29.301589,0,90,22,0,0,41,538.00,34840MiB,183359MiB
2025-12-05T02:11:30.468834,0,95,21,0,0,40,485.17,34840MiB,183359MiB
2025-12-05T02:11:31.604792,0,87,18,0,0,39,200.22,33304MiB,183359MiB
2025-12-05T02:11:32.851659,0,88,19,0,0,40,395.40,33746MiB,183359MiB
2025-12-05T02:11:34.043334,0,86,18,0,0,40,592.18,33746MiB,183359MiB
2025-12-05T02:11:35.211360,0,96,20,0,0,40,591.53,33746MiB,183359MiB
2025-12-05T02:11:36.370708,0,30,0,0,0,35,198.20,32630MiB,183359MiB
2025-12-05T02:11:37.525018,0,26,0,0,0,34,195.59,33206MiB,183359MiB
2025-12-05T02:11:38.641846,0,83,17,0,0,38,555.22,34840MiB,183359MiB
2025-12-05T02:11:39.857868,0,95,24,0,0,40,513.57,34840MiB,183359MiB
2025-12-05T02:11:41.044041,0,96,24,0,0,41,446.86,34840MiB,183359MiB
2025-12-05T02:11:42.219209,0,84,19,0,0,40,493.77,34272MiB,183359MiB
2025-12-05T02:11:43.392589,0,23,0,0,0,34,195.39,38880MiB,183359MiB
2025-12-05T02:11:44.552550,0,17,0,0,0,34,195.59,44256MiB,183359MiB
2025-12-05T02:11:45.709544,0,11,0,0,0,33,193.57,48864MiB,183359MiB
