time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T10:15:19.620229,0,38,20,0,0,56,133.12,3273MiB,49140MiB
2025-11-22T10:15:21.091669,0,34,19,0,0,56,127.15,3273MiB,49140MiB
2025-11-22T10:15:22.456694,0,38,21,0,0,56,128.30,3273MiB,49140MiB
2025-11-22T10:15:24.083166,0,35,19,0,0,56,118.23,3273MiB,49140MiB
2025-11-22T10:15:25.716293,0,35,20,0,0,57,130.66,3273MiB,49140MiB
2025-11-22T10:15:27.077669,0,24,8,0,0,56,150.32,3273MiB,49140MiB
2025-11-22T10:15:28.466445,0,35,19,0,0,56,127.30,3273MiB,49140MiB
2025-11-22T10:15:30.091951,0,4,0,0,0,55,83.79,3273MiB,49140MiB
2025-11-22T10:15:31.651377,0,34,19,0,0,56,127.38,3273MiB,49140MiB
2025-11-22T10:15:33.276744,0,2,0,0,0,55,84.03,3273MiB,49140MiB
2025-11-22T10:15:34.923855,0,36,20,0,0,56,130.10,3273MiB,49140MiB
2025-11-22T10:15:36.268251,0,1,0,0,0,55,83.74,3273MiB,49140MiB
2025-11-22T10:15:37.774878,0,9,7,0,0,55,118.10,3273MiB,49140MiB
2025-11-22T10:15:39.240861,0,0,0,0,0,54,83.32,3273MiB,49140MiB
2025-11-22T10:15:40.848896,0,0,0,0,0,54,83.03,3273MiB,49140MiB
2025-11-22T10:15:42.294370,0,20,2,0,0,54,83.61,1623MiB,49140MiB
2025-11-22T10:15:43.918757,0,0,0,0,0,54,83.12,1419MiB,49140MiB
