time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T05:19:39.790588,0,60,37,0,0,61,191.10,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T05:19:41.240574,0,60,38,0,0,61,174.54,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T05:19:42.564426,0,58,3,0,0,60,126.36,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T05:19:44.028976,0,19,10,0,0,60,175.27,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T05:19:45.494955,0,66,44,0,0,61,177.96,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T05:19:46.803309,0,65,43,0,0,62,162.64,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T05:19:48.270499,0,56,34,0,0,61,169.92,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T05:19:49.798337,0,69,47,0,0,61,184.12,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T05:19:51.225120,0,50,32,0,0,62,203.24,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T05:19:52.592117,0,66,44,0,0,62,195.18,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T05:19:53.982914,0,60,37,0,0,61,222.20,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T05:19:55.568817,0,50,30,0,0,61,221.67,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T05:19:56.974446,0,65,43,0,0,61,160.62,5377MiB,49140MiB,1,0,0,0,0,26,27.04,8MiB,49140MiB
2025-11-24T05:19:58.257512,0,62,3,0,0,60,128.81,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T05:19:59.569194,0,60,37,0,0,61,175.51,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T05:20:01.080745,0,67,44,0,0,62,179.27,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T05:20:02.529801,0,56,35,0,0,61,179.39,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T05:20:04.162487,0,59,37,0,0,61,219.23,5377MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-24T05:20:05.467146,0,52,32,0,0,62,170.31,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T05:20:06.894218,0,66,43,0,0,61,182.80,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T05:20:08.301084,0,64,43,0,0,61,215.50,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-24T05:20:09.607102,0,65,44,0,0,61,204.66,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T05:20:11.199668,0,64,43,0,0,62,188.46,5377MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-24T05:20:12.505235,0,59,27,0,0,60,159.53,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T05:20:14.030646,0,5,0,0,0,59,96.22,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T05:20:15.578412,0,64,42,0,0,61,175.97,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T05:20:17.207913,0,61,38,0,0,60,198.23,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T05:20:18.509760,0,65,43,0,0,61,193.87,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T05:20:20.136576,0,59,35,0,0,62,205.37,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-24T05:20:21.562999,0,66,45,0,0,61,199.52,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T05:20:23.089806,0,64,43,0,0,62,210.38,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T05:20:24.586184,0,67,44,0,0,61,179.03,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T05:20:26.028166,0,63,42,0,0,62,163.53,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T05:20:27.437894,0,58,36,0,0,62,195.12,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T05:20:28.760601,0,40,2,0,0,59,94.91,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T05:20:30.204003,0,60,37,0,0,62,187.33,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T05:20:31.808109,0,60,40,0,0,61,184.19,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T05:20:33.370665,0,64,43,0,0,62,167.98,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-24T05:20:34.759705,0,68,46,0,0,62,193.46,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-24T05:20:36.181591,0,61,38,0,0,61,218.51,5377MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-24T05:20:37.806274,0,63,40,0,0,61,178.43,5377MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-24T05:20:39.146782,0,56,34,0,0,61,189.14,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T05:20:40.590507,0,64,43,0,0,62,161.42,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T05:20:42.038016,0,58,37,0,0,61,183.77,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T05:20:43.510803,0,61,3,0,0,60,128.68,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T05:20:44.954951,0,60,40,0,0,61,192.63,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T05:20:46.378788,0,56,34,0,0,60,207.67,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T05:20:47.964613,0,57,38,0,0,62,183.96,5377MiB,49140MiB,1,0,0,0,0,26,25.88,8MiB,49140MiB
2025-11-24T05:20:49.227776,0,60,39,0,0,60,189.46,5377MiB,49140MiB,1,0,0,0,0,26,19.94,8MiB,49140MiB
2025-11-24T05:20:50.819303,0,59,36,0,0,62,205.66,5377MiB,49140MiB,1,0,0,0,0,25,20.88,8MiB,49140MiB
2025-11-24T05:20:52.281563,0,69,47,0,0,61,216.76,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T05:20:53.646499,0,53,32,0,0,62,162.73,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T05:20:54.974092,0,60,36,0,0,61,197.77,5377MiB,49140MiB,1,0,0,0,0,26,24.11,8MiB,49140MiB
2025-11-24T05:20:56.446622,0,58,36,0,0,61,203.85,5377MiB,49140MiB,1,0,0,0,0,25,20.97,8MiB,49140MiB
2025-11-24T05:20:57.893881,0,63,19,0,0,60,128.94,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T05:20:59.366594,0,20,10,0,0,60,217.50,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T05:21:00.669002,0,52,33,0,0,61,176.24,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T05:21:02.114250,0,61,41,0,0,61,175.88,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-24T05:21:03.558514,0,58,37,0,0,61,220.39,5377MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-24T05:21:05.114627,0,69,46,0,0,62,221.19,5377MiB,49140MiB,1,0,0,0,0,25,20.95,8MiB,49140MiB
2025-11-24T05:21:06.601109,0,55,34,0,0,62,192.30,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T05:21:08.025752,0,59,37,0,0,61,178.97,5377MiB,49140MiB,1,0,0,0,0,25,20.88,8MiB,49140MiB
2025-11-24T05:21:09.592724,0,64,43,0,0,61,160.98,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T05:21:11.016368,0,66,45,0,0,61,206.96,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T05:21:12.460894,0,65,43,0,0,62,197.74,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T05:21:13.747442,0,60,3,0,0,60,126.91,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T05:21:15.020759,0,68,45,0,0,61,224.18,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T05:21:16.591081,0,67,44,0,0,61,189.15,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T05:21:17.976345,0,52,31,0,0,61,221.42,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T05:21:19.602848,0,55,33,0,0,62,222.96,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T05:21:21.168705,0,63,41,0,0,61,178.30,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T05:21:22.595644,0,62,41,0,0,61,180.38,5377MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-24T05:21:24.030891,0,60,37,0,0,61,190.72,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T05:21:25.478599,0,67,46,0,0,61,198.34,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T05:21:26.843808,0,61,40,0,0,61,211.50,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T05:21:28.349198,0,62,3,0,0,60,126.30,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T05:21:29.772260,0,68,46,0,0,61,183.50,5377MiB,49140MiB,1,0,0,0,0,26,19.98,8MiB,49140MiB
2025-11-24T05:21:31.203581,0,57,36,0,0,61,214.88,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-24T05:21:32.625610,0,55,36,0,0,61,198.70,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T05:21:34.049373,0,59,38,0,0,62,185.86,5377MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-24T05:21:35.333679,0,60,39,0,0,61,178.24,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T05:21:36.722136,0,64,43,0,0,61,168.39,5377MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-24T05:21:38.347879,0,57,36,0,0,61,216.26,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-24T05:21:39.589528,0,59,36,0,0,61,179.63,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T05:21:41.013735,0,64,43,0,0,62,189.43,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T05:21:42.460837,0,67,44,0,0,61,221.63,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T05:21:43.884203,0,53,3,0,0,59,119.38,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T05:21:45.200046,0,62,42,0,0,60,200.37,5377MiB,49140MiB,1,0,0,0,0,26,22.17,8MiB,49140MiB
2025-11-24T05:21:46.600982,0,58,37,0,0,61,221.52,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T05:21:48.228001,0,66,45,0,0,62,188.33,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T05:21:49.632776,0,53,33,0,0,62,177.74,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T05:21:51.119540,0,67,45,0,0,62,184.73,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T05:21:52.562197,0,58,35,0,0,61,206.48,5377MiB,49140MiB,1,0,0,0,0,26,24.58,8MiB,49140MiB
2025-11-24T05:21:53.807138,0,58,35,0,0,61,197.82,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T05:21:55.441382,0,59,37,0,0,61,189.90,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T05:21:57.064403,0,53,31,0,0,62,163.78,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-24T05:21:58.591374,0,58,3,0,0,60,126.67,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-24T05:21:59.899650,0,69,46,0,0,62,220.64,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T05:22:01.529520,0,58,36,0,0,62,193.96,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T05:22:03.159103,0,64,43,0,0,62,202.93,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T05:22:04.605558,0,59,37,0,0,62,193.02,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T05:22:06.233156,0,57,36,0,0,62,191.45,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T05:22:07.650673,0,64,43,0,0,61,210.48,5377MiB,49140MiB,1,0,0,0,0,26,25.72,8MiB,49140MiB
2025-11-24T05:22:09.074775,0,69,46,0,0,62,220.93,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T05:22:10.420791,0,59,37,0,0,61,200.27,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T05:22:11.888889,0,65,43,0,0,61,202.63,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T05:22:13.393964,0,60,3,0,0,60,128.47,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T05:22:14.633412,0,58,35,0,0,61,182.29,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T05:22:16.050278,0,67,45,0,0,61,210.70,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T05:22:17.292947,0,69,46,0,0,62,214.65,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T05:22:18.813048,0,57,36,0,0,61,183.61,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T05:22:20.303169,0,62,40,0,0,61,183.47,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T05:22:21.824225,0,70,47,0,0,61,210.56,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T05:22:23.248800,0,62,39,0,0,61,195.41,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T05:22:24.883700,0,58,37,0,0,61,198.65,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T05:22:26.292981,0,67,45,0,0,62,192.78,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T05:22:27.598337,0,61,3,0,0,60,128.85,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T05:22:29.227757,0,70,47,0,0,61,206.80,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T05:22:30.613608,0,60,39,0,0,62,203.20,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T05:22:31.898827,0,59,37,0,0,61,196.50,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T05:22:33.316929,0,68,45,0,0,62,175.90,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T05:22:34.907834,0,68,45,0,0,61,182.19,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T05:22:36.371058,0,58,35,0,0,62,214.38,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T05:22:37.676587,0,62,41,0,0,61,195.72,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T05:22:38.960598,0,58,37,0,0,61,222.15,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T05:22:40.387315,0,65,43,0,0,61,197.93,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T05:22:41.653481,0,65,44,0,0,61,194.16,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T05:22:42.897516,0,62,3,0,0,60,129.09,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T05:22:44.262902,0,50,31,0,0,61,168.31,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T05:22:45.729695,0,67,45,0,0,61,191.70,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T05:22:47.198129,0,65,45,0,0,62,194.68,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T05:22:48.603344,0,58,36,0,0,61,208.52,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T05:22:50.047646,0,60,37,0,0,61,192.46,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T05:22:51.476111,0,66,44,0,0,62,221.66,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T05:22:52.941042,0,62,41,0,0,62,172.66,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T05:22:54.364467,0,63,41,0,0,61,187.50,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T05:22:55.718611,0,65,43,0,0,61,167.33,5377MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-24T05:22:57.205256,0,66,43,0,0,62,211.61,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-24T05:22:58.503782,0,60,3,0,0,59,98.42,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T05:22:59.975813,0,56,34,0,0,61,196.50,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T05:23:01.402454,0,53,31,0,0,61,167.97,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T05:23:03.028627,0,58,36,0,0,61,195.94,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T05:23:04.597172,0,58,36,0,0,62,208.96,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T05:23:06.101401,0,62,39,0,0,61,180.75,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T05:23:07.629492,0,65,43,0,0,61,184.56,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T05:23:09.054763,0,59,37,0,0,62,190.40,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T05:23:10.480083,0,55,34,0,0,61,188.69,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T05:23:12.108878,0,58,36,0,0,62,176.02,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T05:23:13.597317,0,2,0,0,0,59,96.26,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T05:23:15.246093,0,64,42,0,0,61,212.49,5377MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-24T05:23:16.673064,0,62,40,0,0,62,223.48,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T05:23:18.240634,0,67,45,0,0,60,222.13,5377MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-24T05:23:19.642646,0,66,44,0,0,61,175.88,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T05:23:21.105533,0,59,37,0,0,61,221.69,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T05:23:22.629822,0,55,34,0,0,62,167.06,5377MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-24T05:23:23.872626,0,55,34,0,0,61,184.85,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T05:23:25.497661,0,65,43,0,0,61,169.34,5377MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-24T05:23:26.927327,0,59,37,0,0,61,183.52,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T05:23:28.392524,0,2,0,0,0,60,95.67,5377MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-24T05:23:29.878061,0,66,44,0,0,61,187.00,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T05:23:31.507783,0,64,43,0,0,62,207.39,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T05:23:32.952542,0,59,37,0,0,62,182.96,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T05:23:34.462482,0,65,43,0,0,61,209.07,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T05:23:35.887322,0,63,41,0,0,62,175.52,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T05:23:37.213201,0,58,36,0,0,61,203.69,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T05:23:38.640901,0,57,35,0,0,61,171.22,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T05:23:40.066286,0,68,46,0,0,62,218.29,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T05:23:41.633938,0,67,45,0,0,61,185.99,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-24T05:23:43.253333,0,48,2,0,0,59,94.00,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T05:23:44.636849,0,65,43,0,0,61,220.59,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T05:23:46.080211,0,60,38,0,0,61,182.78,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T05:23:47.409115,0,58,37,0,0,61,198.42,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T05:23:48.858818,0,70,48,0,0,62,206.59,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T05:23:50.205297,0,56,34,0,0,62,173.26,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T05:23:51.630155,0,69,47,0,0,61,204.49,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T05:23:53.178095,0,70,47,0,0,62,210.66,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T05:23:54.587570,0,57,34,0,0,62,169.67,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T05:23:56.213976,0,58,36,0,0,61,191.43,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T05:23:57.785771,0,60,3,0,0,60,128.70,5377MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-24T05:23:59.250265,0,62,40,0,0,62,210.37,5377MiB,49140MiB,1,0,0,0,0,25,19.89,8MiB,49140MiB
2025-11-24T05:24:00.656867,0,63,39,0,0,61,201.42,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T05:24:02.081368,0,59,37,0,0,62,203.98,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T05:24:03.509439,0,68,45,0,0,61,193.71,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T05:24:04.815473,0,58,39,0,0,61,201.57,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T05:24:06.275768,0,58,40,0,0,62,211.36,5377MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-24T05:24:07.861171,0,56,36,0,0,61,217.02,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-24T05:24:09.491401,0,65,42,0,0,62,180.37,5377MiB,49140MiB,1,0,0,0,0,26,22.35,8MiB,49140MiB
2025-11-24T05:24:10.955994,0,61,40,0,0,61,173.05,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T05:24:12.505201,0,61,3,0,0,60,128.76,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T05:24:14.012370,0,58,36,0,0,61,202.28,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T05:24:15.257336,0,65,42,0,0,61,217.64,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T05:24:16.862931,0,61,39,0,0,62,175.71,5377MiB,49140MiB,1,0,0,0,0,26,22.02,8MiB,49140MiB
2025-11-24T05:24:18.169254,0,51,31,0,0,61,165.59,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T05:24:19.633426,0,65,44,0,0,62,213.46,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
