epoch,time,train/box_loss,train/cls_loss,train/dfl_loss,metrics/precision(B),metrics/recall(B),metrics/mAP50(B),metrics/mAP50-95(B),val/box_loss,val/cls_loss,val/dfl_loss,lr/pg0,lr/pg1,lr/pg2
374,200.067,0.75292,0.52795,0.87466,0.96714,0.98981,0.98715,0.67836,0.70367,0.49038,0.85389,0.00982691,0.00982691,0.00982691
375,200.526,0.71821,0.55469,0.91422,0.97014,1,0.99427,0.70198,0.68232,0.50235,0.85636,0.00982645,0.00982645,0.00982645
376,201.047,0.76197,0.55913,0.86678,0.98051,0.90756,0.99269,0.71435,0.7123,0.63645,0.8743,0.00982598,0.00982598,0.00982598
377,201.532,0.70048,0.54922,0.84773,0.96907,0.9813,0.99482,0.69004,0.66847,0.49381,0.85725,0.00982552,0.00982552,0.00982552
378,202.001,0.61845,0.50648,0.8267,0.93986,0.99479,0.995,0.74701,0.63151,0.45418,0.85415,0.00982505,0.00982505,0.00982505
379,202.468,0.6604,0.48189,0.85648,0.93744,0.98482,0.98713,0.72385,0.66035,0.44698,0.85141,0.00982459,0.00982459,0.00982459
380,202.967,0.6682,0.49919,0.83245,0.94775,0.92633,0.99482,0.74753,0.65233,0.48892,0.85771,0.00982413,0.00982413,0.00982413
381,203.514,0.66315,0.52502,0.86119,0.9213,0.96216,0.99394,0.73172,0.6728,0.50546,0.86065,0.00982366,0.00982366,0.00982366
382,204.158,0.67381,0.51277,0.85934,0.90071,0.95313,0.99038,0.72075,0.64894,0.47983,0.85954,0.0098232,0.0098232,0.0098232
383,204.672,0.74074,0.55753,0.868,0.92177,0.91525,0.9712,0.68577,0.66986,0.48444,0.86946,0.00982273,0.00982273,0.00982273
384,205.195,0.67951,0.48722,0.8691,0.95344,0.91484,0.98393,0.69198,0.67458,0.49352,0.86859,0.00982227,0.00982227,0.00982227
385,205.712,0.74704,0.52815,0.91068,0.96767,0.97111,0.99188,0.72957,0.61354,0.4696,0.85282,0.00982181,0.00982181,0.00982181
386,206.238,0.70808,0.49922,0.87221,0.98006,0.94612,0.98587,0.74137,0.6456,0.55182,0.85415,0.00982134,0.00982134,0.00982134
387,206.708,0.74016,0.53496,0.84798,0.95267,0.98752,0.99346,0.7416,0.62218,0.48878,0.85059,0.00982088,0.00982088,0.00982088
388,207.172,0.71081,0.55263,0.88857,0.95985,0.96958,0.99411,0.74527,0.59625,0.52268,0.84341,0.00982041,0.00982041,0.00982041
389,207.637,0.6608,0.47533,0.8266,0.9843,0.95049,0.99346,0.72863,0.6281,0.55498,0.84997,0.00981995,0.00981995,0.00981995
390,208.089,0.63507,0.48182,0.86052,0.95832,0.97073,0.99341,0.73106,0.61758,0.6018,0.844,0.00981949,0.00981949,0.00981949
391,208.592,0.70385,0.53257,0.84947,0.96656,0.98884,0.99356,0.70515,0.6527,0.54456,0.84381,0.00981902,0.00981902,0.00981902
392,209.064,0.60589,0.56485,0.84259,0.97793,0.96697,0.99374,0.71162,0.68134,0.50514,0.84792,0.00981856,0.00981856,0.00981856
393,209.587,0.72508,0.54246,0.8818,0.96903,0.98894,0.99445,0.72823,0.66007,0.46969,0.85195,0.00981809,0.00981809,0.00981809
394,210.036,0.68036,0.49511,0.81521,0.96014,0.9901,0.9921,0.68513,0.70582,0.46156,0.85477,0.00981763,0.00981763,0.00981763
395,210.676,0.69143,0.53217,0.89336,0.96454,0.99375,0.99304,0.72904,0.67888,0.4574,0.84836,0.00981717,0.00981717,0.00981717
396,211.143,0.60432,0.48588,0.85671,0.96907,0.98668,0.99301,0.68917,0.67937,0.4444,0.84619,0.0098167,0.0098167,0.0098167
397,211.634,0.62865,0.48099,0.82366,0.96245,0.97895,0.98713,0.69756,0.67252,0.45419,0.84647,0.00981624,0.00981624,0.00981624
398,212.112,0.63006,0.52676,0.82189,0.94889,0.9747,0.98621,0.70329,0.67159,0.45096,0.8506,0.00981577,0.00981577,0.00981577
399,212.594,0.6475,0.51425,0.84676,0.98008,0.98585,0.9873,0.67066,0.68393,0.45294,0.84822,0.00981531,0.00981531,0.00981531
400,213.038,0.68028,0.50242,0.85109,0.97178,0.98931,0.98666,0.69906,0.65764,0.44779,0.84477,0.00981484,0.00981484,0.00981484
401,213.519,0.60854,0.45903,0.87509,0.97667,0.98711,0.98707,0.70945,0.63058,0.4504,0.84331,0.00981438,0.00981438,0.00981438
402,214.045,0.63378,0.46197,0.8469,0.98874,0.98962,0.98726,0.73547,0.64836,0.43813,0.84959,0.00981392,0.00981392,0.00981392
403,214.545,0.65102,0.50096,0.8331,0.98208,0.99266,0.995,0.72333,0.65631,0.48927,0.85362,0.00981345,0.00981345,0.00981345
404,215.008,0.69149,0.56059,0.89081,0.98183,0.9846,0.995,0.71111,0.66876,0.4763,0.86512,0.00981299,0.00981299,0.00981299
405,215.475,0.69139,0.54184,0.86705,0.97982,0.96155,0.995,0.69076,0.7225,0.5066,0.87244,0.00981252,0.00981252,0.00981252
406,215.947,0.70015,0.5527,0.8664,0.91592,0.97615,0.9891,0.67332,0.71194,0.48553,0.866,0.00981206,0.00981206,0.00981206
407,216.434,0.74814,0.55655,0.89776,0.96215,0.95474,0.98704,0.67542,0.69711,0.47458,0.86049,0.0098116,0.0098116,0.0098116
408,216.912,0.71895,0.4865,0.8654,0.97482,0.97775,0.99017,0.71462,0.68025,0.5005,0.86334,0.00981113,0.00981113,0.00981113
409,217.541,0.65836,0.48593,0.84326,0.92219,0.97775,0.98877,0.67559,0.68211,0.48648,0.85995,0.00981067,0.00981067,0.00981067
410,218.018,0.658,0.48788,0.84975,0.93468,1,0.99252,0.71908,0.63963,0.50349,0.85551,0.0098102,0.0098102,0.0098102
411,218.549,0.61245,0.49148,0.84345,0.96065,0.992,0.99469,0.68674,0.65784,0.57522,0.86146,0.00980974,0.00980974,0.00980974
412,219.026,0.65297,0.52193,0.87682,0.99281,0.98771,0.99469,0.7235,0.64353,0.61367,0.85915,0.00980928,0.00980928,0.00980928
413,219.494,0.66127,0.51494,0.81741,0.98602,0.98304,0.99469,0.71135,0.63832,0.706,0.8556,0.00980881,0.00980881,0.00980881
414,219.981,0.64944,0.50712,0.83898,0.92328,0.96108,0.99469,0.72598,0.64739,0.79231,0.85495,0.00980835,0.00980835,0.00980835
415,220.49,0.60944,0.46113,0.84605,0.9782,0.83456,0.99409,0.70291,0.64889,1.23114,0.86608,0.00980788,0.00980788,0.00980788
416,221.04,0.64691,0.56069,0.83304,0.98739,0.8655,0.995,0.677,0.68187,0.82583,0.87173,0.00980742,0.00980742,0.00980742
417,221.578,0.67392,0.4905,0.91407,0.97502,0.97408,0.99445,0.6914,0.69677,0.63456,0.86628,0.00980696,0.00980696,0.00980696
418,222.036,0.66123,0.56491,0.86581,0.97974,0.98803,0.99464,0.69667,0.69654,0.54626,0.85257,0.00980649,0.00980649,0.00980649
419,222.536,0.57996,0.40089,0.81747,0.97233,0.99446,0.99465,0.66503,0.6925,0.51166,0.8451,0.00980603,0.00980603,0.00980603
420,223.012,0.69264,0.54831,0.87053,0.96747,0.99453,0.99446,0.68406,0.64861,0.51429,0.83996,0.00980556,0.00980556,0.00980556
421,223.65,0.66031,0.48619,0.86791,0.97539,0.97995,0.99465,0.67761,0.66707,0.57134,0.83944,0.0098051,0.0098051,0.0098051
422,224.163,0.62944,0.5546,0.85393,0.98381,0.97941,0.99465,0.66298,0.68766,0.56212,0.84483,0.00980464,0.00980464,0.00980464
423,224.788,0.61328,0.44104,0.83717,0.95728,0.98575,0.99379,0.71334,0.62836,0.56675,0.84097,0.00980417,0.00980417,0.00980417
424,225.295,0.65816,0.53262,0.88414,0.97101,0.98575,0.99451,0.7339,0.63132,0.48621,0.84032,0.00980371,0.00980371,0.00980371
425,225.771,0.63462,0.48709,0.83743,0.983,0.99271,0.995,0.71891,0.62944,0.47508,0.83898,0.00980324,0.00980324,0.00980324
426,226.245,0.69635,0.557,0.8697,0.98232,0.99414,0.995,0.7171,0.65885,0.46133,0.83956,0.00980278,0.00980278,0.00980278
427,226.721,0.63218,0.51946,0.85246,0.99394,0.9864,0.99465,0.72687,0.61433,0.45225,0.83277,0.00980232,0.00980232,0.00980232
428,227.218,0.77967,0.58274,0.89438,0.98659,0.99668,0.995,0.73074,0.63062,0.44085,0.8363,0.00980185,0.00980185,0.00980185
429,227.709,0.76578,0.53271,0.88239,0.99553,0.98822,0.99482,0.72281,0.63088,0.45246,0.83404,0.00980139,0.00980139,0.00980139
430,228.178,0.63972,0.50781,0.84238,0.99635,0.98659,0.99482,0.70498,0.63728,0.50235,0.83849,0.00980092,0.00980092,0.00980092
431,228.656,0.6826,0.49418,0.85842,0.98352,0.9955,0.99482,0.74889,0.59606,0.48783,0.83485,0.00980046,0.00980046,0.00980046
432,229.139,0.62637,0.47793,0.87774,0.99289,0.98745,0.99482,0.74729,0.58751,0.44318,0.82954,0.0098,0.0098,0.0098
433,229.627,0.71161,0.51848,0.8825,0.98964,0.98739,0.99469,0.73439,0.60643,0.43672,0.83331,0.00979953,0.00979953,0.00979953
434,230.108,0.7216,0.53012,0.85876,0.98833,0.99577,0.995,0.7313,0.59967,0.42192,0.83364,0.00979907,0.00979907,0.00979907
435,230.718,0.59706,0.46995,0.84468,0.98656,0.99362,0.99482,0.74856,0.59939,0.40256,0.83451,0.0097986,0.0097986,0.0097986
436,231.194,0.62701,0.4655,0.83831,0.98328,0.99241,0.995,0.74643,0.59267,0.40266,0.83273,0.00979814,0.00979814,0.00979814
437,231.669,0.65681,0.51271,0.86696,0.98515,0.99431,0.995,0.75531,0.57075,0.39455,0.82838,0.00979768,0.00979768,0.00979768
438,232.236,0.63479,0.5111,0.85978,0.98054,0.99622,0.995,0.72522,0.57064,0.40996,0.82575,0.00979721,0.00979721,0.00979721
439,232.715,0.63866,0.47731,0.89848,0.98079,0.99227,0.995,0.7208,0.59631,0.4409,0.82631,0.00979675,0.00979675,0.00979675
440,233.169,0.67839,0.53068,0.87559,0.98018,0.98575,0.99451,0.75094,0.59937,0.44771,0.8282,0.00979628,0.00979628,0.00979628
441,233.649,0.66969,0.49313,0.86218,0.97751,0.98575,0.99136,0.74043,0.60669,0.45482,0.82968,0.00979582,0.00979582,0.00979582
442,234.147,0.65932,0.54214,0.812,0.97587,0.98628,0.99126,0.73579,0.63961,0.43801,0.83567,0.00979535,0.00979535,0.00979535
443,234.667,0.58877,0.46302,0.83157,0.96939,0.97561,0.98256,0.72703,0.65705,0.44429,0.83766,0.00979489,0.00979489,0.00979489
444,235.139,0.60335,0.46978,0.86375,0.97821,0.98339,0.99073,0.74144,0.60842,0.41815,0.83468,0.00979443,0.00979443,0.00979443
445,235.601,0.57889,0.46785,0.84586,0.98265,0.98098,0.99174,0.72498,0.58368,0.40326,0.82928,0.00979396,0.00979396,0.00979396
446,236.122,0.6141,0.46242,0.78126,0.98638,0.98067,0.99469,0.76114,0.58358,0.40065,0.8329,0.0097935,0.0097935,0.0097935
447,236.619,0.58979,0.47029,0.84599,0.98524,0.98042,0.99451,0.75082,0.59784,0.41494,0.8315,0.00979303,0.00979303,0.00979303
448,237.27,0.59377,0.44715,0.83583,0.98093,0.99086,0.99433,0.72007,0.60518,0.43524,0.83429,0.00979257,0.00979257,0.00979257
449,237.784,0.67246,0.48562,0.89163,0.98219,0.98278,0.99387,0.71575,0.60022,0.43111,0.83397,0.00979211,0.00979211,0.00979211
450,238.281,0.56031,0.45064,0.83566,0.98674,0.98286,0.993,0.71673,0.5962,0.42635,0.83508,0.00979164,0.00979164,0.00979164
451,238.835,0.68707,0.47589,0.87482,0.97079,0.97551,0.99124,0.71567,0.58401,0.41083,0.83298,0.00979118,0.00979118,0.00979118
452,239.323,0.56123,0.44652,0.88175,0.97045,0.97781,0.98822,0.74342,0.5873,0.41639,0.83805,0.00979071,0.00979071,0.00979071
453,239.846,0.61323,0.49607,0.83238,0.97199,0.97861,0.99111,0.7279,0.60823,0.42811,0.84031,0.00979025,0.00979025,0.00979025
454,240.339,0.69123,0.5432,0.88171,0.98554,0.97609,0.99399,0.71922,0.63475,0.42862,0.84745,0.00978979,0.00978979,0.00978979
455,240.831,0.65382,0.47037,0.89275,0.97491,0.98187,0.99415,0.73281,0.61812,0.46281,0.84413,0.00978932,0.00978932,0.00978932
456,241.325,0.67779,0.49564,0.86027,0.97375,0.97773,0.99415,0.74119,0.63496,0.47102,0.8461,0.00978886,0.00978886,0.00978886
457,241.79,0.61655,0.48564,0.86292,0.9765,0.98546,0.99446,0.73307,0.62777,0.45842,0.84101,0.00978839,0.00978839,0.00978839
458,242.256,0.67127,0.50686,0.85026,0.9767,0.99632,0.995,0.72145,0.6377,0.45265,0.84733,0.00978793,0.00978793,0.00978793
459,242.736,0.59549,0.46261,0.87002,0.98251,0.9822,0.99429,0.72921,0.63553,0.49619,0.84794,0.00978747,0.00978747,0.00978747
460,243.208,0.64479,0.50158,0.85412,0.97607,0.98332,0.99434,0.746,0.60488,0.43777,0.84286,0.009787,0.009787,0.009787
461,243.843,0.64098,0.48076,0.85128,0.98609,0.98457,0.99465,0.74623,0.6159,0.43596,0.83746,0.00978654,0.00978654,0.00978654
462,244.314,0.65601,0.50181,0.83999,0.98443,0.98987,0.99449,0.74761,0.60898,0.42764,0.83467,0.00978607,0.00978607,0.00978607
463,244.786,0.78671,0.53753,0.91709,0.98435,0.98098,0.99327,0.75049,0.63748,0.42413,0.84168,0.00978561,0.00978561,0.00978561
464,245.284,0.71246,0.5008,0.95128,0.98851,0.98074,0.9929,0.75223,0.62128,0.40558,0.84268,0.00978515,0.00978515,0.00978515
465,245.766,0.56237,0.47067,0.86242,0.9889,0.98123,0.99308,0.77821,0.57191,0.39355,0.83285,0.00978468,0.00978468,0.00978468
466,246.272,0.65452,0.48362,0.85546,0.98657,0.9854,0.99328,0.74115,0.59651,0.39896,0.8365,0.00978422,0.00978422,0.00978422
467,246.752,0.73854,0.49573,0.89965,0.98225,0.98549,0.9929,0.77432,0.56416,0.36684,0.83222,0.00978375,0.00978375,0.00978375
468,247.23,0.64936,0.46233,0.87576,0.98366,0.98325,0.99249,0.74229,0.55476,0.36576,0.8285,0.00978329,0.00978329,0.00978329
469,247.726,0.59594,0.46983,0.85719,0.98371,0.98027,0.99256,0.76425,0.5668,0.38556,0.8294,0.00978283,0.00978283,0.00978283
470,248.218,0.67907,0.50337,0.89005,0.98777,0.97776,0.99274,0.78138,0.54409,0.39329,0.82828,0.00978236,0.00978236,0.00978236
471,248.706,0.66583,0.47338,0.83969,0.98785,0.97973,0.99274,0.7397,0.55701,0.40723,0.82671,0.0097819,0.0097819,0.0097819
472,249.165,0.64151,0.49283,0.89909,0.97882,0.97265,0.98285,0.72912,0.58551,0.42085,0.83078,0.00978143,0.00978143,0.00978143
473,249.653,0.64937,0.44437,0.85813,0.97671,0.97356,0.98484,0.71452,0.60059,0.44517,0.83073,0.00978097,0.00978097,0.00978097
474,250.28,0.64185,0.47751,0.88878,0.9662,0.98465,0.98521,0.72789,0.60079,0.47208,0.83296,0.00978051,0.00978051,0.00978051
475,250.786,0.5994,0.4702,0.8038,0.9867,0.9715,0.98429,0.71136,0.61195,0.47427,0.83489,0.00978004,0.00978004,0.00978004
476,251.295,0.5907,0.45364,0.87009,0.98032,0.97687,0.9846,0.71501,0.59361,0.4803,0.83457,0.00977958,0.00977958,0.00977958
477,251.765,0.60901,0.45049,0.84032,0.96507,0.99153,0.99211,0.71276,0.59005,0.51966,0.83668,0.00977911,0.00977911,0.00977911
478,252.246,0.62513,0.47475,0.85288,0.96959,0.98584,0.99335,0.75356,0.57188,0.45932,0.83358,0.00977865,0.00977865,0.00977865
479,252.779,0.56093,0.46532,0.89115,0.98835,0.97775,0.99344,0.75336,0.59726,0.43745,0.83647,0.00977819,0.00977819,0.00977819
480,253.312,0.64219,0.45309,0.87456,0.98303,0.97929,0.99379,0.75383,0.62324,0.42862,0.83865,0.00977772,0.00977772,0.00977772
481,253.82,0.5952,0.46239,0.83183,0.97734,0.97667,0.99389,0.73392,0.60113,0.42134,0.83334,0.00977726,0.00977726,0.00977726
482,254.292,0.66885,0.48542,0.90524,0.97782,0.97659,0.99423,0.74546,0.5829,0.40061,0.82995,0.00977679,0.00977679,0.00977679
483,254.818,0.63872,0.45134,0.83474,0.98026,0.97768,0.99336,0.75302,0.59424,0.41025,0.83523,0.00977633,0.00977633,0.00977633
484,255.293,0.66657,0.45563,0.88247,0.98693,0.98218,0.99414,0.74471,0.62935,0.41409,0.8334,0.00977586,0.00977586,0.00977586
485,255.751,0.56104,0.421,0.84202,0.98508,0.98879,0.9939,0.7547,0.60024,0.40216,0.83122,0.0097754,0.0097754,0.0097754
486,256.261,0.5842,0.43832,0.85148,0.9845,0.992,0.9939,0.77071,0.54571,0.41934,0.82505,0.00977494,0.00977494,0.00977494
487,256.927,0.61356,0.45966,0.82702,0.98327,0.992,0.99441,0.74622,0.56412,0.40575,0.82625,0.00977447,0.00977447,0.00977447
488,257.464,0.65038,0.46738,0.84263,0.9853,0.99067,0.9939,0.76435,0.54931,0.38928,0.82409,0.00977401,0.00977401,0.00977401
489,257.919,0.56706,0.4249,0.84892,0.98257,0.992,0.99469,0.75653,0.56044,0.39398,0.82824,0.00977354,0.00977354,0.00977354
490,258.39,0.58311,0.4223,0.83835,0.98389,0.9979,0.995,0.76964,0.5424,0.38728,0.82669,0.00977308,0.00977308,0.00977308
491,258.854,0.58208,0.41963,0.84989,0.98587,0.99766,0.995,0.77303,0.56067,0.3969,0.82803,0.00977262,0.00977262,0.00977262
492,259.342,0.60296,0.43141,0.83721,0.98457,0.99833,0.995,0.76102,0.56303,0.40758,0.82605,0.00977215,0.00977215,0.00977215
493,259.819,0.56524,0.40604,0.81264,0.98557,0.99752,0.995,0.7703,0.55869,0.38314,0.82651,0.00977169,0.00977169,0.00977169
494,260.294,0.64484,0.45781,0.86418,0.99014,0.99502,0.995,0.74925,0.5927,0.40375,0.83168,0.00977122,0.00977122,0.00977122
495,260.807,0.62708,0.43198,0.85732,0.98888,0.99544,0.995,0.74374,0.60117,0.41614,0.83394,0.00977076,0.00977076,0.00977076
496,261.368,0.56588,0.48217,0.85659,0.9873,0.99433,0.995,0.76234,0.58396,0.4024,0.83468,0.0097703,0.0097703,0.0097703
497,261.962,0.61558,0.44468,0.83417,0.98424,0.99528,0.995,0.7452,0.60188,0.39237,0.83693,0.00976983,0.00976983,0.00976983
498,262.5,0.52537,0.40686,0.81822,0.98168,0.99672,0.995,0.74733,0.57095,0.36898,0.83515,0.00976937,0.00976937,0.00976937
499,263.126,0.56373,0.42468,0.84904,0.98069,0.99648,0.995,0.76355,0.59443,0.3834,0.83791,0.0097689,0.0097689,0.0097689
500,263.57,0.52809,0.41959,0.84215,0.982,0.99509,0.995,0.75484,0.56643,0.35905,0.82938,0.00976844,0.00976844,0.00976844
501,264.035,0.63594,0.48338,0.85598,0.98041,0.99735,0.995,0.7674,0.5501,0.38132,0.82896,0.00976798,0.00976798,0.00976798
502,264.53,0.60048,0.44442,0.8964,0.99125,0.98062,0.99441,0.76557,0.56445,0.36601,0.82808,0.00976751,0.00976751,0.00976751
503,265.053,0.59289,0.43283,0.86436,0.99339,0.98062,0.99389,0.75207,0.56692,0.37606,0.82448,0.00976705,0.00976705,0.00976705
504,265.58,0.56415,0.42561,0.86801,0.99097,0.99021,0.99482,0.73653,0.58064,0.39662,0.82567,0.00976658,0.00976658,0.00976658
505,266.05,0.57193,0.44714,0.86366,0.98907,0.97914,0.99399,0.73373,0.57422,0.39566,0.82877,0.00976612,0.00976612,0.00976612
506,266.528,0.5601,0.42868,0.81829,0.99158,0.9795,0.99323,0.75675,0.59261,0.39222,0.83556,0.00976566,0.00976566,0.00976566
507,267.003,0.61674,0.44925,0.8665,0.98994,0.9795,0.99272,0.7534,0.58111,0.38401,0.82865,0.00976519,0.00976519,0.00976519
508,267.471,0.63755,0.45573,0.87056,0.99225,0.97563,0.99389,0.75944,0.57051,0.38802,0.82812,0.00976473,0.00976473,0.00976473
509,268.008,0.54363,0.38566,0.79295,0.98152,0.98322,0.99469,0.75511,0.56799,0.38344,0.82236,0.00976426,0.00976426,0.00976426
510,268.52,0.59647,0.43415,0.83231,0.98531,0.98959,0.99469,0.76523,0.54794,0.37209,0.82285,0.0097638,0.0097638,0.0097638
511,269.03,0.63814,0.47664,0.86096,0.99033,0.99165,0.995,0.76754,0.55658,0.37696,0.82486,0.00976334,0.00976334,0.00976334
512,269.729,0.51351,0.39796,0.83669,0.98937,0.99654,0.995,0.76605,0.5425,0.37221,0.82451,0.00976287,0.00976287,0.00976287
513,270.177,0.60761,0.43241,0.86627,0.9872,0.99978,0.995,0.78177,0.54424,0.36023,0.82368,0.00976241,0.00976241,0.00976241
514,270.657,0.57312,0.42578,0.82645,0.98612,0.99778,0.995,0.74799,0.56192,0.37484,0.82493,0.00976194,0.00976194,0.00976194
515,271.128,0.55708,0.38986,0.85169,0.97011,0.99579,0.99378,0.7544,0.57522,0.37341,0.83226,0.00976148,0.00976148,0.00976148
516,271.626,0.61297,0.43268,0.84564,0.97807,0.99255,0.99427,0.75034,0.5573,0.36335,0.82566,0.00976102,0.00976102,0.00976102
517,272.095,0.69698,0.48364,0.9205,0.97377,0.99176,0.99445,0.7813,0.50348,0.36326,0.81914,0.00976055,0.00976055,0.00976055
518,272.623,0.58205,0.41219,0.84476,0.98354,0.99892,0.995,0.75709,0.52907,0.37229,0.8195,0.00976009,0.00976009,0.00976009
519,273.118,0.77666,0.48987,0.95188,0.98326,0.99761,0.995,0.76442,0.53755,0.38022,0.82485,0.00975962,0.00975962,0.00975962
520,273.58,0.65747,0.48873,0.89706,0.99021,0.99114,0.995,0.73344,0.56592,0.37076,0.8265,0.00975916,0.00975916,0.00975916
521,274.069,0.63779,0.41316,0.86179,0.97986,0.98938,0.99317,0.7577,0.54958,0.36279,0.82825,0.0097587,0.0097587,0.0097587
522,274.582,0.65299,0.50376,0.86115,0.98886,0.99361,0.995,0.73755,0.60334,0.37447,0.83315,0.00975823,0.00975823,0.00975823
523,275.05,0.62756,0.49956,0.88836,0.98123,0.99577,0.99391,0.72972,0.62608,0.38206,0.84081,0.00975777,0.00975777,0.00975777
524,275.521,0.63675,0.46234,0.87688,0.98936,0.98772,0.99482,0.73665,0.60519,0.37483,0.83685,0.0097573,0.0097573,0.0097573
525,276.004,0.58076,0.40183,0.84999,0.97917,0.99491,0.99373,0.74773,0.59121,0.3856,0.83498,0.00975684,0.00975684,0.00975684
526,276.459,0.63902,0.50117,0.86882,0.97106,0.9953,0.99373,0.76978,0.57698,0.38224,0.83468,0.00975637,0.00975637,0.00975637
527,277.082,0.77059,0.51016,0.87012,0.96923,0.99223,0.99391,0.75313,0.62117,0.4144,0.84156,0.00975591,0.00975591,0.00975591
528,277.556,0.64478,0.49818,0.83656,0.96024,0.98791,0.99409,0.72538,0.67248,0.41457,0.84991,0.00975545,0.00975545,0.00975545
529,278.04,0.58368,0.42412,0.83553,0.94933,0.99613,0.995,0.74184,0.63119,0.38562,0.85141,0.00975498,0.00975498,0.00975498
530,278.499,0.58878,0.4151,0.87201,0.97609,0.97991,0.995,0.7567,0.66254,0.38481,0.86345,0.00975452,0.00975452,0.00975452
531,279.004,0.62196,0.42866,0.91038,0.9749,0.99038,0.995,0.72281,0.72885,0.4345,0.87183,0.00975405,0.00975405,0.00975405
532,279.552,0.67093,0.47374,0.81808,0.9787,0.9853,0.995,0.72169,0.72396,0.44147,0.8687,0.00975359,0.00975359,0.00975359
533,280.09,0.57609,0.4505,0.89449,0.98078,0.97353,0.99341,0.69835,0.75622,0.42827,0.87475,0.00975313,0.00975313,0.00975313
534,280.561,0.66641,0.4481,0.88448,0.94933,0.95765,0.99354,0.72331,0.69856,0.42318,0.86478,0.00975266,0.00975266,0.00975266
535,281.071,0.6082,0.44941,0.84841,0.94168,0.95956,0.99338,0.70187,0.73725,0.45864,0.87775,0.0097522,0.0097522,0.0097522
536,281.575,0.60926,0.42694,0.86515,0.93647,0.95844,0.99409,0.71213,0.71787,0.49461,0.86842,0.00975173,0.00975173,0.00975173
537,282.023,0.64086,0.47084,0.84427,0.95802,0.99453,0.995,0.74529,0.6316,0.41818,0.84463,0.00975127,0.00975127,0.00975127
538,282.55,0.8504,0.66417,0.9548,0.98038,0.99896,0.995,0.74295,0.62169,0.41276,0.83969,0.00975081,0.00975081,0.00975081
539,283.021,0.62453,0.52198,0.88239,0.97979,1,0.995,0.75144,0.56023,0.37996,0.82922,0.00975034,0.00975034,0.00975034
540,283.631,0.59433,0.4318,0.86428,0.98164,1,0.995,0.74335,0.55768,0.39283,0.83229,0.00974988,0.00974988,0.00974988
541,284.125,0.67478,0.47848,0.85121,0.98339,0.9984,0.995,0.74354,0.57094,0.38136,0.83889,0.00974941,0.00974941,0.00974941
542,284.625,0.63903,0.45585,0.87555,0.98906,0.99813,0.995,0.71736,0.58056,0.37102,0.84377,0.00974895,0.00974895,0.00974895
543,285.103,0.61984,0.42781,0.84733,0.99017,1,0.995,0.73781,0.5751,0.3873,0.84512,0.00974849,0.00974849,0.00974849
544,285.635,0.65475,0.44179,0.8449,0.99213,1,0.995,0.71526,0.57625,0.39898,0.84477,0.00974802,0.00974802,0.00974802
545,286.091,0.59805,0.43965,0.83294,0.98217,0.98858,0.98692,0.7309,0.58534,0.42631,0.85007,0.00974756,0.00974756,0.00974756
546,286.643,0.63303,0.42101,0.8539,0.98562,0.99605,0.995,0.7412,0.57479,0.4321,0.84759,0.00974709,0.00974709,0.00974709
547,287.104,0.55952,0.40767,0.85518,0.98098,0.97626,0.98692,0.70863,0.62506,0.42156,0.8508,0.00974663,0.00974663,0.00974663
548,287.601,0.66617,0.50055,0.85015,0.97406,0.96685,0.98665,0.72074,0.63199,0.44573,0.85599,0.00974617,0.00974617,0.00974617
549,288.083,0.67556,0.49346,0.88143,0.96483,0.94276,0.98484,0.70321,0.6489,0.45362,0.85699,0.0097457,0.0097457,0.0097457
550,288.569,0.64446,0.46431,0.89667,0.95274,0.91597,0.98428,0.71408,0.64246,0.48948,0.85651,0.00974524,0.00974524,0.00974524
551,289.08,0.56736,0.42923,0.81255,0.89123,0.89052,0.98475,0.71792,0.58315,0.63385,0.84792,0.00974477,0.00974477,0.00974477
552,289.545,0.68196,0.47173,0.83087,0.88618,0.87395,0.98181,0.72597,0.5876,0.71319,0.853,0.00974431,0.00974431,0.00974431
553,290.12,0.64036,0.45458,0.8411,0.92881,0.95855,0.98166,0.71408,0.58078,0.47347,0.84533,0.00974385,0.00974385,0.00974385
554,290.742,0.49293,0.40944,0.83935,0.94943,0.96566,0.9787,0.72464,0.61241,0.45355,0.84795,0.00974338,0.00974338,0.00974338
555,291.234,0.57942,0.49617,0.86178,0.95787,0.96461,0.98144,0.72832,0.60238,0.48217,0.84438,0.00974292,0.00974292,0.00974292
556,291.721,0.59578,0.4433,0.81941,0.962,0.96055,0.99006,0.74058,0.56159,0.45058,0.83551,0.00974245,0.00974245,0.00974245
557,292.212,0.5807,0.45933,0.83393,0.96691,0.96857,0.98311,0.75172,0.55173,0.42471,0.82838,0.00974199,0.00974199,0.00974199
558,292.697,0.53942,0.44081,0.82323,0.99356,0.94821,0.99159,0.74342,0.57289,0.44433,0.83006,0.00974153,0.00974153,0.00974153
559,293.154,0.56615,0.47153,0.80902,0.9882,0.94641,0.98985,0.74794,0.55745,0.41289,0.82938,0.00974106,0.00974106,0.00974106
560,293.654,0.61694,0.47599,0.8993,0.97128,0.9795,0.99206,0.75506,0.57737,0.39281,0.83406,0.0097406,0.0097406,0.0097406
561,294.148,0.55963,0.42347,0.84499,0.9747,0.97775,0.99193,0.7607,0.58124,0.38763,0.83496,0.00974013,0.00974013,0.00974013
