time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T09:11:47.036631,0,58,43,0,0,61,211.28,6789MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-24T09:11:48.474762,0,57,43,0,0,61,211.64,6789MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T09:11:49.932655,0,56,42,0,0,61,210.89,6789MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-24T09:11:51.390951,0,62,47,0,0,61,200.70,6789MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T09:11:52.627141,0,60,46,0,0,62,208.32,6789MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T09:11:54.165135,0,54,40,0,0,61,197.88,6789MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T09:11:55.606266,0,55,41,0,0,61,209.12,6789MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-24T09:11:57.228911,0,59,45,0,0,61,207.83,6789MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T09:11:58.648895,0,54,41,0,0,61,193.36,6789MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-24T09:12:00.265115,0,59,45,0,0,62,219.78,6789MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-24T09:12:01.884072,0,39,26,0,0,60,162.43,6789MiB,49140MiB,1,0,0,0,0,25,19.94,8MiB,49140MiB
2025-11-24T09:12:03.301602,0,57,43,0,0,61,211.65,6789MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T09:12:04.657283,0,38,26,0,0,60,213.32,6789MiB,49140MiB,1,0,0,0,0,25,18.09,8MiB,49140MiB
2025-11-24T09:12:06.276174,0,60,46,0,0,61,215.92,6789MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T09:12:07.495323,0,39,26,0,0,60,192.37,6789MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T09:12:08.931409,0,53,39,0,0,62,200.08,6789MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-24T09:12:10.566123,0,39,26,0,0,59,98.65,6789MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-24T09:12:12.209258,0,57,43,0,0,62,199.34,6789MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T09:12:13.627350,0,0,0,0,0,60,95.45,6789MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T09:12:15.269590,0,59,45,0,0,62,219.12,6789MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T09:12:16.683971,0,3,0,0,0,59,94.94,6789MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T09:12:18.104889,0,54,41,0,0,62,216.73,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T09:12:19.642547,0,23,18,0,0,61,189.96,6789MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T09:12:21.086504,0,55,41,0,0,61,197.68,6789MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-24T09:12:22.523735,0,15,12,0,0,61,233.39,6789MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T09:12:23.899085,0,60,45,0,0,61,205.29,6789MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-24T09:12:25.319007,0,5,4,0,0,61,198.56,6789MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-24T09:12:26.660794,0,59,44,0,0,62,218.17,6789MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-24T09:12:28.180826,0,4,0,0,0,60,94.97,6789MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T09:12:29.640749,0,61,45,0,0,62,216.05,6789MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T09:12:31.099843,0,21,17,0,0,61,211.77,6789MiB,49140MiB,1,0,0,0,0,26,26.22,8MiB,49140MiB
2025-11-24T09:12:32.663096,0,57,43,0,0,62,211.90,6789MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T09:12:34.080544,0,54,40,0,0,61,198.43,6789MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T09:12:35.679571,0,59,45,0,0,62,216.48,6789MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-24T09:12:37.117475,0,59,45,0,0,61,206.98,6789MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T09:12:38.677059,0,53,39,0,0,61,198.77,6789MiB,49140MiB,1,0,0,0,0,26,26.35,8MiB,49140MiB
2025-11-24T09:12:40.133794,0,53,39,0,0,61,199.43,6789MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-24T09:12:41.572488,0,54,40,0,0,61,180.53,6789MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T09:12:42.990341,0,53,40,0,0,61,203.72,6789MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T09:12:44.400563,0,50,37,0,0,61,195.30,6789MiB,49140MiB,1,0,0,0,0,25,17.96,8MiB,49140MiB
2025-11-24T09:12:45.897472,0,51,38,0,0,61,214.43,6789MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-24T09:12:47.334586,0,58,45,0,0,61,210.00,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T09:12:48.630265,0,58,44,0,0,61,215.22,6789MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T09:12:50.251449,0,42,29,0,0,62,149.70,6789MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T09:12:51.667967,0,61,47,0,0,61,227.43,6789MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T09:12:53.288090,0,34,19,0,0,62,226.62,6789MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T09:12:54.532219,0,59,44,0,0,62,211.11,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T09:12:55.972481,0,62,47,0,0,61,160.20,6789MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T09:12:57.435517,0,51,38,0,0,61,196.85,6789MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T09:12:58.715901,0,54,40,0,0,61,209.16,6789MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-24T09:13:00.335689,0,61,45,0,0,62,198.56,6789MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T09:13:01.757080,0,53,40,0,0,61,111.34,6789MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T09:13:03.380105,0,60,46,0,0,62,199.35,6789MiB,49140MiB,1,0,0,0,0,25,20.79,8MiB,49140MiB
2025-11-24T09:13:04.827079,0,36,22,0,0,61,207.80,6789MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-24T09:13:06.476649,0,55,41,0,0,61,203.51,6789MiB,49140MiB,1,0,0,0,0,25,21.75,8MiB,49140MiB
2025-11-24T09:13:07.906044,0,13,6,0,0,59,96.70,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T09:13:09.527431,0,56,42,0,0,61,208.94,6789MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T09:13:10.822388,0,3,0,0,0,60,100.18,6789MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T09:13:12.345859,0,57,44,0,0,62,206.26,6789MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T09:13:13.786285,0,0,0,0,0,60,96.11,6789MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
2025-11-24T09:13:15.172224,0,58,43,0,0,61,215.25,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T09:13:16.669836,0,1,0,0,0,60,190.83,6789MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-24T09:13:18.137016,0,59,45,0,0,61,225.85,6789MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T09:13:19.681813,0,53,39,0,0,61,226.68,6789MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T09:13:21.103376,0,52,39,0,0,62,198.35,6789MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T09:13:22.606249,0,49,38,0,0,61,201.87,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T09:13:24.228196,0,61,47,0,0,61,215.42,6789MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T09:13:25.669354,0,60,46,0,0,62,221.97,6789MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T09:13:27.132483,0,59,45,0,0,61,198.49,6789MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T09:13:28.393041,0,53,39,0,0,61,198.04,6789MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T09:13:30.019084,0,59,45,0,0,62,222.07,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T09:13:31.440143,0,59,44,0,0,62,220.29,6789MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T09:13:32.797585,0,54,40,0,0,62,200.67,6789MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T09:13:34.241881,0,62,47,0,0,61,219.63,6789MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T09:13:35.602694,0,59,45,0,0,61,214.58,6789MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-24T09:13:37.038084,0,56,43,0,0,61,198.57,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T09:13:38.618491,0,54,40,0,0,61,198.48,6789MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-24T09:13:40.054642,0,54,40,0,0,61,197.84,6789MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T09:13:41.609690,0,35,20,0,0,60,102.75,6789MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T09:13:43.070714,0,57,44,0,0,62,221.65,6789MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T09:13:44.508083,0,31,18,0,0,61,237.48,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T09:13:45.846027,0,60,45,0,0,61,199.77,6789MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T09:13:47.307028,0,36,22,0,0,60,213.04,6789MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T09:13:48.849772,0,55,41,0,0,61,206.36,6789MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T09:13:50.311523,0,3,0,0,0,59,96.27,6789MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T09:13:51.911785,0,56,41,0,0,62,224.60,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T09:13:53.327777,0,0,0,0,0,59,98.18,6789MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T09:13:54.750042,0,57,43,0,0,62,209.59,6789MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T09:13:56.028020,0,39,26,0,0,59,156.89,6789MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T09:13:57.487198,0,52,39,0,0,61,201.56,6789MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T09:13:58.904147,0,39,26,0,0,59,97.24,6789MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-24T09:14:00.385648,0,54,39,0,0,61,198.73,6789MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T09:14:01.744488,0,39,26,0,0,59,97.72,6789MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-24T09:14:03.181912,0,56,42,0,0,61,198.67,6789MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T09:14:04.621854,0,4,0,0,0,59,96.57,6789MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T09:14:06.082276,0,56,43,0,0,61,198.49,6789MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-24T09:14:07.497946,0,2,0,0,0,59,96.61,6789MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-24T09:14:08.960247,0,60,46,0,0,61,198.10,6789MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T09:14:10.375495,0,3,0,0,0,59,96.30,6789MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T09:14:11.691840,0,53,40,0,0,61,192.30,6789MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T09:14:13.309566,0,26,14,0,0,62,176.64,6789MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-24T09:14:14.686552,0,50,37,0,0,61,194.26,6789MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T09:14:16.103630,0,49,37,0,0,61,193.49,6789MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T09:14:17.515980,0,60,45,0,0,61,210.94,6789MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T09:14:18.810913,0,58,44,0,0,62,206.49,6789MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T09:14:20.245844,0,56,42,0,0,61,209.51,6789MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T09:14:21.606501,0,59,44,0,0,62,206.74,6789MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T09:14:23.106711,0,54,40,0,0,61,224.86,6789MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T09:14:24.683123,0,59,45,0,0,61,197.73,6789MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-24T09:14:26.121333,0,60,45,0,0,61,206.78,6789MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T09:14:27.544659,0,58,43,0,0,61,228.29,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T09:14:28.825607,0,60,45,0,0,61,220.27,6789MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T09:14:30.245118,0,55,40,0,0,62,200.89,6789MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T09:14:31.676436,0,60,45,0,0,61,206.46,6789MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T09:14:32.910852,0,61,45,0,0,62,197.41,6789MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-24T09:14:34.187038,0,43,33,0,0,61,222.75,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T09:14:35.685657,0,52,38,0,0,62,197.41,6789MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T09:14:37.204342,0,54,40,0,0,61,204.28,6789MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T09:14:38.620048,0,59,44,0,0,62,203.64,6789MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T09:14:40.054145,0,15,12,0,0,61,238.19,6789MiB,49140MiB,1,1,0,0,0,26,26.90,8MiB,49140MiB
2025-11-24T09:14:41.266990,0,57,43,0,0,61,213.50,6789MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T09:14:42.693438,0,0,0,0,0,59,96.08,6789MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-24T09:14:44.117210,0,53,39,0,0,61,217.15,6789MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T09:14:45.695816,0,20,12,0,0,59,95.46,6789MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T09:14:47.221823,0,55,41,0,0,61,207.32,6789MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-24T09:14:48.654304,0,0,0,0,0,59,95.40,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T09:14:50.258255,0,56,43,0,0,62,197.13,6789MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T09:14:51.694627,0,0,0,0,0,60,95.32,6789MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T09:14:53.371891,0,58,43,0,0,61,207.08,6789MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T09:14:54.994744,0,55,41,0,0,61,197.92,6789MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-24T09:14:56.390712,0,58,44,0,0,61,211.73,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T09:14:57.730931,0,48,37,0,0,61,205.00,6789MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T09:14:59.352759,0,51,37,0,0,61,183.49,6789MiB,49140MiB,1,0,0,0,0,25,18.07,8MiB,49140MiB
2025-11-24T09:15:00.911904,0,60,45,0,0,61,199.00,6789MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T09:15:02.388756,0,52,38,0,0,60,175.03,6789MiB,49140MiB,1,0,0,0,0,26,21.03,8MiB,49140MiB
2025-11-24T09:15:03.684769,0,60,45,0,0,61,197.29,6789MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T09:15:05.308189,0,51,37,0,0,60,195.25,6789MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-24T09:15:06.686597,0,59,45,0,0,61,226.62,6789MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T09:15:08.305682,0,29,16,0,0,60,235.87,6789MiB,49140MiB,1,0,0,0,0,25,20.15,8MiB,49140MiB
2025-11-24T09:15:09.724163,0,53,39,0,0,61,197.88,6789MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-24T09:15:11.161707,0,34,20,0,0,61,196.39,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T09:15:12.617349,0,53,40,0,0,62,201.78,6789MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T09:15:14.034896,0,35,21,0,0,61,152.44,6789MiB,49140MiB,1,0,0,0,0,25,18.03,8MiB,49140MiB
2025-11-24T09:15:15.369412,0,56,41,0,0,61,209.30,6789MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T09:15:16.745627,0,39,24,0,0,60,177.31,6789MiB,49140MiB,1,1,0,0,0,25,20.03,8MiB,49140MiB
2025-11-24T09:15:17.964265,0,57,42,0,0,61,203.77,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T09:15:19.322889,0,58,45,0,0,61,217.69,6789MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T09:15:20.947431,0,56,41,0,0,61,202.43,6789MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T09:15:22.185754,0,56,41,0,0,61,200.04,6789MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T09:15:23.651554,0,56,41,0,0,61,215.32,6789MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T09:15:25.011577,0,55,42,0,0,61,212.96,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T09:15:26.313923,0,16,12,0,0,61,222.78,6789MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T09:15:27.917857,0,58,43,0,0,61,232.98,6789MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-24T09:15:29.199063,0,53,40,0,0,61,201.40,6789MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T09:15:30.698761,0,58,44,0,0,62,198.28,6789MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T09:15:32.167465,0,58,43,0,0,61,214.32,6789MiB,49140MiB,1,0,0,0,0,26,22.07,8MiB,49140MiB
2025-11-24T09:15:33.385284,0,36,26,0,0,62,224.84,6789MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T09:15:34.771623,0,2,0,0,0,60,95.13,6789MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T09:15:36.174249,0,55,41,0,0,62,207.87,6789MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T09:15:37.618461,0,2,0,0,0,60,95.48,6789MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-24T09:15:39.041707,0,55,41,0,0,62,210.16,6789MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T09:15:40.459408,0,2,0,0,0,61,146.43,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T09:15:41.922614,0,55,41,0,0,62,221.81,6789MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T09:15:43.359624,0,26,20,0,0,60,195.61,6789MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T09:15:44.579283,0,52,39,0,0,62,197.30,6789MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T09:15:46.200783,0,0,0,0,0,59,95.75,6789MiB,49140MiB,1,0,0,0,0,26,24.79,8MiB,49140MiB
2025-11-24T09:15:47.688437,0,19,15,0,0,61,134.60,6789MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T09:15:49.309976,0,3,0,0,0,61,103.82,6789MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T09:15:50.678099,0,54,41,0,0,61,226.60,6789MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-24T09:15:52.300837,0,0,0,0,0,61,105.73,6789MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-24T09:15:53.794336,0,61,47,0,0,62,210.26,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T09:15:55.394178,0,26,19,0,0,61,185.96,6789MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T09:15:56.817657,0,53,39,0,0,61,199.16,6789MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T09:15:58.296841,0,10,7,0,0,61,197.64,6789MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-24T09:15:59.903600,0,53,39,0,0,62,196.98,6789MiB,49140MiB,1,0,0,0,0,25,26.86,8MiB,49140MiB
2025-11-24T09:16:01.162266,0,51,38,0,0,61,200.85,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T09:16:02.576540,0,60,46,0,0,61,213.86,6789MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-24T09:16:04.015475,0,24,19,0,0,59,96.15,6789MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T09:16:05.552557,0,57,43,0,0,61,200.56,6789MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T09:16:07.094110,0,59,45,0,0,61,197.60,6789MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
2025-11-24T09:16:08.354967,0,56,41,0,0,61,204.46,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T09:16:09.913942,0,57,44,0,0,61,197.81,6789MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T09:16:11.252497,0,60,45,0,0,62,203.52,6789MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T09:16:12.710546,0,57,42,0,0,62,231.73,6789MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T09:16:14.134688,0,58,44,0,0,62,220.86,6789MiB,49140MiB,1,1,0,0,0,25,26.79,8MiB,49140MiB
2025-11-24T09:16:15.469092,0,60,46,0,0,61,220.37,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T09:16:16.804659,0,61,47,0,0,61,223.29,6789MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T09:16:18.244424,0,60,45,0,0,61,198.12,6789MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T09:16:19.682132,0,56,41,0,0,62,223.60,6789MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-24T09:16:21.120115,0,6,4,0,0,61,198.17,6789MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-24T09:16:22.463813,0,52,39,0,0,62,197.00,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T09:16:23.882509,0,1,0,0,0,60,194.63,6789MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T09:16:25.320839,0,59,44,0,0,62,202.23,6789MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-24T09:16:26.596541,0,2,1,0,0,61,95.27,6789MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
