time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T20:51:27.068021,0,0,0,0,0,48,14.56,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,73,44,0,0,63,88.76,2484MiB,12288MiB
2025-11-08T20:51:29.160344,0,0,0,0,0,47,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,48,0,0,63,111.79,2484MiB,12288MiB
2025-11-08T20:51:31.158649,0,0,0,0,0,46,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.74,9MiB,12288MiB,3,68,40,0,0,63,136.43,2484MiB,12288MiB
2025-11-08T20:51:33.184562,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,77,47,0,0,63,112.78,2484MiB,12288MiB
2025-11-08T20:51:35.191453,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,74,44,0,0,63,90.04,2484MiB,12288MiB
2025-11-08T20:51:36.975618,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,10.57,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,74,44,0,0,63,120.86,2484MiB,12288MiB
2025-11-08T20:51:38.715240,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,36,9.98,9MiB,12288MiB,3,82,49,0,0,63,119.25,2484MiB,12288MiB
2025-11-08T20:51:40.412961,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,79,47,0,0,63,110.83,2484MiB,12288MiB
2025-11-08T20:51:42.100020,0,0,0,0,0,48,15.41,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,45,0,0,63,105.45,2484MiB,12288MiB
2025-11-08T20:51:44.133730,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,73,43,0,0,63,125.62,2484MiB,12288MiB
2025-11-08T20:51:45.830323,0,0,0,0,0,47,11.64,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,76,45,0,0,63,132.77,2484MiB,12288MiB
2025-11-08T20:51:47.669271,0,0,0,0,0,46,11.64,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,46,0,0,63,78.13,2484MiB,12288MiB
2025-11-08T20:51:49.326073,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,43,0,0,63,119.24,2484MiB,12288MiB
2025-11-08T20:51:51.252898,0,0,0,0,0,49,63.62,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,75,45,0,0,63,119.02,2484MiB,12288MiB
2025-11-08T20:51:53.151592,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,48,0,0,62,51.20,2484MiB,12288MiB
