time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T01:07:38.911225,0,60,37,0,0,61,211.49,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T01:07:40.135306,0,56,33,0,0,61,214.07,5377MiB,49140MiB,1,1,0,0,0,26,26.72,8MiB,49140MiB
2025-11-18T01:07:41.461284,0,60,37,0,0,62,206.99,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T01:07:42.905943,0,67,45,0,0,62,211.84,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T01:07:44.391776,0,64,41,0,0,62,209.88,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T01:07:45.659287,0,66,43,0,0,61,192.68,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T01:07:47.103522,0,60,3,0,0,60,129.66,5377MiB,49140MiB,1,0,0,0,0,26,19.99,8MiB,49140MiB
2025-11-18T01:07:48.468012,0,65,44,0,0,62,216.05,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T01:07:50.096550,0,66,45,0,0,62,200.79,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T01:07:51.483719,0,63,40,0,0,62,184.95,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T01:07:52.828589,0,59,37,0,0,61,210.43,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T01:07:54.394111,0,67,44,0,0,61,180.95,5377MiB,49140MiB,1,0,0,0,0,26,21.78,8MiB,49140MiB
2025-11-18T01:07:55.638670,0,55,33,0,0,62,177.10,5377MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-18T01:07:57.083714,0,64,43,0,0,62,217.76,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-18T01:07:58.446254,0,65,43,0,0,62,215.54,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T01:07:59.731039,0,64,43,0,0,62,185.49,5377MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-18T01:08:01.171845,0,61,3,0,0,60,129.98,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T01:08:02.657533,0,71,48,0,0,61,208.43,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T01:08:04.101077,0,65,43,0,0,62,181.63,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T01:08:05.625178,0,65,43,0,0,62,215.90,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T01:08:07.071680,0,59,37,0,0,62,188.16,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T01:08:08.618512,0,59,37,0,0,61,185.14,5377MiB,49140MiB,1,0,0,0,0,26,19.85,8MiB,49140MiB
2025-11-18T01:08:09.981031,0,59,37,0,0,62,223.88,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-18T01:08:11.404886,0,58,35,0,0,62,175.64,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T01:08:12.853111,0,62,42,0,0,61,185.82,5377MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-11-18T01:08:14.278227,0,60,38,0,0,61,199.98,5377MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-18T01:08:15.744245,0,55,27,0,0,61,129.26,5377MiB,49140MiB,1,1,0,0,0,26,26.67,8MiB,49140MiB
2025-11-18T01:08:17.191736,0,30,16,0,0,61,179.21,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T01:08:18.676840,0,61,40,0,0,61,214.40,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T01:08:20.142033,0,57,35,0,0,62,211.13,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-18T01:08:21.468377,0,66,45,0,0,61,213.41,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T01:08:22.932737,0,55,33,0,0,61,199.60,5377MiB,49140MiB,1,0,0,0,0,26,19.82,8MiB,49140MiB
2025-11-18T01:08:24.277913,0,64,44,0,0,62,205.73,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T01:08:25.722706,0,60,36,0,0,61,205.80,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T01:08:27.330709,0,60,37,0,0,62,188.93,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T01:08:28.594844,0,61,39,0,0,62,216.25,5377MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-18T01:08:30.217718,0,60,39,0,0,61,218.41,5377MiB,49140MiB,1,0,0,0,0,26,20.07,8MiB,49140MiB
2025-11-18T01:08:31.442155,0,54,3,0,0,60,125.28,5377MiB,49140MiB,1,0,0,0,0,26,18.03,8MiB,49140MiB
2025-11-18T01:08:33.073834,0,68,46,0,0,61,188.49,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T01:08:34.495527,0,65,43,0,0,62,171.99,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T01:08:36.120704,0,62,41,0,0,62,184.99,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T01:08:37.423814,0,60,37,0,0,62,172.87,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-18T01:08:38.788504,0,66,44,0,0,62,223.39,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:08:40.416651,0,62,40,0,0,61,212.56,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T01:08:41.681131,0,64,40,0,0,62,204.57,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T01:08:43.308695,0,61,38,0,0,62,181.51,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T01:08:44.737837,0,68,45,0,0,62,176.83,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T01:08:46.364769,0,51,3,0,0,60,119.02,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T01:08:48.031056,0,65,43,0,0,62,192.87,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T01:08:49.461630,0,59,37,0,0,62,189.69,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T01:08:50.884742,0,62,41,0,0,62,196.59,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T01:08:52.309663,0,50,30,0,0,61,224.79,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T01:08:53.936468,0,59,37,0,0,62,220.81,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T01:08:55.381706,0,62,38,0,0,62,193.10,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T01:08:56.827526,0,67,45,0,0,61,213.14,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T01:08:58.072557,0,62,42,0,0,62,191.65,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T01:08:59.458236,0,59,37,0,0,61,198.51,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-18T01:09:00.886329,0,61,3,0,0,60,129.15,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T01:09:02.187736,0,58,36,0,0,61,202.79,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T01:09:03.817424,0,65,41,0,0,62,207.11,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T01:09:05.261897,0,64,42,0,0,62,214.46,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T01:09:06.889487,0,60,37,0,0,61,223.00,5377MiB,49140MiB,1,0,0,0,0,26,24.94,8MiB,49140MiB
2025-11-18T01:09:08.335203,0,62,41,0,0,61,186.07,5377MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-18T01:09:09.820557,0,59,36,0,0,62,198.76,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-18T01:09:11.268172,0,65,43,0,0,62,173.81,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-18T01:09:12.896882,0,64,43,0,0,62,173.80,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T01:09:14.240984,0,62,43,0,0,62,198.67,5377MiB,49140MiB,1,0,0,0,0,26,22.71,8MiB,49140MiB
2025-11-18T01:09:15.485606,0,53,3,0,0,60,123.64,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T01:09:17.113218,0,64,43,0,0,62,161.21,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T01:09:18.417973,0,62,37,0,0,61,182.18,5377MiB,49140MiB,1,0,0,0,0,26,19.98,8MiB,49140MiB
2025-11-18T01:09:20.046600,0,56,34,0,0,62,178.58,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T01:09:21.412153,0,67,46,0,0,61,211.96,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T01:09:22.633590,0,67,45,0,0,62,217.64,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T01:09:24.261996,0,65,43,0,0,62,176.67,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T01:09:25.566765,0,60,38,0,0,62,200.85,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T01:09:27.073848,0,59,37,0,0,61,192.12,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T01:09:28.501400,0,69,47,0,0,62,203.83,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T01:09:30.009504,0,61,3,0,0,61,129.56,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T01:09:31.634472,0,49,30,0,0,62,156.94,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T01:09:33.081128,0,61,40,0,0,62,182.38,5377MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-18T01:09:34.404902,0,59,37,0,0,62,192.98,5377MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-18T01:09:35.942263,0,61,41,0,0,62,197.74,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T01:09:37.409611,0,64,43,0,0,62,188.65,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T01:09:38.995433,0,64,43,0,0,62,182.90,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T01:09:40.627727,0,63,41,0,0,62,222.70,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T01:09:42.072411,0,58,35,0,0,61,196.10,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-18T01:09:43.473329,0,58,36,0,0,62,209.86,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T01:09:44.919462,0,57,3,0,0,61,128.87,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T01:09:46.202705,0,59,37,0,0,61,206.80,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T01:09:47.445036,0,62,43,0,0,61,192.88,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T01:09:49.070145,0,64,43,0,0,62,172.87,5377MiB,49140MiB,1,1,0,0,0,26,20.90,8MiB,49140MiB
2025-11-18T01:09:50.294067,0,65,43,0,0,62,169.21,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T01:09:51.719404,0,58,37,0,0,61,205.79,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T01:09:53.346373,0,60,37,0,0,62,214.88,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T01:09:54.749390,0,67,45,0,0,61,165.93,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T01:09:56.377968,0,58,36,0,0,61,199.78,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-18T01:09:57.681906,0,57,35,0,0,62,197.38,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T01:09:59.288202,0,59,38,0,0,61,150.32,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T01:10:00.730663,0,2,0,0,0,60,107.10,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T01:10:02.257611,0,62,38,0,0,61,206.82,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T01:10:03.601740,0,63,40,0,0,62,212.18,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-18T01:10:05.230179,0,57,36,0,0,61,187.30,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T01:10:06.658341,0,65,43,0,0,62,206.43,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T01:10:08.286003,0,65,45,0,0,62,212.13,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T01:10:09.715092,0,55,34,0,0,62,206.12,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T01:10:11.335394,0,65,43,0,0,62,171.82,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T01:10:12.799168,0,66,45,0,0,62,190.54,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T01:10:14.101011,0,56,4,0,0,61,128.31,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T01:10:15.526694,0,32,17,0,0,61,195.03,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T01:10:17.113026,0,57,36,0,0,62,183.06,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T01:10:18.375442,0,67,45,0,0,62,217.46,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-18T01:10:19.800137,0,50,32,0,0,61,171.31,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T01:10:21.324784,0,59,37,0,0,62,196.53,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T01:10:22.959164,0,64,43,0,0,62,185.82,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T01:10:24.423313,0,53,32,0,0,61,170.77,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T01:10:25.728293,0,57,34,0,0,62,211.01,5377MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-18T01:10:27.355071,0,64,44,0,0,62,200.93,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T01:10:28.778208,0,59,3,0,0,61,128.06,5377MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-18T01:10:30.206566,0,19,10,0,0,61,146.50,5377MiB,49140MiB,1,0,0,0,0,26,19.72,8MiB,49140MiB
2025-11-18T01:10:31.692373,0,51,32,0,0,61,199.93,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T01:10:33.118085,0,63,43,0,0,62,185.32,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T01:10:34.566192,0,69,47,0,0,62,199.22,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T01:10:36.010626,0,51,31,0,0,61,160.55,5377MiB,49140MiB,1,0,0,0,0,26,20.03,8MiB,49140MiB
2025-11-18T01:10:37.421903,0,61,39,0,0,62,218.05,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T01:10:38.764882,0,65,43,0,0,62,215.07,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T01:10:40.189014,0,63,41,0,0,61,225.19,5377MiB,49140MiB,1,0,0,0,0,26,25.73,8MiB,49140MiB
2025-11-18T01:10:41.511596,0,62,40,0,0,61,189.09,5377MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-18T01:10:42.936182,0,69,46,0,0,61,168.10,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T01:10:44.360393,0,55,3,0,0,60,125.45,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T01:10:45.783642,0,59,37,0,0,62,175.99,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T01:10:47.187280,0,64,43,0,0,61,193.17,5377MiB,49140MiB,1,0,0,0,0,26,23.59,8MiB,49140MiB
2025-11-18T01:10:48.631849,0,58,38,0,0,62,185.64,5377MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-18T01:10:50.220033,0,68,45,0,0,61,179.69,5377MiB,49140MiB,1,0,0,0,0,26,19.90,8MiB,49140MiB
2025-11-18T01:10:51.706023,0,60,37,0,0,62,222.66,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T01:10:53.172655,0,64,43,0,0,61,202.43,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T01:10:54.418488,0,56,35,0,0,61,191.54,5377MiB,49140MiB,1,0,0,0,0,26,21.45,8MiB,49140MiB
2025-11-18T01:10:55.863530,0,65,42,0,0,62,176.75,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T01:10:57.309188,0,64,43,0,0,61,167.53,5377MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-18T01:10:58.873229,0,61,3,0,0,60,129.96,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T01:11:00.303494,0,57,40,0,0,61,203.13,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T01:11:01.930802,0,65,42,0,0,61,201.00,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-18T01:11:03.359462,0,58,36,0,0,61,192.34,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T01:11:04.804090,0,64,43,0,0,61,185.43,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T01:11:06.267472,0,66,44,0,0,62,176.55,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T01:11:07.711921,0,61,40,0,0,61,172.43,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T01:11:09.180538,0,58,36,0,0,62,205.67,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-18T01:11:10.646837,0,65,43,0,0,62,182.71,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T01:11:12.194464,0,64,43,0,0,62,217.83,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:11:13.821158,0,61,3,0,0,60,128.21,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T01:11:15.262517,0,63,41,0,0,61,179.40,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T01:11:16.686849,0,62,40,0,0,62,166.87,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-18T01:11:18.112313,0,71,47,0,0,61,183.64,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T01:11:19.415928,0,59,38,0,0,61,199.53,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T01:11:21.043497,0,66,43,0,0,62,192.03,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T01:11:22.650209,0,68,46,0,0,62,193.76,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T01:11:24.073351,0,63,42,0,0,62,185.93,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T01:11:25.496859,0,59,37,0,0,62,223.06,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T01:11:27.125554,0,64,42,0,0,62,218.80,5377MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-18T01:11:28.571817,0,62,3,0,0,60,129.36,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-18T01:11:30.075945,0,65,42,0,0,61,190.35,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T01:11:31.400127,0,65,43,0,0,62,200.09,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T01:11:32.680523,0,65,43,0,0,62,200.16,5377MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-18T01:11:34.305197,0,54,33,0,0,61,212.21,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-18T01:11:35.731795,0,59,38,0,0,62,197.88,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T01:11:37.359437,0,59,37,0,0,61,210.07,5377MiB,49140MiB,1,0,0,0,0,26,22.05,8MiB,49140MiB
2025-11-18T01:11:38.814585,0,64,43,0,0,61,185.81,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T01:11:40.239437,0,67,45,0,0,61,180.33,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T01:11:41.867334,0,66,44,0,0,62,188.62,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T01:11:43.291490,0,64,19,0,0,61,128.48,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T01:11:44.736330,0,54,33,0,0,61,166.68,5377MiB,49140MiB,1,1,0,0,0,26,24.45,8MiB,49140MiB
2025-11-18T01:11:46.023144,0,62,37,0,0,61,192.88,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T01:11:47.649965,0,56,34,0,0,61,222.35,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:11:49.273869,0,64,39,0,0,62,194.35,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T01:11:50.902965,0,65,41,0,0,62,173.83,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T01:11:52.143709,0,67,46,0,0,62,190.94,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T01:11:53.770928,0,69,46,0,0,61,225.05,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T01:11:55.189089,0,58,35,0,0,62,186.73,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T01:11:56.450615,0,57,35,0,0,61,203.13,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T01:11:57.918670,0,59,19,0,0,61,128.52,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T01:11:59.322661,0,19,10,0,0,61,146.41,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-18T01:12:00.950109,0,59,37,0,0,61,197.88,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T01:12:02.438566,0,59,38,0,0,61,180.44,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T01:12:04.065613,0,60,39,0,0,62,176.82,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T01:12:05.652756,0,54,33,0,0,62,195.03,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T01:12:07.280667,0,59,36,0,0,61,208.90,5377MiB,49140MiB,1,0,0,0,0,26,23.82,8MiB,49140MiB
2025-11-18T01:12:08.588967,0,68,45,0,0,62,221.98,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:12:10.216848,0,60,38,0,0,62,209.88,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T01:12:11.479543,0,58,36,0,0,61,209.50,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T01:12:12.943429,0,48,2,0,0,60,121.94,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T01:12:14.409877,0,17,9,0,0,61,184.87,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T01:12:15.892275,0,59,36,0,0,62,196.04,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T01:12:17.354913,0,60,37,0,0,61,214.00,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T01:12:18.960487,0,56,36,0,0,62,184.41,5377MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-11-18T01:12:20.223887,0,55,33,0,0,61,218.07,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
