time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-16T01:05:58.263787,0,78,10,0,0,38,394.65,22036MiB,183359MiB
2025-12-16T01:05:59.454407,0,83,14,0,0,39,530.62,22036MiB,183359MiB
2025-12-16T01:06:00.645674,0,83,14,0,0,38,522.07,22036MiB,183359MiB
2025-12-16T01:06:01.821855,0,87,15,0,0,38,457.07,22036MiB,183359MiB
2025-12-16T01:06:02.993890,0,80,12,0,0,39,490.06,22036MiB,183359MiB
2025-12-16T01:06:04.156250,0,85,14,0,0,38,372.09,22036MiB,183359MiB
2025-12-16T01:06:05.309055,0,8,0,0,0,34,197.38,15550MiB,183359MiB
2025-12-16T01:06:06.508143,0,3,0,0,0,35,415.01,18608MiB,183359MiB
2025-12-16T01:06:07.692666,0,38,2,0,0,35,323.09,18608MiB,183359MiB
2025-12-16T01:06:08.891587,0,48,2,0,0,35,348.41,18608MiB,183359MiB
2025-12-16T01:06:10.026440,0,55,3,0,0,35,360.50,18608MiB,183359MiB
2025-12-16T01:06:11.251713,0,36,2,0,0,35,324.73,18608MiB,183359MiB
2025-12-16T01:06:12.423715,0,53,3,0,0,35,350.36,18608MiB,183359MiB
2025-12-16T01:06:13.560133,0,46,2,0,0,35,260.96,18608MiB,183359MiB
2025-12-16T01:06:14.844392,0,63,3,0,0,35,368.40,18608MiB,183359MiB
2025-12-16T01:06:16.042652,0,54,3,0,0,35,311.56,18608MiB,183359MiB
2025-12-16T01:06:17.187201,0,45,2,0,0,34,325.69,18608MiB,183359MiB
2025-12-16T01:06:18.337210,0,56,3,0,0,35,336.55,18608MiB,183359MiB
2025-12-16T01:06:19.484598,0,76,4,0,0,35,394.01,18608MiB,183359MiB
2025-12-16T01:06:20.622149,0,61,3,0,0,35,381.64,18608MiB,183359MiB
2025-12-16T01:06:21.754151,0,67,4,0,0,35,318.50,18608MiB,183359MiB
2025-12-16T01:06:22.899144,0,73,4,0,0,36,402.33,18608MiB,183359MiB
2025-12-16T01:06:24.041514,0,61,3,0,0,35,364.45,18608MiB,183359MiB
2025-12-16T01:06:25.179372,0,64,3,0,0,35,369.70,18608MiB,183359MiB
2025-12-16T01:06:26.308034,0,55,3,0,0,35,348.41,18608MiB,183359MiB
2025-12-16T01:06:27.442911,0,62,3,0,0,35,362.50,18608MiB,183359MiB
2025-12-16T01:06:28.616183,0,51,3,0,0,35,316.17,18608MiB,183359MiB
2025-12-16T01:06:29.795453,0,45,2,0,0,34,348.70,18608MiB,183359MiB
2025-12-16T01:06:30.992556,0,60,3,0,0,34,343.15,18608MiB,183359MiB
2025-12-16T01:06:32.240124,0,56,3,0,0,35,314.87,18608MiB,183359MiB
2025-12-16T01:06:33.469365,0,73,4,0,0,35,403.21,18608MiB,183359MiB
2025-12-16T01:06:34.601730,0,71,4,0,0,35,356.60,18608MiB,183359MiB
2025-12-16T01:06:35.729399,0,66,3,0,0,34,369.70,18608MiB,183359MiB
2025-12-16T01:06:36.878737,0,71,4,0,0,35,381.16,18608MiB,183359MiB
2025-12-16T01:06:38.042096,0,74,4,0,0,35,400.55,18608MiB,183359MiB
2025-12-16T01:06:39.168067,0,72,4,0,0,35,343.45,18608MiB,183359MiB
2025-12-16T01:06:40.301686,0,76,4,0,0,35,344.82,18608MiB,183359MiB
2025-12-16T01:06:41.440785,0,63,3,0,0,35,360.22,18608MiB,183359MiB
2025-12-16T01:06:42.580143,0,71,4,0,0,35,377.99,18608MiB,183359MiB
2025-12-16T01:06:43.722529,0,63,3,0,0,34,367.75,18608MiB,183359MiB
2025-12-16T01:06:44.868717,0,57,3,0,0,34,357.62,18608MiB,183359MiB
2025-12-16T01:06:45.999367,0,59,3,0,0,34,367.10,18608MiB,183359MiB
2025-12-16T01:06:47.123685,0,27,1,0,0,33,214.30,18608MiB,183359MiB
2025-12-16T01:06:48.272911,0,68,3,0,0,34,345.40,18608MiB,183359MiB
2025-12-16T01:06:49.440884,0,68,3,0,0,34,380.20,18608MiB,183359MiB
2025-12-16T01:06:50.580775,0,0,0,0,0,31,195.23,13844MiB,183359MiB
2025-12-16T01:06:51.721521,0,79,13,0,0,36,448.98,13452MiB,183359MiB
2025-12-16T01:06:52.883523,0,88,14,0,0,36,391.41,13452MiB,183359MiB
2025-12-16T01:06:54.049955,0,81,10,0,0,35,577.23,13452MiB,183359MiB
2025-12-16T01:06:55.220578,0,86,11,0,0,36,523.38,13452MiB,183359MiB
2025-12-16T01:06:56.354367,0,78,10,0,0,37,418.52,13452MiB,183359MiB
2025-12-16T01:06:57.553077,0,87,14,0,0,36,500.94,13452MiB,183359MiB
2025-12-16T01:06:58.708445,0,86,14,0,0,37,393.36,13452MiB,183359MiB
2025-12-16T01:06:59.867469,0,88,14,0,0,36,537.18,13452MiB,183359MiB
2025-12-16T01:07:01.052876,0,76,11,0,0,36,508.27,13452MiB,183359MiB
2025-12-16T01:07:02.279100,0,77,10,0,0,37,201.99,12942MiB,183359MiB
2025-12-16T01:07:03.451142,0,86,11,0,0,36,524.72,13182MiB,183359MiB
2025-12-16T01:07:04.601928,0,87,9,0,0,37,406.28,13182MiB,183359MiB
2025-12-16T01:07:05.740532,0,90,12,0,0,36,289.89,13182MiB,183359MiB
2025-12-16T01:07:06.918126,0,77,11,0,0,36,420.69,13182MiB,183359MiB
2025-12-16T01:07:08.074786,0,85,12,0,0,36,486.62,13182MiB,183359MiB
2025-12-16T01:07:09.251579,0,80,9,0,0,36,427.51,13182MiB,183359MiB
2025-12-16T01:07:10.422725,0,82,9,0,0,37,394.42,13182MiB,183359MiB
2025-12-16T01:07:11.616412,0,83,9,0,0,36,403.85,13182MiB,183359MiB
2025-12-16T01:07:12.774348,0,84,9,0,0,36,199.83,12822MiB,183359MiB
2025-12-16T01:07:13.951977,0,87,12,0,0,37,351.01,13182MiB,183359MiB
2025-12-16T01:07:15.085910,0,82,11,0,0,37,512.22,13182MiB,183359MiB
2025-12-16T01:07:16.253393,0,70,7,0,0,37,260.96,13182MiB,183359MiB
2025-12-16T01:07:17.455104,0,78,11,0,0,36,399.91,13182MiB,183359MiB
2025-12-16T01:07:18.613869,0,73,7,0,0,36,438.66,13182MiB,183359MiB
2025-12-16T01:07:19.774213,0,80,9,0,0,37,467.40,13182MiB,183359MiB
2025-12-16T01:07:20.925015,0,85,12,0,0,37,451.82,13182MiB,183359MiB
2025-12-16T01:07:22.064349,0,79,10,0,0,36,376.70,13182MiB,183359MiB
2025-12-16T01:07:23.201814,0,81,11,0,0,37,519.42,13182MiB,183359MiB
2025-12-16T01:07:24.367037,0,73,11,0,0,36,483.32,13182MiB,183359MiB
2025-12-16T01:07:25.574710,0,83,10,0,0,36,489.73,13182MiB,183359MiB
2025-12-16T01:07:26.732222,0,81,9,0,0,37,526.68,13182MiB,183359MiB
2025-12-16T01:07:27.891735,0,67,8,0,0,37,503.02,13182MiB,183359MiB
2025-12-16T01:07:29.053412,0,87,10,0,0,37,365.10,13182MiB,183359MiB
2025-12-16T01:07:30.202258,0,81,12,0,0,36,495.69,13182MiB,183359MiB
2025-12-16T01:07:31.386114,0,86,10,0,0,36,566.08,13182MiB,183359MiB
2025-12-16T01:07:32.573171,0,85,11,0,0,36,369.31,13182MiB,183359MiB
2025-12-16T01:07:33.772954,0,81,8,0,0,36,449.81,13182MiB,183359MiB
2025-12-16T01:07:34.938094,0,15,0,0,0,32,197.83,16494MiB,183359MiB
2025-12-16T01:07:36.064026,0,14,0,0,0,32,196.73,20428MiB,183359MiB
2025-12-16T01:07:37.212878,0,11,0,0,0,31,196.32,24034MiB,183359MiB
2025-12-16T01:07:38.356814,0,92,21,0,0,36,447.21,42842MiB,183359MiB
2025-12-16T01:07:39.503375,0,95,21,0,0,38,562.78,42842MiB,183359MiB
2025-12-16T01:07:40.661672,0,92,17,0,0,38,403.21,42842MiB,183359MiB
2025-12-16T01:07:41.818885,0,87,16,0,0,38,553.00,42842MiB,183359MiB
2025-12-16T01:07:43.024144,0,92,22,0,0,38,357.90,42842MiB,183359MiB
2025-12-16T01:07:44.148556,0,94,20,0,0,38,671.15,42842MiB,183359MiB
2025-12-16T01:07:45.280678,0,95,21,0,0,38,574.04,42842MiB,183359MiB
2025-12-16T01:07:46.443575,0,94,17,0,0,39,610.75,42842MiB,183359MiB
2025-12-16T01:07:47.653479,0,88,16,0,0,39,438.46,42842MiB,183359MiB
2025-12-16T01:07:48.800247,0,78,15,0,0,38,568.03,42842MiB,183359MiB
2025-12-16T01:07:49.974329,0,66,15,0,0,39,528.08,42842MiB,183359MiB
2025-12-16T01:07:51.151867,0,94,20,0,0,38,579.33,42842MiB,183359MiB
2025-12-16T01:07:52.341750,0,94,17,0,0,37,567.44,42842MiB,183359MiB
2025-12-16T01:07:53.531409,0,88,24,0,0,39,366.13,42842MiB,183359MiB
2025-12-16T01:07:54.750765,0,92,22,0,0,38,587.12,42842MiB,183359MiB
2025-12-16T01:07:55.943842,0,75,20,0,0,38,682.29,42842MiB,183359MiB
2025-12-16T01:07:57.068494,0,45,10,0,0,38,569.39,42842MiB,183359MiB
2025-12-16T01:07:58.263620,0,79,19,0,0,40,419.40,42842MiB,183359MiB
2025-12-16T01:07:59.455586,0,95,19,0,0,38,606.79,42842MiB,183359MiB
2025-12-16T01:08:00.644978,0,94,17,0,0,38,558.18,42842MiB,183359MiB
2025-12-16T01:08:01.800643,0,94,22,0,0,39,515.52,42842MiB,183359MiB
2025-12-16T01:08:03.068694,0,94,18,0,0,38,685.01,42842MiB,183359MiB
2025-12-16T01:08:04.211245,0,94,20,0,0,38,630.43,42842MiB,183359MiB
2025-12-16T01:08:05.374042,0,87,16,0,0,39,591.68,42842MiB,183359MiB
2025-12-16T01:08:06.572479,0,91,22,0,0,40,566.14,42842MiB,183359MiB
2025-12-16T01:08:07.727907,0,95,20,0,0,38,615.35,42842MiB,183359MiB
2025-12-16T01:08:08.860279,0,94,18,0,0,38,549.55,42842MiB,183359MiB
2025-12-16T01:08:10.053269,0,61,8,0,0,36,553.71,21848MiB,183359MiB
2025-12-16T01:08:11.243924,0,64,9,0,0,39,381.56,21848MiB,183359MiB
2025-12-16T01:08:12.420781,0,64,9,0,0,39,477.91,21848MiB,183359MiB
2025-12-16T01:08:13.593628,0,85,13,0,0,39,497.12,21848MiB,183359MiB
2025-12-16T01:08:14.748836,0,84,13,0,0,37,548.32,21848MiB,183359MiB
2025-12-16T01:08:15.918982,0,72,11,0,0,38,505.68,21848MiB,183359MiB
2025-12-16T01:08:17.084547,0,79,11,0,0,39,383.50,21848MiB,183359MiB
2025-12-16T01:08:18.237336,0,84,13,0,0,38,491.22,21848MiB,183359MiB
2025-12-16T01:08:19.419922,0,85,11,0,0,38,454.41,21848MiB,183359MiB
2025-12-16T01:08:20.573148,0,83,11,0,0,38,404.69,21848MiB,183359MiB
2025-12-16T01:08:21.752278,0,16,0,0,0,34,197.18,20732MiB,183359MiB
2025-12-16T01:08:22.878795,0,13,0,0,0,33,197.38,21384MiB,183359MiB
2025-12-16T01:08:24.052073,0,13,0,0,0,32,197.83,22736MiB,183359MiB
2025-12-16T01:08:25.180880,0,77,18,0,0,38,649.50,40018MiB,183359MiB
2025-12-16T01:08:26.372756,0,81,17,0,0,40,624.54,40018MiB,183359MiB
2025-12-16T01:08:27.554203,0,77,13,0,0,37,597.59,40018MiB,183359MiB
2025-12-16T01:08:28.734624,0,78,20,0,0,38,634.39,40018MiB,183359MiB
2025-12-16T01:08:29.917583,0,80,17,0,0,40,532.58,40018MiB,183359MiB
2025-12-16T01:08:31.092715,0,95,19,0,0,39,669.15,40018MiB,183359MiB
2025-12-16T01:08:32.320845,0,83,22,0,0,38,572.09,40018MiB,183359MiB
2025-12-16T01:08:33.483909,0,80,14,0,0,39,591.68,40018MiB,183359MiB
2025-12-16T01:08:34.658042,0,95,21,0,0,38,596.93,40018MiB,183359MiB
2025-12-16T01:08:35.855956,0,77,21,0,0,39,631.08,40018MiB,183359MiB
2025-12-16T01:08:37.058115,0,83,14,0,0,40,492.38,40018MiB,183359MiB
2025-12-16T01:08:38.261759,0,76,20,0,0,38,426.86,40018MiB,183359MiB
2025-12-16T01:08:39.399314,0,80,14,0,0,40,648.17,40018MiB,183359MiB
2025-12-16T01:08:40.573346,0,82,14,0,0,39,580.54,40018MiB,183359MiB
2025-12-16T01:08:41.752927,0,70,18,0,0,38,566.08,40018MiB,183359MiB
2025-12-16T01:08:42.955972,0,83,14,0,0,40,457.07,40018MiB,183359MiB
2025-12-16T01:08:44.086317,0,93,16,0,0,39,678.40,40018MiB,183359MiB
2025-12-16T01:08:45.257610,0,75,16,0,0,39,596.97,40018MiB,183359MiB
2025-12-16T01:08:46.454820,0,81,14,0,0,39,352.00,40018MiB,183359MiB
2025-12-16T01:08:47.667488,0,92,20,0,0,39,433.86,40018MiB,183359MiB
2025-12-16T01:08:48.857575,0,79,17,0,0,40,656.01,40018MiB,183359MiB
2025-12-16T01:08:49.984959,0,82,14,0,0,38,502.89,40018MiB,183359MiB
2025-12-16T01:08:51.155476,0,90,23,0,0,40,386.56,40018MiB,183359MiB
2025-12-16T01:08:52.343918,0,84,17,0,0,40,636.33,40018MiB,183359MiB
2025-12-16T01:08:53.464855,0,7,0,0,0,36,313.25,24666MiB,183359MiB
2025-12-16T01:08:54.649815,0,82,13,0,0,38,607.45,24666MiB,183359MiB
2025-12-16T01:08:55.853003,0,86,14,0,0,39,462.80,24666MiB,183359MiB
2025-12-16T01:08:57.046602,0,82,13,0,0,39,595.67,24666MiB,183359MiB
2025-12-16T01:08:58.218727,0,86,14,0,0,38,420.26,24666MiB,183359MiB
2025-12-16T01:08:59.372253,0,86,14,0,0,37,498.42,24666MiB,183359MiB
2025-12-16T01:09:00.572150,0,85,15,0,0,39,389.16,24666MiB,183359MiB
2025-12-16T01:09:01.772597,0,85,15,0,0,39,448.51,24666MiB,183359MiB
2025-12-16T01:09:02.993539,0,85,13,0,0,38,587.12,24666MiB,183359MiB
2025-12-16T01:09:04.156632,0,84,13,0,0,38,551.55,24666MiB,183359MiB
2025-12-16T01:09:05.350714,0,82,13,0,0,38,554.28,24666MiB,183359MiB
2025-12-16T01:09:06.555248,0,89,14,0,0,40,519.42,24666MiB,183359MiB
2025-12-16T01:09:07.774966,0,86,14,0,0,38,621.24,24666MiB,183359MiB
2025-12-16T01:09:08.972814,0,81,13,0,0,38,397.31,24622MiB,183359MiB
2025-12-16T01:09:10.173667,0,79,13,0,0,38,304.02,24622MiB,183359MiB
2025-12-16T01:09:11.373669,0,88,16,0,0,40,537.18,24622MiB,183359MiB
2025-12-16T01:09:12.574969,0,83,13,0,0,39,543.08,24622MiB,183359MiB
2025-12-16T01:09:13.752109,0,85,14,0,0,39,495.95,24622MiB,183359MiB
2025-12-16T01:09:14.971168,0,79,13,0,0,38,426.86,24622MiB,183359MiB
2025-12-16T01:09:16.153077,0,83,13,0,0,38,402.56,24622MiB,183359MiB
2025-12-16T01:09:17.317439,0,85,14,0,0,38,534.58,24622MiB,183359MiB
2025-12-16T01:09:18.464299,0,85,14,0,0,39,436.71,24622MiB,183359MiB
2025-12-16T01:09:19.676804,0,84,13,0,0,38,561.54,24622MiB,183359MiB
2025-12-16T01:09:20.839583,0,78,13,0,0,38,506.20,24622MiB,183359MiB
2025-12-16T01:09:22.048142,0,83,13,0,0,40,443.26,24622MiB,183359MiB
2025-12-16T01:09:23.201727,0,20,0,0,0,35,199.39,19838MiB,183359MiB
2025-12-16T01:09:24.351726,0,85,14,0,0,38,556.30,20222MiB,183359MiB
2025-12-16T01:09:25.540433,0,80,12,0,0,39,579.93,20222MiB,183359MiB
2025-12-16T01:09:26.738229,0,84,12,0,0,38,492.52,20222MiB,183359MiB
2025-12-16T01:09:27.944074,0,85,14,0,0,39,458.19,20222MiB,183359MiB
2025-12-16T01:09:29.138200,0,88,15,0,0,38,488.57,20222MiB,183359MiB
2025-12-16T01:09:30.282864,0,79,10,0,0,38,472.82,20222MiB,183359MiB
2025-12-16T01:09:31.494114,0,87,12,0,0,38,431.46,20222MiB,183359MiB
2025-12-16T01:09:32.664851,0,85,14,0,0,38,562.13,20222MiB,183359MiB
2025-12-16T01:09:33.875366,0,81,13,0,0,39,541.86,20222MiB,183359MiB
2025-12-16T01:09:35.002864,0,81,11,0,0,39,465.30,20222MiB,183359MiB
2025-12-16T01:09:36.191348,0,29,1,0,0,34,199.83,15568MiB,183359MiB
2025-12-16T01:09:37.321532,0,67,11,0,0,36,362.23,17322MiB,183359MiB
2025-12-16T01:09:38.475716,0,89,14,0,0,38,492.52,17322MiB,183359MiB
2025-12-16T01:09:39.603056,0,82,13,0,0,38,543.73,17322MiB,183359MiB
2025-12-16T01:09:40.772968,0,84,13,0,0,39,416.58,17322MiB,183359MiB
2025-12-16T01:09:41.975441,0,87,13,0,0,38,602.83,17322MiB,183359MiB
2025-12-16T01:09:43.152857,0,78,13,0,0,38,497.77,17322MiB,183359MiB
2025-12-16T01:09:44.342359,0,82,13,0,0,39,514.17,17322MiB,183359MiB
2025-12-16T01:09:45.539146,0,85,14,0,0,38,493.82,17322MiB,183359MiB
2025-12-16T01:09:46.738485,0,84,15,0,0,39,424.00,17322MiB,183359MiB
2025-12-16T01:09:47.893316,0,87,13,0,0,38,593.02,17322MiB,183359MiB
2025-12-16T01:09:49.097158,0,85,15,0,0,37,487.41,17322MiB,183359MiB
2025-12-16T01:09:50.279288,0,86,13,0,0,38,590.35,17322MiB,183359MiB
2025-12-16T01:09:51.469238,0,35,6,0,0,36,200.49,13330MiB,183359MiB
2025-12-16T01:09:52.692278,0,12,0,0,0,33,196.53,15876MiB,183359MiB
2025-12-16T01:09:53.848065,0,15,0,0,0,33,198.24,18180MiB,183359MiB
2025-12-16T01:09:55.000888,0,79,12,0,0,38,565.56,35376MiB,183359MiB
2025-12-16T01:09:56.172938,0,87,15,0,0,38,340.79,35376MiB,183359MiB
2025-12-16T01:09:57.374989,0,87,21,0,0,39,555.51,35376MiB,183359MiB
2025-12-16T01:09:58.538655,0,81,13,0,0,37,518.77,35376MiB,183359MiB
2025-12-16T01:09:59.735151,0,88,21,0,0,38,627.14,35376MiB,183359MiB
2025-12-16T01:10:00.880506,0,67,17,0,0,39,504.32,35376MiB,183359MiB
2025-12-16T01:10:02.072480,0,93,16,0,0,40,578.63,35376MiB,183359MiB
2025-12-16T01:10:03.277488,0,80,17,0,0,38,583.92,35376MiB,183359MiB
2025-12-16T01:10:04.436651,0,83,18,0,0,39,578.53,35376MiB,183359MiB
2025-12-16T01:10:05.620924,0,83,14,0,0,39,587.77,35376MiB,183359MiB
2025-12-16T01:10:06.757916,0,80,18,0,0,38,520.67,35376MiB,183359MiB
2025-12-16T01:10:07.945722,0,81,16,0,0,38,621.89,35376MiB,183359MiB
2025-12-16T01:10:09.083904,0,84,18,0,0,38,594.99,35376MiB,183359MiB
2025-12-16T01:10:10.238641,0,78,17,0,0,39,296.14,35376MiB,183359MiB
2025-12-16T01:10:11.420644,0,84,15,0,0,39,290.89,35376MiB,183359MiB
2025-12-16T01:10:12.571413,0,94,16,0,0,38,577.88,35376MiB,183359MiB
2025-12-16T01:10:13.701882,0,82,17,0,0,39,585.13,35376MiB,183359MiB
2025-12-16T01:10:14.860482,0,82,14,0,0,39,518.12,35376MiB,183359MiB
2025-12-16T01:10:15.982907,0,12,0,0,0,36,200.04,15916MiB,183359MiB
2025-12-16T01:10:17.102982,0,88,12,0,0,38,359.20,16170MiB,183359MiB
2025-12-16T01:10:18.295805,0,85,9,0,0,38,424.00,16170MiB,183359MiB
2025-12-16T01:10:19.477893,0,87,11,0,0,38,453.11,16170MiB,183359MiB
2025-12-16T01:10:20.674617,0,79,11,0,0,37,531.93,16170MiB,183359MiB
2025-12-16T01:10:21.862084,0,80,11,0,0,37,433.86,16170MiB,183359MiB
2025-12-16T01:10:23.036976,0,82,9,0,0,38,380.85,16170MiB,183359MiB
2025-12-16T01:10:24.218706,0,89,12,0,0,38,502.37,16170MiB,183359MiB
2025-12-16T01:10:25.381953,0,87,11,0,0,37,435.81,16170MiB,183359MiB
2025-12-16T01:10:26.555223,0,13,0,0,0,34,197.83,16692MiB,183359MiB
2025-12-16T01:10:27.682661,0,19,0,0,0,33,198.04,19874MiB,183359MiB
2025-12-16T01:10:28.823128,0,12,0,0,0,32,197.83,22668MiB,183359MiB
2025-12-16T01:10:29.958404,0,10,0,0,0,32,197.63,42382MiB,183359MiB
2025-12-16T01:10:31.087797,0,79,18,0,0,39,355.90,42444MiB,183359MiB
2025-12-16T01:10:32.291640,0,81,15,0,0,39,440.42,42444MiB,183359MiB
2025-12-16T01:10:33.459864,0,78,21,0,0,38,630.43,42444MiB,183359MiB
2025-12-16T01:10:34.636002,0,92,22,0,0,39,684.24,42444MiB,183359MiB
2025-12-16T01:10:35.757658,0,89,17,0,0,39,403.85,42444MiB,183359MiB
2025-12-16T01:10:36.900534,0,73,14,0,0,39,588.34,42444MiB,183359MiB
2025-12-16T01:10:38.070607,0,77,20,0,0,40,536.52,42444MiB,183359MiB
2025-12-16T01:10:39.221993,0,77,18,0,0,39,468.22,42444MiB,183359MiB
2025-12-16T01:10:40.370428,0,78,19,0,0,39,561.48,42444MiB,183359MiB
2025-12-16T01:10:41.553106,0,80,22,0,0,39,533.87,42444MiB,183359MiB
2025-12-16T01:10:42.738071,0,91,21,0,0,39,495.17,42444MiB,183359MiB
2025-12-16T01:10:43.864193,0,88,17,0,0,39,714.32,42444MiB,183359MiB
2025-12-16T01:10:45.016825,0,72,19,0,0,39,588.34,42444MiB,183359MiB
2025-12-16T01:10:46.174219,0,88,17,0,0,40,623.25,42444MiB,183359MiB
2025-12-16T01:10:47.348213,0,82,22,0,0,39,654.72,42444MiB,183359MiB
2025-12-16T01:10:48.504755,0,93,20,0,0,41,648.82,42444MiB,183359MiB
2025-12-16T01:10:49.673154,0,87,17,0,0,40,602.86,42444MiB,183359MiB
2025-12-16T01:10:50.856019,0,94,22,0,0,39,611.38,42444MiB,183359MiB
2025-12-16T01:10:52.046118,0,94,17,0,0,38,572.58,42444MiB,183359MiB
2025-12-16T01:10:53.210220,0,82,23,0,0,38,692.14,42444MiB,183359MiB
2025-12-16T01:10:54.368146,0,78,18,0,0,41,487.77,42444MiB,183359MiB
2025-12-16T01:10:55.533801,0,76,22,0,0,39,619.29,42444MiB,183359MiB
2025-12-16T01:10:56.783835,0,94,22,0,0,39,644.22,42444MiB,183359MiB
2025-12-16T01:10:57.953523,0,94,17,0,0,38,604.84,42444MiB,183359MiB
2025-12-16T01:10:59.154930,0,95,23,0,0,41,654.74,42444MiB,183359MiB
2025-12-16T01:11:00.303552,0,79,18,0,0,41,583.78,42444MiB,183359MiB
2025-12-16T01:11:01.496482,0,87,11,0,0,39,467.40,21630MiB,183359MiB
2025-12-16T01:11:02.636758,0,79,10,0,0,38,406.51,21630MiB,183359MiB
2025-12-16T01:11:03.819999,0,80,12,0,0,38,384.15,21630MiB,183359MiB
2025-12-16T01:11:05.051748,0,80,10,0,0,38,545.08,21630MiB,183359MiB
2025-12-16T01:11:06.254031,0,83,12,0,0,38,556.80,21630MiB,183359MiB
2025-12-16T01:11:07.382618,0,82,11,0,0,38,521.42,21630MiB,183359MiB
2025-12-16T01:11:08.584737,0,78,10,0,0,40,500.10,21630MiB,183359MiB
2025-12-16T01:11:09.771480,0,83,14,0,0,38,534.67,21630MiB,183359MiB
2025-12-16T01:11:10.973225,0,87,13,0,0,38,495.17,21630MiB,183359MiB
2025-12-16T01:11:12.123718,0,80,12,0,0,38,427.74,21630MiB,183359MiB
2025-12-16T01:11:13.293288,0,18,0,0,0,34,199.18,17900MiB,183359MiB
2025-12-16T01:11:14.427010,0,14,0,0,0,33,198.54,16278MiB,183359MiB
2025-12-16T01:11:15.545996,0,85,20,0,0,40,435.36,33264MiB,183359MiB
2025-12-16T01:11:16.741227,0,90,20,0,0,40,579.13,33264MiB,183359MiB
2025-12-16T01:11:17.933534,0,78,17,0,0,38,532.67,33264MiB,183359MiB
2025-12-16T01:11:19.144906,0,82,18,0,0,40,569.44,33264MiB,183359MiB
2025-12-16T01:11:20.338097,0,83,18,0,0,40,583.74,33264MiB,183359MiB
2025-12-16T01:11:21.520627,0,86,18,0,0,39,566.02,33264MiB,183359MiB
2025-12-16T01:11:22.692746,0,75,17,0,0,38,441.96,33264MiB,183359MiB
2025-12-16T01:11:23.838400,0,86,18,0,0,40,443.91,33264MiB,183359MiB
2025-12-16T01:11:25.020914,0,78,17,0,0,39,589.70,33264MiB,183359MiB
2025-12-16T01:11:26.158308,0,91,20,0,0,40,374.30,33264MiB,183359MiB
2025-12-16T01:11:27.308809,0,80,18,0,0,40,618.65,33264MiB,183359MiB
2025-12-16T01:11:28.441668,0,83,18,0,0,40,445.21,33264MiB,183359MiB
2025-12-16T01:11:29.578500,0,80,14,0,0,39,628.43,33264MiB,183359MiB
2025-12-16T01:11:30.738750,0,81,18,0,0,40,615.35,33264MiB,183359MiB
2025-12-16T01:11:32.094520,0,74,16,0,0,40,573.93,33264MiB,183359MiB
2025-12-16T01:11:33.262938,0,80,19,0,0,40,566.73,33264MiB,183359MiB
2025-12-16T01:11:34.459669,0,33,4,0,0,36,374.95,15002MiB,183359MiB
2025-12-16T01:11:35.651583,0,84,14,0,0,39,475.47,15002MiB,183359MiB
2025-12-16T01:11:36.847812,0,76,10,0,0,38,411.76,15002MiB,183359MiB
2025-12-16T01:11:38.021305,0,76,9,0,0,39,567.38,15002MiB,183359MiB
2025-12-16T01:11:39.172665,0,75,12,0,0,38,415.01,15002MiB,183359MiB
2025-12-16T01:11:40.352671,0,71,9,0,0,38,496.47,15002MiB,183359MiB
2025-12-16T01:11:41.518079,0,82,12,0,0,39,490.57,15002MiB,183359MiB
2025-12-16T01:11:42.662460,0,54,7,0,0,38,447.87,15002MiB,183359MiB
2025-12-16T01:11:43.853613,0,71,10,0,0,38,510.92,15002MiB,183359MiB
2025-12-16T01:11:44.993473,0,60,8,0,0,38,268.22,15002MiB,183359MiB
2025-12-16T01:11:46.170961,0,1,0,0,0,36,198.74,15002MiB,183359MiB
2025-12-16T01:11:47.348680,0,15,0,0,0,33,197.83,17506MiB,183359MiB
2025-12-16T01:11:48.500889,0,13,0,0,0,33,197.18,20820MiB,183359MiB
2025-12-16T01:11:49.625138,0,12,0,0,0,32,197.18,23580MiB,183359MiB
2025-12-16T01:11:50.743419,0,90,23,0,0,39,626.49,40992MiB,183359MiB
2025-12-16T01:11:51.933923,0,76,16,0,0,39,522.61,40992MiB,183359MiB
2025-12-16T01:11:53.133002,0,78,20,0,0,38,544.51,40992MiB,183359MiB
2025-12-16T01:11:54.338126,0,95,19,0,0,39,659.96,40992MiB,183359MiB
2025-12-16T01:11:55.485050,0,86,18,0,0,39,400.97,40992MiB,183359MiB
2025-12-16T01:11:56.658943,0,92,21,0,0,40,612.05,40992MiB,183359MiB
2025-12-16T01:11:57.843622,0,82,18,0,0,40,314.87,40992MiB,183359MiB
2025-12-16T01:11:59.045312,0,79,21,0,0,38,556.88,40992MiB,183359MiB
2025-12-16T01:12:00.248278,0,91,24,0,0,40,526.68,40992MiB,183359MiB
2025-12-16T01:12:01.422719,0,82,18,0,0,40,606.81,40992MiB,183359MiB
2025-12-16T01:12:02.622032,0,79,21,0,0,39,606.14,40992MiB,183359MiB
2025-12-16T01:12:03.783354,0,83,14,0,0,40,524.02,40992MiB,183359MiB
2025-12-16T01:12:05.120370,0,78,22,0,0,39,461.32,40992MiB,183359MiB
2025-12-16T01:12:06.292797,0,95,21,0,0,40,534.67,40992MiB,183359MiB
2025-12-16T01:12:07.462605,0,61,19,0,0,38,616.64,40992MiB,183359MiB
