time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T11:22:01.593311,0,61,43,0,0,63,211.77,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T11:22:03.198984,0,68,48,0,0,63,213.48,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T11:22:04.646248,0,63,44,0,0,64,237.77,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T11:22:06.197221,0,70,50,0,0,64,218.38,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T11:22:07.826480,0,67,47,0,0,63,210.98,5069MiB,49140MiB,1,0,0,0,0,25,20.13,8MiB,49140MiB
2025-11-23T11:22:09.346147,0,64,45,0,0,63,202.51,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T11:22:10.974118,0,60,43,0,0,63,214.91,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T11:22:12.401927,0,67,46,0,0,63,212.51,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T11:22:13.785363,0,64,45,0,0,63,218.36,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T11:22:15.190140,0,65,47,0,0,64,211.61,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T11:22:16.616632,0,66,47,0,0,63,240.87,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T11:22:18.043532,0,68,48,0,0,62,224.87,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-23T11:22:19.488954,0,68,50,0,0,64,212.41,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T11:22:21.115264,0,59,42,0,0,62,192.79,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T11:22:22.541305,0,62,43,0,0,63,212.02,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T11:22:23.865517,0,66,47,0,0,63,242.12,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T11:22:25.412237,0,68,49,0,0,63,212.75,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T11:22:26.959240,0,63,44,0,0,62,214.18,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T11:22:28.587001,0,67,47,0,0,63,212.91,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T11:22:29.831612,0,63,44,0,0,63,221.75,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-23T11:22:31.419924,0,62,43,0,0,63,214.73,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T11:22:32.886210,0,62,44,0,0,63,212.58,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T11:22:34.417098,0,74,53,0,0,63,223.79,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T11:22:35.839002,0,67,48,0,0,63,224.07,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T11:22:37.222792,0,62,36,0,0,62,138.86,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-23T11:22:38.849887,0,67,47,0,0,63,239.24,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T11:22:40.196213,0,67,49,0,0,63,229.20,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T11:22:41.821911,0,62,44,0,0,63,209.35,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T11:22:43.203273,0,63,45,0,0,63,212.36,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T11:22:44.832913,0,70,50,0,0,63,228.16,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T11:22:46.417268,0,63,44,0,0,64,210.16,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T11:22:47.882639,0,28,3,0,0,61,105.48,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T11:22:49.317901,0,65,47,0,0,62,205.72,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T11:22:50.763274,0,67,48,0,0,64,225.92,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T11:22:52.189699,0,65,46,0,0,63,213.48,5069MiB,49140MiB,1,0,0,0,0,25,21.15,8MiB,49140MiB
2025-11-23T11:22:53.474941,0,67,47,0,0,63,220.08,5069MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-23T11:22:54.918895,0,67,49,0,0,63,229.98,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T11:22:56.223817,0,69,49,0,0,63,208.37,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T11:22:57.671393,0,55,20,0,0,62,134.50,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T11:22:59.096674,0,67,48,0,0,63,225.60,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-23T11:23:00.543143,0,63,44,0,0,63,219.29,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T11:23:02.051982,0,63,44,0,0,63,210.95,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T11:23:03.497179,0,64,44,0,0,63,212.78,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T11:23:05.067872,0,70,51,0,0,64,227.81,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T11:23:06.511417,0,61,43,0,0,63,212.32,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T11:23:07.936265,0,50,6,0,0,62,137.82,5069MiB,49140MiB,1,0,0,0,0,25,18.07,8MiB,49140MiB
2025-11-23T11:23:09.424554,0,70,50,0,0,63,231.79,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T11:23:10.827755,0,62,44,0,0,62,208.60,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T11:23:12.413729,0,63,46,0,0,63,212.19,5069MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-23T11:23:13.860534,0,61,43,0,0,63,209.66,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T11:23:15.425195,0,60,43,0,0,63,225.66,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T11:23:16.848405,0,61,44,0,0,64,212.78,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T11:23:18.250457,0,52,11,0,0,62,139.12,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T11:23:19.734650,0,62,44,0,0,63,208.85,5069MiB,49140MiB,1,0,0,0,0,25,20.13,8MiB,49140MiB
2025-11-23T11:23:21.058932,0,52,36,0,0,63,225.23,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T11:23:22.526559,0,68,48,0,0,63,220.47,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T11:23:24.092733,0,66,46,0,0,64,224.18,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T11:23:25.721649,0,66,48,0,0,63,224.52,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T11:23:27.166260,0,66,46,0,0,63,218.30,5069MiB,49140MiB,1,0,0,0,0,25,26.41,8MiB,49140MiB
2025-11-23T11:23:28.608230,0,49,6,0,0,62,137.44,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T11:23:30.193756,0,72,51,0,0,63,229.41,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T11:23:31.621695,0,67,48,0,0,64,240.94,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T11:23:33.208050,0,68,49,0,0,63,232.72,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T11:23:34.634871,0,70,50,0,0,63,217.46,5069MiB,49140MiB,1,0,0,0,0,25,26.37,8MiB,49140MiB
2025-11-23T11:23:36.200679,0,67,48,0,0,63,229.55,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T11:23:37.420501,0,63,44,0,0,63,212.74,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T11:23:39.044678,0,41,5,0,0,61,98.11,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T11:23:40.470268,0,68,48,0,0,63,217.06,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:23:41.918510,0,63,43,0,0,64,228.55,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T11:23:43.423336,0,69,49,0,0,63,241.11,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T11:23:44.853320,0,66,47,0,0,63,225.73,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T11:23:46.074507,0,66,45,0,0,64,220.68,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T11:23:47.642617,0,66,47,0,0,64,217.01,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T11:23:48.945554,0,29,3,0,0,61,98.56,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-23T11:23:50.250412,0,65,46,0,0,63,233.04,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T11:23:51.614654,0,61,43,0,0,63,229.23,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T11:23:53.039483,0,64,45,0,0,64,240.87,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T11:23:54.486005,0,65,45,0,0,64,213.98,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T11:23:55.857272,0,61,43,0,0,64,214.24,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T11:23:57.197110,0,67,48,0,0,63,212.56,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T11:23:58.822807,0,46,5,0,0,62,134.83,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T11:24:00.430860,0,65,47,0,0,63,212.15,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T11:24:01.975670,0,67,47,0,0,63,225.18,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T11:24:03.578548,0,62,43,0,0,63,219.91,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T11:24:05.044766,0,63,44,0,0,63,214.69,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T11:24:06.509129,0,71,51,0,0,64,229.29,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T11:24:07.975264,0,65,45,0,0,63,225.26,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T11:24:09.419700,0,34,22,0,0,63,231.16,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T11:24:10.867072,0,63,44,0,0,63,211.07,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T11:24:12.392781,0,60,43,0,0,63,221.83,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T11:24:14.000431,0,67,48,0,0,63,214.97,5069MiB,49140MiB,1,0,0,0,0,25,20.02,8MiB,49140MiB
2025-11-23T11:24:15.284138,0,64,44,0,0,63,212.84,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T11:24:16.711896,0,64,45,0,0,63,212.35,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T11:24:18.198525,0,70,50,0,0,63,217.59,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T11:24:19.822764,0,70,50,0,0,64,227.93,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T11:24:21.245681,0,67,48,0,0,63,211.22,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T11:24:22.487895,0,64,44,0,0,63,219.93,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T11:24:24.113047,0,66,48,0,0,64,226.70,5069MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-23T11:24:25.542203,0,70,49,0,0,63,227.55,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T11:24:27.170292,0,70,50,0,0,64,233.69,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T11:24:28.596753,0,51,12,0,0,62,139.12,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T11:24:30.202444,0,0,0,0,0,60,97.08,19MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
