time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T07:57:22.987382,0,63,44,0,0,64,217.37,5069MiB,49140MiB,1,0,0,0,0,25,19.93,8MiB,49140MiB
2025-11-18T07:57:24.419997,0,63,43,0,0,63,213.65,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T07:57:25.887127,0,69,47,0,0,63,227.79,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T07:57:27.473630,0,66,47,0,0,64,213.77,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T07:57:28.838391,0,68,48,0,0,64,226.76,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T07:57:30.264218,0,63,44,0,0,64,213.60,5069MiB,49140MiB,1,0,0,0,0,25,26.30,8MiB,49140MiB
2025-11-18T07:57:31.647609,0,69,47,0,0,64,235.21,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T07:57:33.134315,0,71,50,0,0,64,236.95,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T07:57:34.522051,0,63,44,0,0,64,220.00,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T07:57:35.968078,0,49,5,0,0,62,139.20,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-18T07:57:37.508391,0,69,49,0,0,64,219.56,5069MiB,49140MiB,1,1,0,0,0,25,20.86,8MiB,49140MiB
2025-11-18T07:57:38.815853,0,66,46,0,0,64,213.03,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T07:57:40.442733,0,75,54,0,0,64,230.28,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-18T07:57:41.887072,0,68,48,0,0,64,238.32,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T07:57:43.332427,0,65,46,0,0,64,241.85,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T07:57:44.756763,0,66,46,0,0,64,249.35,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-18T07:57:46.262892,0,4,0,0,0,61,99.19,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T07:57:47.526421,0,70,49,0,0,63,250.78,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T07:57:48.974460,0,69,49,0,0,64,222.29,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T07:57:50.519188,0,70,49,0,0,64,228.83,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T07:57:52.063116,0,75,55,0,0,63,252.03,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-18T07:57:53.506153,0,70,51,0,0,64,214.15,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T07:57:54.954000,0,65,45,0,0,64,224.88,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T07:57:56.201161,0,66,46,0,0,63,221.77,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T07:57:57.747071,0,68,48,0,0,64,240.40,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-18T07:57:59.232180,0,69,49,0,0,64,232.36,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-18T07:58:00.494101,0,66,46,0,0,64,213.71,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T07:58:02.101779,0,73,51,0,0,64,235.23,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T07:58:03.527929,0,72,52,0,0,64,230.43,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T07:58:04.993557,0,53,16,0,0,62,140.28,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T07:58:06.397322,0,69,48,0,0,64,229.51,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-18T07:58:07.861945,0,66,45,0,0,63,221.61,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T07:58:09.468345,0,72,52,0,0,64,248.30,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T07:58:10.931985,0,71,50,0,0,64,226.51,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-18T07:58:12.498139,0,65,45,0,0,64,222.05,5069MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-18T07:58:13.964112,0,64,44,0,0,63,229.92,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-18T07:58:15.529157,0,4,0,0,0,62,99.72,5069MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-18T07:58:17.162812,0,67,47,0,0,64,230.89,5069MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-18T07:58:18.692292,0,68,50,0,0,64,224.16,5069MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-18T07:58:20.318558,0,69,47,0,0,64,231.32,5069MiB,49140MiB,1,0,0,0,0,25,19.61,8MiB,49140MiB
2025-11-18T07:58:21.743663,0,69,49,0,0,64,239.70,5069MiB,49140MiB,1,0,0,0,0,25,26.34,8MiB,49140MiB
2025-11-18T07:58:23.209772,0,67,46,0,0,64,220.51,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T07:58:24.654971,0,58,31,0,0,63,150.01,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T07:58:26.081560,0,63,44,0,0,63,219.99,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T07:58:27.525878,0,67,47,0,0,64,239.49,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T07:58:28.787046,0,73,51,0,0,64,250.64,5069MiB,49140MiB,1,1,0,0,0,25,27.20,8MiB,49140MiB
2025-11-18T07:58:30.027400,0,70,49,0,0,64,248.70,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T07:58:31.534201,0,63,45,0,0,63,233.25,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T07:58:32.961196,0,70,51,0,0,64,217.38,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-18T07:58:34.424975,0,58,32,0,0,62,151.68,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T07:58:35.973624,0,72,51,0,0,64,244.22,5069MiB,49140MiB,1,1,0,0,0,25,26.62,8MiB,49140MiB
2025-11-18T07:58:37.284370,0,66,48,0,0,64,224.70,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T07:58:38.547802,0,73,51,0,0,64,220.50,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T07:58:39.768956,0,67,49,0,0,64,242.04,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T07:58:41.171854,0,65,45,0,0,63,218.88,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T07:58:42.600705,0,67,47,0,0,64,227.32,5069MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-18T07:58:44.227086,0,54,24,0,0,62,134.31,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T07:58:45.754672,0,68,49,0,0,64,209.03,5069MiB,49140MiB,1,0,0,0,0,25,18.09,8MiB,49140MiB
2025-11-18T07:58:47.179697,0,64,46,0,0,63,213.87,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T07:58:48.524439,0,74,52,0,0,64,234.38,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-18T07:58:50.152825,0,63,45,0,0,64,214.31,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-18T07:58:51.518494,0,75,52,0,0,64,238.62,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-18T07:58:53.140969,0,65,45,0,0,64,232.32,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-18T07:58:54.382834,0,17,2,0,0,61,99.81,5069MiB,49140MiB,1,0,0,0,0,25,18.14,8MiB,49140MiB
2025-11-18T07:58:56.069524,0,75,54,0,0,64,220.24,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-18T07:58:57.537093,0,73,51,0,0,63,220.10,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-18T07:58:58.821737,0,67,48,0,0,64,227.88,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T07:59:00.291233,0,68,48,0,0,64,228.30,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-18T07:59:01.552728,0,69,49,0,0,64,253.90,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T07:59:02.978792,0,71,50,0,0,64,238.39,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T07:59:04.423336,0,70,49,0,0,64,235.53,5069MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-18T07:59:05.809765,0,63,44,0,0,64,221.36,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T07:59:07.438303,0,66,46,0,0,64,224.82,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T07:59:08.866343,0,66,46,0,0,64,219.62,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T07:59:10.310283,0,71,51,0,0,64,236.59,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T07:59:11.574280,0,64,44,0,0,64,221.92,5069MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-18T07:59:12.960675,0,68,50,0,0,64,226.47,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T07:59:14.531044,0,67,46,0,0,64,213.23,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T07:59:16.034792,0,67,46,0,0,64,214.93,5069MiB,49140MiB,1,0,0,0,0,25,17.75,8MiB,49140MiB
2025-11-18T07:59:17.359924,0,73,52,0,0,64,247.77,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T07:59:18.947850,0,65,45,0,0,64,220.07,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T07:59:20.371373,0,68,48,0,0,63,230.68,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-18T07:59:21.958616,0,69,48,0,0,64,223.31,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T07:59:23.242657,0,49,5,0,0,62,137.41,5069MiB,49140MiB,1,0,0,0,0,25,18.14,8MiB,49140MiB
