time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T18:00:48.129195,0,0,0,0,0,51,64.06,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,35,0,0,60,66.61,3266MiB,12288MiB
2025-11-08T18:00:49.824613,0,0,0,0,0,51,62.60,45MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,11.12,9MiB,12288MiB,3,72,35,0,0,60,101.43,3266MiB,12288MiB
2025-11-08T18:00:51.851789,0,0,0,0,0,50,15.93,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,35,0,0,60,91.18,3266MiB,12288MiB
2025-11-08T18:00:53.698065,0,0,0,0,0,48,15.24,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,73,34,0,0,60,112.49,3266MiB,12288MiB
2025-11-08T18:00:55.768518,0,0,0,0,0,48,11.77,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,74,34,0,0,60,114.34,3266MiB,12288MiB
2025-11-08T18:00:57.760907,0,0,0,0,0,47,11.84,45MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,83,41,0,0,60,71.80,3266MiB,12288MiB
2025-11-08T18:00:59.644317,0,0,0,0,0,49,63.83,45MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,76,36,0,0,60,82.49,3266MiB,12288MiB
2025-11-08T18:01:01.633169,0,0,0,0,0,50,64.10,45MiB,12288MiB,1,0,0,0,0,32,11.25,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,36,0,0,60,118.48,3266MiB,12288MiB
2025-11-08T18:01:03.807435,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,40,0,0,60,68.56,3266MiB,12288MiB
2025-11-08T18:01:05.381422,0,0,0,0,0,51,62.59,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,36,0,0,60,110.73,3266MiB,12288MiB
2025-11-08T18:01:07.180598,0,0,0,0,0,51,63.03,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,34,0,0,60,100.11,3266MiB,12288MiB
2025-11-08T18:01:09.156069,0,0,0,0,0,49,14.84,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,75,38,0,0,60,107.15,3266MiB,12288MiB
2025-11-08T18:01:11.012734,0,0,0,0,0,48,11.84,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,12.14,9MiB,12288MiB,3,82,42,0,0,60,68.41,3266MiB,12288MiB
2025-11-08T18:01:12.867116,0,0,0,0,0,47,11.76,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,37,0,0,60,96.53,3266MiB,12288MiB
2025-11-08T18:01:14.817061,0,0,0,0,0,47,12.44,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,41,0,0,60,107.70,3266MiB,12288MiB
2025-11-08T18:01:16.580784,0,0,0,0,0,49,63.89,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,83,41,0,0,60,111.27,3266MiB,12288MiB
2025-11-08T18:01:18.824683,0,0,0,0,0,50,63.98,45MiB,12288MiB,1,0,0,0,0,32,11.26,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,33,0,0,60,106.01,3266MiB,12288MiB
2025-11-08T18:01:20.807669,0,0,0,0,0,51,62.73,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,75,36,0,0,60,69.11,3266MiB,12288MiB
2025-11-08T18:01:22.677187,0,0,0,0,0,51,62.76,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,41,0,0,60,128.37,3266MiB,12288MiB
2025-11-08T18:01:24.284186,0,0,0,0,0,49,15.43,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,36,0,0,60,111.40,3266MiB,12288MiB
2025-11-08T18:01:26.111480,0,0,0,0,0,48,13.79,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,37,0,0,60,84.91,3266MiB,12288MiB
2025-11-08T18:01:27.861772,0,0,0,0,0,48,11.72,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,38,0,0,60,112.04,3266MiB,12288MiB
2025-11-08T18:01:29.814500,0,0,0,0,0,47,12.02,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,84,43,0,0,60,111.49,3266MiB,12288MiB
2025-11-08T18:01:31.731975,0,0,0,0,0,48,63.77,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,29,0,0,60,50.43,3266MiB,12288MiB
2025-11-08T18:01:34.000671,0,0,0,0,0,50,63.88,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,85,42,0,0,60,130.72,3266MiB,12288MiB
2025-11-08T18:01:35.822964,0,0,0,0,0,50,64.11,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,37,0,0,60,131.64,3266MiB,12288MiB
2025-11-08T18:01:37.767439,0,0,0,0,0,51,64.22,45MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,80,39,0,0,60,69.26,3266MiB,12288MiB
2025-11-08T18:01:39.464246,0,0,0,0,0,51,62.60,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,34,0,0,60,69.32,3266MiB,12288MiB
2025-11-08T18:01:41.179064,0,0,0,0,0,50,15.06,45MiB,12288MiB,1,0,0,0,0,32,10.99,9MiB,12288MiB,2,0,0,0,0,35,11.73,9MiB,12288MiB,3,80,40,0,0,60,90.39,3266MiB,12288MiB
2025-11-08T18:01:42.917349,0,0,0,0,0,48,16.71,45MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,2,0,0,0,60,73.11,3266MiB,12288MiB
2025-11-08T18:01:44.956989,0,0,0,0,0,48,11.86,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,38,0,0,60,132.94,3266MiB,12288MiB
2025-11-08T18:01:46.633268,0,0,0,0,0,47,11.92,45MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,34,0,0,60,64.59,3266MiB,12288MiB
2025-11-08T18:01:48.609785,0,0,0,0,0,49,63.67,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,82,41,0,0,60,99.71,3266MiB,12288MiB
2025-11-08T18:01:50.768608,0,0,0,0,0,50,64.11,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,36,0,0,60,117.52,3266MiB,12288MiB
2025-11-08T18:01:52.631851,0,0,0,0,0,51,64.10,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,76,38,0,0,60,110.94,3266MiB,12288MiB
2025-11-08T18:01:54.347631,0,0,0,0,0,51,62.71,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,72,33,0,0,60,121.99,3266MiB,12288MiB
2025-11-08T18:01:56.062095,0,0,0,0,0,51,62.80,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,77,38,0,0,60,109.96,3266MiB,12288MiB
2025-11-08T18:01:58.109217,0,0,0,0,0,49,14.84,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,71,34,0,0,60,107.99,3266MiB,12288MiB
2025-11-08T18:02:00.231388,0,0,0,0,0,48,12.40,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,82,41,0,0,60,106.39,3266MiB,12288MiB
2025-11-08T18:02:01.901412,0,0,0,0,0,47,12.99,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,82,41,0,0,60,109.73,3266MiB,12288MiB
2025-11-08T18:02:03.648004,0,1,0,0,0,48,63.18,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,35,0,0,60,74.52,3266MiB,12288MiB
2025-11-08T18:02:05.487960,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,37,0,0,60,85.93,3266MiB,12288MiB
2025-11-08T18:02:07.130118,0,0,0,0,0,50,64.13,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,77,38,0,0,60,102.64,3266MiB,12288MiB
2025-11-08T18:02:08.989442,0,0,0,0,0,51,64.16,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,36,0,0,60,130.00,3266MiB,12288MiB
2025-11-08T18:02:10.931032,0,0,0,0,0,51,62.80,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,36,0,0,60,110.48,3266MiB,12288MiB
2025-11-08T18:02:13.060357,0,0,0,0,0,50,15.43,45MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,11.58,9MiB,12288MiB,3,74,37,0,0,60,107.44,3266MiB,12288MiB
2025-11-08T18:02:14.992327,0,0,0,0,0,49,15.21,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,72,34,0,0,60,113.35,3266MiB,12288MiB
2025-11-08T18:02:16.959957,0,0,0,0,0,48,12.62,45MiB,12288MiB,1,0,0,0,0,32,11.31,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,34,0,0,60,119.74,3266MiB,12288MiB
2025-11-08T18:02:18.643483,0,0,0,0,0,47,11.92,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,73,34,0,0,60,128.65,3266MiB,12288MiB
2025-11-08T18:02:20.270607,0,0,0,0,0,49,63.75,45MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,11.91,9MiB,12288MiB,3,72,35,0,0,60,129.99,3266MiB,12288MiB
2025-11-08T18:02:21.994890,0,0,0,0,0,50,64.26,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,83,41,0,0,60,104.26,3266MiB,12288MiB
2025-11-08T18:02:23.761426,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,34,0,0,60,101.84,3266MiB,12288MiB
2025-11-08T18:02:25.819107,0,0,0,0,0,51,63.10,45MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,77,38,0,0,60,103.95,3266MiB,12288MiB
2025-11-08T18:02:27.782425,0,0,0,0,0,51,62.87,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,39,0,0,60,95.73,3266MiB,12288MiB
2025-11-08T18:02:29.376432,0,0,0,0,0,50,15.06,45MiB,12288MiB,1,0,0,0,0,32,10.32,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,41,0,0,60,72.56,3266MiB,12288MiB
2025-11-08T18:02:31.382270,0,0,0,0,0,48,13.17,45MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,73,34,0,0,60,102.53,3266MiB,12288MiB
2025-11-08T18:02:33.358810,0,0,0,0,0,48,12.30,45MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,86,43,0,0,60,74.13,3266MiB,12288MiB
2025-11-08T18:02:35.504428,0,0,0,0,0,47,12.15,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,28,3,0,0,59,47.85,3266MiB,12288MiB
2025-11-08T18:02:37.274164,0,0,0,0,0,49,63.94,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,38,0,0,60,103.04,3266MiB,12288MiB
2025-11-08T18:02:39.260539,0,0,0,0,0,50,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,37,0,0,60,105.99,3266MiB,12288MiB
2025-11-08T18:02:41.102389,0,0,0,0,0,51,64.27,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,37,0,0,60,111.84,3266MiB,12288MiB
2025-11-08T18:02:42.809670,0,0,0,0,0,51,62.69,45MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,38,0,0,60,65.26,3266MiB,12288MiB
2025-11-08T18:02:44.761245,0,0,0,0,0,50,15.74,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.10,9MiB,12288MiB,3,74,36,0,0,60,109.82,3266MiB,12288MiB
2025-11-08T18:02:46.738742,0,0,0,0,0,49,15.16,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,78,38,0,0,60,107.70,3266MiB,12288MiB
2025-11-08T18:02:48.386919,0,0,0,0,0,48,12.61,45MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,82,42,0,0,60,67.35,3266MiB,12288MiB
2025-11-08T18:02:50.250218,0,0,0,0,0,47,12.21,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,42,0,0,60,72.79,3266MiB,12288MiB
2025-11-08T18:02:52.155746,0,0,0,0,0,48,63.55,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,36,0,0,60,110.84,3266MiB,12288MiB
2025-11-08T18:02:54.144111,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,12.22,9MiB,12288MiB,3,76,37,0,0,60,120.22,3266MiB,12288MiB
2025-11-08T18:02:56.080445,0,0,0,0,0,51,64.20,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,37,0,0,60,103.75,3266MiB,12288MiB
2025-11-08T18:02:57.690693,0,0,0,0,0,51,63.35,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,42,0,0,60,101.48,3266MiB,12288MiB
2025-11-08T18:02:59.826877,0,0,0,0,0,51,62.76,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,35,0,0,60,112.41,3266MiB,12288MiB
2025-11-08T18:03:01.979554,0,0,0,0,0,49,15.27,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,82,42,0,0,60,87.20,3266MiB,12288MiB
2025-11-08T18:03:03.827816,0,0,0,0,0,48,12.11,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,77,36,0,0,60,105.61,3266MiB,12288MiB
2025-11-08T18:03:05.922670,0,0,0,0,0,47,13.31,45MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,74,36,0,0,60,90.40,3266MiB,12288MiB
2025-11-08T18:03:08.060249,0,0,0,0,0,48,63.46,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,35,0,0,60,106.14,3266MiB,12288MiB
2025-11-08T18:03:09.809533,0,0,0,0,0,50,64.20,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,36,0,0,60,103.85,3266MiB,12288MiB
2025-11-08T18:03:11.836166,0,0,0,0,0,50,63.89,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,34,0,0,60,129.32,3266MiB,12288MiB
2025-11-08T18:03:13.812897,0,0,0,0,0,51,63.06,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,78,38,0,0,60,133.39,3266MiB,12288MiB
2025-11-08T18:03:15.834914,0,0,0,0,0,51,62.73,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,35,0,0,60,80.68,3266MiB,12288MiB
2025-11-08T18:03:17.709236,0,0,0,0,0,49,15.81,45MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,65,30,0,0,60,110.22,3266MiB,12288MiB
2025-11-08T18:03:19.785384,0,0,0,0,0,48,12.01,45MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,77,38,0,0,60,92.28,3266MiB,12288MiB
2025-11-08T18:03:21.549467,0,0,0,0,0,47,12.11,45MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,37,0,0,60,102.65,3266MiB,12288MiB
2025-11-08T18:03:23.608998,0,0,0,0,0,47,11.77,45MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,34,0,0,60,89.73,3266MiB,12288MiB
2025-11-08T18:03:25.124920,0,0,0,0,0,49,63.88,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,72,34,0,0,60,117.15,3266MiB,12288MiB
2025-11-08T18:03:27.174423,0,0,0,0,0,50,64.27,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,33,0,0,60,109.47,3266MiB,12288MiB
2025-11-08T18:03:28.913206,0,0,0,0,0,51,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,60,104.99,3266MiB,12288MiB
2025-11-08T18:03:30.833752,0,0,0,0,0,51,62.72,45MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,33,0,0,60,129.04,3266MiB,12288MiB
2025-11-08T18:03:32.943886,0,0,0,0,0,50,15.42,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,37,0,0,60,105.97,3266MiB,12288MiB
2025-11-08T18:03:34.707744,0,0,0,0,0,49,14.77,45MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,83,42,0,0,60,113.86,3266MiB,12288MiB
2025-11-08T18:03:36.510944,0,0,0,0,0,48,12.11,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,77,36,0,0,60,108.40,3266MiB,12288MiB
2025-11-08T18:03:38.453288,0,0,0,0,0,47,12.02,45MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,76,37,0,0,60,62.15,3266MiB,12288MiB
2025-11-08T18:03:40.171166,0,0,0,0,0,48,63.52,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,41,0,0,60,103.58,3266MiB,12288MiB
2025-11-08T18:03:41.841876,0,0,0,0,0,50,64.13,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,41,0,0,60,105.22,3266MiB,12288MiB
2025-11-08T18:03:43.829745,0,0,0,0,0,51,64.34,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,83,41,0,0,60,111.30,3266MiB,12288MiB
2025-11-08T18:03:45.715390,0,0,0,0,0,51,62.83,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,72,34,0,0,60,112.18,3266MiB,12288MiB
2025-11-08T18:03:47.817644,0,0,0,0,0,51,62.76,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,80,39,0,0,60,86.01,3266MiB,12288MiB
2025-11-08T18:03:49.904603,0,0,0,0,0,49,15.11,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,36,0,0,60,85.83,3266MiB,12288MiB
2025-11-08T18:03:51.708095,0,0,0,0,0,48,11.84,45MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,42,0,0,60,96.16,3266MiB,12288MiB
2025-11-08T18:03:53.533102,0,0,0,0,0,48,12.13,45MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,84,41,0,0,60,116.79,3266MiB,12288MiB
2025-11-08T18:03:55.392443,0,0,0,0,0,47,12.11,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,72,34,0,0,60,131.47,3266MiB,12288MiB
2025-11-08T18:03:57.195241,0,0,0,0,0,49,63.91,45MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,37,0,0,60,129.31,3266MiB,12288MiB
2025-11-08T18:03:59.112319,0,0,0,0,0,50,64.13,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,39,0,0,60,124.11,3266MiB,12288MiB
2025-11-08T18:04:00.836284,0,0,0,0,0,51,64.26,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,36,0,0,60,110.82,3266MiB,12288MiB
2025-11-08T18:04:02.553659,0,0,0,0,0,51,62.64,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,36,0,0,60,110.03,3266MiB,12288MiB
