time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T09:01:13.120376,0,20,10,0,0,45,112.62,3299MiB,49140MiB
2025-11-02T09:01:14.591407,0,0,0,0,0,44,79.16,3299MiB,49140MiB
2025-11-02T09:01:16.220645,0,0,0,0,0,44,79.57,3299MiB,49140MiB
2025-11-02T09:01:17.641121,0,0,0,0,0,44,79.08,3299MiB,49140MiB
2025-11-02T09:01:19.298497,0,8,4,0,0,45,97.33,3299MiB,49140MiB
2025-11-02T09:01:20.722377,0,0,0,0,0,45,96.08,3299MiB,49140MiB
2025-11-02T09:01:22.315073,0,0,0,0,0,45,79.15,3299MiB,49140MiB
2025-11-02T09:01:23.947672,0,0,0,0,0,44,79.76,3299MiB,49140MiB
2025-11-02T09:01:25.477481,0,7,4,0,0,45,95.72,3299MiB,49140MiB
2025-11-02T09:01:26.923177,0,0,0,0,0,44,79.15,3299MiB,49140MiB
2025-11-02T09:01:28.533820,0,0,0,0,0,45,79.01,3299MiB,49140MiB
2025-11-02T09:01:29.937392,0,20,10,0,0,44,79.22,3299MiB,49140MiB
2025-11-02T09:01:31.568540,0,0,0,0,0,45,98.11,3299MiB,49140MiB
2025-11-02T09:01:32.977697,0,0,0,0,0,46,79.11,3299MiB,49140MiB
2025-11-02T09:01:34.423820,0,0,0,0,0,44,79.12,3299MiB,49140MiB
2025-11-02T09:01:35.913531,0,0,0,0,0,45,86.77,3299MiB,49140MiB
2025-11-02T09:01:37.365823,0,0,0,0,0,45,79.17,3299MiB,49140MiB
2025-11-02T09:01:38.794519,0,0,0,0,0,44,79.43,3299MiB,49140MiB
2025-11-02T09:01:40.481906,0,0,0,0,0,44,79.09,3299MiB,49140MiB
2025-11-02T09:01:42.355671,0,20,10,0,0,44,79.41,3299MiB,49140MiB
2025-11-02T09:01:43.862453,0,7,4,0,0,45,95.84,3299MiB,49140MiB
2025-11-02T09:01:45.592453,0,0,0,0,0,45,78.88,3299MiB,49140MiB
2025-11-02T09:01:47.365248,0,0,0,0,0,44,79.08,3299MiB,49140MiB
2025-11-02T09:01:48.989860,0,0,0,0,0,46,116.57,3299MiB,49140MiB
2025-11-02T09:01:50.783335,0,12,6,0,0,45,110.27,3299MiB,49140MiB
2025-11-02T09:01:52.449800,0,5,2,0,0,45,79.69,3299MiB,49140MiB
2025-11-02T09:01:53.922284,0,0,0,0,0,45,79.22,3299MiB,49140MiB
2025-11-02T09:01:55.652725,0,0,0,0,0,44,79.26,3299MiB,49140MiB
2025-11-02T09:01:57.144127,0,0,0,0,0,45,79.58,3299MiB,49140MiB
2025-11-02T09:01:58.688614,0,0,0,0,0,44,79.28,3299MiB,49140MiB
2025-11-02T09:02:00.158358,0,0,0,0,0,45,79.20,3299MiB,49140MiB
2025-11-02T09:02:01.844153,0,0,0,0,0,44,79.54,3299MiB,49140MiB
2025-11-02T09:02:03.355961,0,2,0,0,0,44,79.13,3299MiB,49140MiB
2025-11-02T09:02:05.146376,0,0,0,0,0,45,79.12,3299MiB,49140MiB
2025-11-02T09:02:06.675035,0,0,0,0,0,46,79.55,3299MiB,49140MiB
2025-11-02T09:02:08.366662,0,11,6,0,0,44,79.28,3299MiB,49140MiB
2025-11-02T09:02:09.918114,0,7,4,0,0,45,96.24,3299MiB,49140MiB
2025-11-02T09:02:11.503603,0,0,0,0,0,45,79.30,3299MiB,49140MiB
2025-11-02T09:02:12.933296,0,0,0,0,0,44,79.54,3299MiB,49140MiB
2025-11-02T09:02:14.630606,0,0,0,0,0,45,100.35,3299MiB,49140MiB
2025-11-02T09:02:15.896610,0,20,10,0,0,45,125.96,3299MiB,49140MiB
2025-11-02T09:02:17.388501,0,0,0,0,0,44,79.50,3299MiB,49140MiB
2025-11-02T09:02:18.912958,0,0,0,0,0,45,79.39,3299MiB,49140MiB
2025-11-02T09:02:20.301669,0,20,10,0,0,45,79.57,3299MiB,49140MiB
2025-11-02T09:02:21.748607,0,24,8,0,0,45,79.52,3299MiB,49140MiB
2025-11-02T09:02:23.237094,0,0,0,0,0,45,79.46,3299MiB,49140MiB
2025-11-02T09:02:24.828038,0,0,0,0,0,45,97.24,3299MiB,49140MiB
2025-11-02T09:02:26.594649,0,12,6,0,0,44,79.56,3299MiB,49140MiB
2025-11-02T09:02:28.368822,0,0,0,0,0,44,79.38,3299MiB,49140MiB
2025-11-02T09:02:29.999288,0,0,0,0,0,45,79.26,3299MiB,49140MiB
2025-11-02T09:02:31.243888,0,0,0,0,0,45,113.04,3299MiB,49140MiB
2025-11-02T09:02:32.713895,0,1,0,0,0,44,79.46,3299MiB,49140MiB
2025-11-02T09:02:34.097639,0,0,0,0,0,45,79.35,3299MiB,49140MiB
2025-11-02T09:02:35.465432,0,0,0,0,0,45,79.25,3299MiB,49140MiB
2025-11-02T09:02:37.111486,0,0,0,0,0,44,79.36,3299MiB,49140MiB
2025-11-02T09:02:38.923735,0,2,0,0,0,44,79.63,3299MiB,49140MiB
2025-11-02T09:02:40.413715,0,20,10,0,0,45,94.19,3299MiB,49140MiB
2025-11-02T09:02:41.696324,0,0,0,0,0,45,79.09,3299MiB,49140MiB
2025-11-02T09:02:43.227009,0,0,0,0,0,44,79.42,3299MiB,49140MiB
2025-11-02T09:02:44.913477,0,0,0,0,0,44,79.36,3299MiB,49140MiB
2025-11-02T09:02:46.908039,0,0,0,0,0,44,79.55,3299MiB,49140MiB
2025-11-02T09:02:48.379831,0,0,0,0,0,45,124.86,3299MiB,49140MiB
2025-11-02T09:02:49.703096,0,0,0,0,0,44,79.34,3299MiB,49140MiB
2025-11-02T09:02:51.453950,0,0,0,0,0,44,79.23,3299MiB,49140MiB
2025-11-02T09:02:53.122273,0,0,0,0,0,44,79.50,3299MiB,49140MiB
2025-11-02T09:02:54.912347,0,0,0,0,0,46,79.53,3299MiB,49140MiB
2025-11-02T09:02:56.257446,0,0,0,0,0,44,79.19,3299MiB,49140MiB
2025-11-02T09:02:57.926554,0,0,0,0,0,45,79.29,3299MiB,49140MiB
2025-11-02T09:02:59.619139,0,0,0,0,0,45,79.09,3299MiB,49140MiB
2025-11-02T09:03:01.591341,0,2,0,0,0,44,79.32,3299MiB,49140MiB
2025-11-02T09:03:02.997457,0,0,0,0,0,45,79.11,3299MiB,49140MiB
2025-11-02T09:03:04.525733,0,0,0,0,0,45,79.82,3299MiB,49140MiB
2025-11-02T09:03:06.187697,0,0,0,0,0,45,79.28,3299MiB,49140MiB
2025-11-02T09:03:07.659841,0,0,0,0,0,44,79.52,3299MiB,49140MiB
2025-11-02T09:03:09.333962,0,0,0,0,0,45,100.21,3299MiB,49140MiB
2025-11-02T09:03:10.760285,0,0,0,0,0,45,118.65,3299MiB,49140MiB
2025-11-02T09:03:12.229587,0,0,0,0,0,44,79.97,3299MiB,49140MiB
2025-11-02T09:03:13.962839,0,0,0,0,0,44,79.02,3299MiB,49140MiB
2025-11-02T09:03:15.692070,0,0,0,0,0,44,78.92,3299MiB,49140MiB
2025-11-02T09:03:17.159941,0,0,0,0,0,45,95.37,3299MiB,49140MiB
2025-11-02T09:03:18.784244,0,0,0,0,0,45,78.99,3299MiB,49140MiB
2025-11-02T09:03:20.172172,0,0,0,0,0,45,124.11,3299MiB,49140MiB
2025-11-02T09:03:21.637695,0,0,0,0,0,44,78.87,3299MiB,49140MiB
2025-11-02T09:03:23.169683,0,0,0,0,0,45,96.85,3299MiB,49140MiB
2025-11-02T09:03:24.639700,0,20,10,0,0,44,78.98,3299MiB,49140MiB
2025-11-02T09:03:26.272277,0,0,0,0,0,44,79.38,3299MiB,49140MiB
2025-11-02T09:03:27.514464,0,0,0,0,0,44,79.21,3299MiB,49140MiB
2025-11-02T09:03:29.345495,0,0,0,0,0,45,98.19,3299MiB,49140MiB
2025-11-02T09:03:30.911694,0,0,0,0,0,45,79.42,3299MiB,49140MiB
2025-11-02T09:03:32.402514,0,0,0,0,0,44,79.72,3299MiB,49140MiB
2025-11-02T09:03:33.965611,0,0,0,0,0,45,95.97,3299MiB,49140MiB
2025-11-02T09:03:35.349185,0,20,10,0,0,44,79.28,3299MiB,49140MiB
2025-11-02T09:03:36.696851,0,0,0,0,0,44,79.43,3299MiB,49140MiB
2025-11-02T09:03:37.981621,0,0,0,0,0,44,79.62,3299MiB,49140MiB
2025-11-02T09:03:39.571641,0,0,0,0,0,45,110.45,3299MiB,49140MiB
2025-11-02T09:03:40.920809,0,0,0,0,0,44,79.21,3299MiB,49140MiB
2025-11-02T09:03:42.566231,0,0,0,0,0,44,79.70,3299MiB,49140MiB
2025-11-02T09:03:44.372693,0,0,0,0,0,45,116.69,3299MiB,49140MiB
2025-11-02T09:03:45.721819,0,0,0,0,0,45,78.97,3299MiB,49140MiB
2025-11-02T09:03:47.411342,0,0,0,0,0,44,79.19,3299MiB,49140MiB
2025-11-02T09:03:48.758689,0,8,4,0,0,45,96.92,3299MiB,49140MiB
2025-11-02T09:03:50.330809,0,20,10,0,0,44,79.49,3299MiB,49140MiB
2025-11-02T09:03:51.843529,0,6,4,0,0,45,92.63,3299MiB,49140MiB
2025-11-02T09:03:53.677208,0,0,0,0,0,45,78.96,3299MiB,49140MiB
2025-11-02T09:03:55.471142,0,0,0,0,0,44,80.30,3299MiB,49140MiB
2025-11-02T09:03:56.963080,0,0,0,0,0,46,97.02,3299MiB,49140MiB
2025-11-02T09:03:58.447123,0,6,2,0,0,45,88.21,3299MiB,49140MiB
2025-11-02T09:03:59.916851,0,0,0,0,0,44,79.42,3299MiB,49140MiB
2025-11-02T09:04:01.870841,0,0,0,0,0,45,79.62,3299MiB,49140MiB
2025-11-02T09:04:03.156913,0,0,0,0,0,44,79.26,3299MiB,49140MiB
2025-11-02T09:04:04.664535,0,20,10,0,0,44,79.10,3299MiB,49140MiB
2025-11-02T09:04:06.137169,0,6,4,0,0,45,95.70,3299MiB,49140MiB
2025-11-02T09:04:07.667102,0,0,0,0,0,45,79.53,3299MiB,49140MiB
2025-11-02T09:04:09.133726,0,0,0,0,0,45,79.74,3299MiB,49140MiB
2025-11-02T09:04:10.604109,0,0,0,0,0,44,79.33,3299MiB,49140MiB
2025-11-02T09:04:12.318887,0,18,10,0,0,45,80.88,3299MiB,49140MiB
2025-11-02T09:04:13.970869,0,0,0,0,0,45,97.08,3299MiB,49140MiB
2025-11-02T09:04:15.414094,0,0,0,0,0,45,79.18,3299MiB,49140MiB
2025-11-02T09:04:17.005307,0,0,0,0,0,44,79.11,3299MiB,49140MiB
2025-11-02T09:04:18.397699,0,0,0,0,0,44,79.73,3299MiB,49140MiB
2025-11-02T09:04:19.964289,0,0,0,0,0,44,79.09,3299MiB,49140MiB
2025-11-02T09:04:21.554352,0,0,0,0,0,45,78.84,3299MiB,49140MiB
2025-11-02T09:04:23.205129,0,0,0,0,0,44,79.32,3299MiB,49140MiB
2025-11-02T09:04:24.850715,0,19,10,0,0,45,125.09,3299MiB,49140MiB
2025-11-02T09:04:26.300458,0,0,0,0,0,44,80.06,3299MiB,49140MiB
2025-11-02T09:04:27.813758,0,19,10,0,0,46,125.02,3299MiB,49140MiB
2025-11-02T09:04:29.263656,0,4,2,0,0,44,79.67,3299MiB,49140MiB
2025-11-02T09:04:30.748420,0,2,0,0,0,45,79.29,3299MiB,49140MiB
2025-11-02T09:04:32.420357,0,0,0,0,0,44,79.19,3299MiB,49140MiB
2025-11-02T09:04:33.971476,0,0,0,0,0,45,79.46,3299MiB,49140MiB
2025-11-02T09:04:35.537354,0,4,3,0,0,45,88.78,3299MiB,49140MiB
2025-11-02T09:04:36.968258,0,0,0,0,0,44,79.42,3299MiB,49140MiB
2025-11-02T09:04:38.315760,0,3,1,0,0,44,79.24,3299MiB,49140MiB
2025-11-02T09:04:39.782067,0,0,0,0,0,45,79.34,3299MiB,49140MiB
2025-11-02T09:04:41.230382,0,1,0,0,0,44,79.83,3299MiB,49140MiB
2025-11-02T09:04:42.935680,0,0,0,0,0,45,124.28,3299MiB,49140MiB
2025-11-02T09:04:44.486513,0,0,0,0,0,44,79.29,3299MiB,49140MiB
2025-11-02T09:04:45.970713,0,20,10,0,0,45,81.21,3299MiB,49140MiB
2025-11-02T09:04:47.644000,0,0,0,0,0,45,79.17,3299MiB,49140MiB
2025-11-02T09:04:49.255958,0,0,0,0,0,45,79.67,3299MiB,49140MiB
2025-11-02T09:04:50.779917,0,5,2,0,0,45,79.62,3299MiB,49140MiB
2025-11-02T09:04:52.270305,0,8,4,0,0,45,97.45,3299MiB,49140MiB
2025-11-02T09:04:53.720327,0,0,0,0,0,45,79.87,3299MiB,49140MiB
2025-11-02T09:04:55.185678,0,2,0,0,0,44,79.23,3299MiB,49140MiB
2025-11-02T09:04:56.979082,0,20,10,0,0,44,79.64,3299MiB,49140MiB
2025-11-02T09:04:58.646866,0,0,0,0,0,45,79.31,3299MiB,49140MiB
2025-11-02T09:05:00.034474,0,20,10,0,0,45,125.58,3299MiB,49140MiB
2025-11-02T09:05:01.485424,0,0,0,0,0,44,96.40,3299MiB,49140MiB
2025-11-02T09:05:03.119473,0,1,0,0,0,45,79.40,3299MiB,49140MiB
2025-11-02T09:05:04.589001,0,0,0,0,0,44,79.37,3299MiB,49140MiB
2025-11-02T09:05:06.396517,0,0,0,0,0,44,79.55,3299MiB,49140MiB
2025-11-02T09:05:08.190005,0,0,0,0,0,44,79.38,3299MiB,49140MiB
2025-11-02T09:05:09.514820,0,0,0,0,0,46,112.11,3299MiB,49140MiB
2025-11-02T09:05:10.800702,0,20,10,0,0,44,79.45,3299MiB,49140MiB
2025-11-02T09:05:12.392808,0,0,0,0,0,45,124.41,3299MiB,49140MiB
2025-11-02T09:05:13.641805,0,11,6,0,0,45,103.27,3299MiB,49140MiB
2025-11-02T09:05:15.185755,0,0,0,0,0,45,79.20,3299MiB,49140MiB
2025-11-02T09:05:16.798030,0,17,9,0,0,44,79.68,3299MiB,49140MiB
2025-11-02T09:05:18.447543,0,0,0,0,0,45,79.43,3299MiB,49140MiB
2025-11-02T09:05:19.934588,0,0,0,0,0,44,79.62,3299MiB,49140MiB
2025-11-02T09:05:21.560506,0,0,0,0,0,46,79.25,3299MiB,49140MiB
2025-11-02T09:05:22.969211,0,0,0,0,0,45,79.31,3299MiB,49140MiB
2025-11-02T09:05:24.413729,0,0,0,0,0,44,79.30,3299MiB,49140MiB
2025-11-02T09:05:26.004364,0,0,0,0,0,44,79.40,3299MiB,49140MiB
2025-11-02T09:05:27.859440,0,2,0,0,0,44,79.37,3299MiB,49140MiB
2025-11-02T09:05:29.331745,0,0,0,0,0,44,79.30,3299MiB,49140MiB
2025-11-02T09:05:30.842420,0,0,0,0,0,44,79.30,3299MiB,49140MiB
2025-11-02T09:05:32.434853,0,0,0,0,0,45,79.44,3299MiB,49140MiB
2025-11-02T09:05:33.980104,0,0,0,0,0,44,79.79,3299MiB,49140MiB
2025-11-02T09:05:35.731338,0,20,10,0,0,45,79.86,3299MiB,49140MiB
2025-11-02T09:05:37.301443,0,0,0,0,0,44,79.62,3299MiB,49140MiB
2025-11-02T09:05:38.888542,0,5,0,0,0,44,80.00,3299MiB,49140MiB
2025-11-02T09:05:40.397928,0,0,0,0,0,45,79.35,3299MiB,49140MiB
2025-11-02T09:05:41.970354,0,0,0,0,0,44,79.72,3299MiB,49140MiB
2025-11-02T09:05:43.476503,0,0,0,0,0,45,79.73,3299MiB,49140MiB
2025-11-02T09:05:44.985172,0,19,10,0,0,44,79.95,3299MiB,49140MiB
2025-11-02T09:05:46.559944,0,0,0,0,0,45,79.39,3299MiB,49140MiB
2025-11-02T09:05:47.988877,0,20,10,0,0,45,126.15,3299MiB,49140MiB
2025-11-02T09:05:49.239064,0,0,0,0,0,44,79.46,3299MiB,49140MiB
2025-11-02T09:05:50.704227,0,0,0,0,0,45,99.05,3299MiB,49140MiB
2025-11-02T09:05:52.031581,0,18,9,0,0,44,80.06,3299MiB,49140MiB
2025-11-02T09:05:53.464005,0,0,0,0,0,44,79.50,3299MiB,49140MiB
2025-11-02T09:05:55.170470,0,16,6,0,0,44,80.81,3299MiB,49140MiB
2025-11-02T09:05:56.624944,0,0,0,0,0,45,97.35,3299MiB,49140MiB
2025-11-02T09:05:58.172548,0,0,0,0,0,45,79.64,3299MiB,49140MiB
2025-11-02T09:05:59.779936,0,13,6,0,0,44,79.72,3299MiB,49140MiB
2025-11-02T09:06:01.308433,0,0,0,0,0,44,79.83,3299MiB,49140MiB
2025-11-02T09:06:02.941905,0,0,0,0,0,45,79.63,3299MiB,49140MiB
2025-11-02T09:06:04.735578,0,0,0,0,0,44,89.59,3299MiB,49140MiB
2025-11-02T09:06:06.549503,0,0,0,0,0,44,79.62,3299MiB,49140MiB
2025-11-02T09:06:07.851696,0,8,4,0,0,45,97.29,3299MiB,49140MiB
2025-11-02T09:06:09.444590,0,12,8,0,0,45,116.48,3299MiB,49140MiB
2025-11-02T09:06:10.895258,0,0,0,0,0,44,79.25,3299MiB,49140MiB
2025-11-02T09:06:12.427412,0,19,10,0,0,45,125.31,3299MiB,49140MiB
2025-11-02T09:06:13.879559,0,8,4,0,0,45,96.89,3299MiB,49140MiB
2025-11-02T09:06:15.246551,0,15,9,0,0,45,93.18,3299MiB,49140MiB
2025-11-02T09:06:16.936696,0,0,0,0,0,45,79.44,3299MiB,49140MiB
2025-11-02T09:06:18.223241,0,0,0,0,0,45,79.21,3299MiB,49140MiB
2025-11-02T09:06:19.675630,0,0,0,0,0,44,79.28,3299MiB,49140MiB
2025-11-02T09:06:21.366137,0,0,0,0,0,44,79.54,3299MiB,49140MiB
2025-11-02T09:06:23.040119,0,0,0,0,0,45,79.62,3299MiB,49140MiB
2025-11-02T09:06:24.405771,0,20,10,0,0,44,79.78,3299MiB,49140MiB
2025-11-02T09:06:25.973828,0,0,0,0,0,45,79.46,3299MiB,49140MiB
2025-11-02T09:06:27.503582,0,15,6,0,0,45,82.05,3299MiB,49140MiB
2025-11-02T09:06:29.011102,0,0,0,0,0,45,79.07,3299MiB,49140MiB
2025-11-02T09:06:30.579892,0,0,0,0,0,45,82.72,3299MiB,49140MiB
2025-11-02T09:06:32.031700,0,0,0,0,0,44,79.28,3299MiB,49140MiB
2025-11-02T09:06:33.440456,0,0,0,0,0,45,78.96,3299MiB,49140MiB
2025-11-02T09:06:34.993709,0,0,0,0,0,44,79.44,3299MiB,49140MiB
2025-11-02T09:06:36.736536,0,20,10,0,0,45,80.40,3299MiB,49140MiB
2025-11-02T09:06:38.328947,0,0,0,0,0,44,79.25,3299MiB,49140MiB
2025-11-02T09:06:39.793343,0,5,3,0,0,45,89.74,3299MiB,49140MiB
2025-11-02T09:06:41.121322,0,0,0,0,0,44,79.44,3299MiB,49140MiB
2025-11-02T09:06:42.869747,0,10,6,0,0,44,79.13,3299MiB,49140MiB
2025-11-02T09:06:44.356966,0,20,10,0,0,45,79.13,3299MiB,49140MiB
2025-11-02T09:06:45.909280,0,13,6,0,0,44,79.34,3299MiB,49140MiB
2025-11-02T09:06:47.399775,0,0,0,0,0,45,79.36,3299MiB,49140MiB
2025-11-02T09:06:48.984710,0,20,10,0,0,44,79.86,3299MiB,49140MiB
2025-11-02T09:06:50.489102,0,0,0,0,0,45,79.05,3299MiB,49140MiB
2025-11-02T09:06:51.876353,0,0,0,0,0,45,103.34,3299MiB,49140MiB
2025-11-02T09:06:53.266346,0,0,0,0,0,45,79.33,3299MiB,49140MiB
2025-11-02T09:06:54.610763,0,0,0,0,0,44,79.38,3299MiB,49140MiB
2025-11-02T09:06:56.039653,0,0,0,0,0,45,79.11,3299MiB,49140MiB
2025-11-02T09:06:57.590073,0,0,0,0,0,44,79.43,3299MiB,49140MiB
2025-11-02T09:06:59.263772,0,0,0,0,0,45,79.89,3299MiB,49140MiB
2025-11-02T09:07:00.774856,0,20,10,0,0,45,96.72,3299MiB,49140MiB
2025-11-02T09:07:02.208961,0,0,0,0,0,45,79.87,3299MiB,49140MiB
2025-11-02T09:07:03.821329,0,0,0,0,0,44,80.07,3299MiB,49140MiB
2025-11-02T09:07:05.465157,0,0,0,0,0,45,79.69,3299MiB,49140MiB
2025-11-02T09:07:06.988209,0,20,10,0,0,45,99.29,3299MiB,49140MiB
2025-11-02T09:07:08.279638,0,6,4,0,0,44,94.58,3299MiB,49140MiB
2025-11-02T09:07:09.991921,0,19,10,0,0,45,124.95,3299MiB,49140MiB
2025-11-02T09:07:11.398407,0,0,0,0,0,44,79.28,3299MiB,49140MiB
2025-11-02T09:07:13.128413,0,0,0,0,0,45,88.17,3299MiB,49140MiB
2025-11-02T09:07:14.498331,0,15,8,0,0,45,83.95,3299MiB,49140MiB
2025-11-02T09:07:15.983579,0,0,0,0,0,45,79.94,3299MiB,49140MiB
2025-11-02T09:07:17.494652,0,0,0,0,0,45,79.66,3299MiB,49140MiB
2025-11-02T09:07:19.086492,0,0,0,0,0,44,79.61,3299MiB,49140MiB
2025-11-02T09:07:20.692452,0,20,10,0,0,45,79.81,3299MiB,49140MiB
2025-11-02T09:07:22.244498,0,0,0,0,0,45,111.07,3299MiB,49140MiB
2025-11-02T09:07:23.676823,0,12,6,0,0,44,79.70,3299MiB,49140MiB
2025-11-02T09:07:25.226161,0,0,0,0,0,44,79.71,3299MiB,49140MiB
2025-11-02T09:07:26.871806,0,0,0,0,0,45,79.68,3299MiB,49140MiB
2025-11-02T09:07:28.423054,0,12,6,0,0,44,79.75,3299MiB,49140MiB
2025-11-02T09:07:29.975366,0,0,0,0,0,44,79.73,3299MiB,49140MiB
2025-11-02T09:07:31.607096,0,0,0,0,0,45,79.31,3299MiB,49140MiB
2025-11-02T09:07:33.194637,0,9,4,0,0,45,97.42,3299MiB,49140MiB
2025-11-02T09:07:34.783149,0,0,0,0,0,45,97.13,3299MiB,49140MiB
2025-11-02T09:07:36.153344,0,1,0,0,0,44,79.43,3299MiB,49140MiB
2025-11-02T09:07:37.656305,0,0,0,0,0,45,120.09,3299MiB,49140MiB
2025-11-02T09:07:38.999663,0,0,0,0,0,44,79.10,3299MiB,49140MiB
2025-11-02T09:07:40.669798,0,0,0,0,0,45,79.05,3299MiB,49140MiB
2025-11-02T09:07:42.018538,0,0,0,0,0,44,80.15,3299MiB,49140MiB
2025-11-02T09:07:43.604904,0,0,0,0,0,45,79.44,3299MiB,49140MiB
2025-11-02T09:07:45.094487,0,0,0,0,0,45,83.61,3299MiB,49140MiB
2025-11-02T09:07:46.788173,0,0,0,0,0,44,79.43,3299MiB,49140MiB
2025-11-02T09:07:48.401343,0,0,0,0,0,44,79.45,3299MiB,49140MiB
2025-11-02T09:07:49.912279,0,0,0,0,0,44,79.52,3299MiB,49140MiB
2025-11-02T09:07:51.544062,0,0,0,0,0,45,79.31,3299MiB,49140MiB
2025-11-02T09:07:53.493095,0,0,0,0,0,44,79.52,3299MiB,49140MiB
2025-11-02T09:07:55.226149,0,0,0,0,0,45,79.52,3299MiB,49140MiB
2025-11-02T09:07:56.656268,0,0,0,0,0,44,79.46,3299MiB,49140MiB
2025-11-02T09:07:58.121384,0,0,0,0,0,45,79.70,3299MiB,49140MiB
2025-11-02T09:07:59.892481,0,0,0,0,0,45,79.92,3299MiB,49140MiB
2025-11-02T09:08:01.725396,0,0,0,0,0,44,79.43,3299MiB,49140MiB
2025-11-02T09:08:03.429593,0,11,8,0,0,46,116.87,3299MiB,49140MiB
2025-11-02T09:08:04.942333,0,10,5,0,0,45,99.46,3299MiB,49140MiB
2025-11-02T09:08:06.259279,0,0,0,0,0,44,79.61,3299MiB,49140MiB
2025-11-02T09:08:07.865413,0,0,0,0,0,45,79.90,3299MiB,49140MiB
2025-11-02T09:08:09.842408,0,0,0,0,0,45,79.97,3299MiB,49140MiB
2025-11-02T09:08:11.351446,0,7,3,0,0,45,79.92,3299MiB,49140MiB
2025-11-02T09:08:12.741636,0,9,4,0,0,45,98.29,3299MiB,49140MiB
2025-11-02T09:08:14.267012,0,6,3,0,0,45,79.82,3299MiB,49140MiB
2025-11-02T09:08:15.978482,0,7,4,0,0,45,96.23,3299MiB,49140MiB
2025-11-02T09:08:17.407398,0,2,1,0,0,45,80.86,3299MiB,49140MiB
2025-11-02T09:08:19.000454,0,0,0,0,0,44,79.55,3299MiB,49140MiB
2025-11-02T09:08:20.673431,0,4,0,0,0,44,79.78,3299MiB,49140MiB
2025-11-02T09:08:22.203526,0,0,0,0,0,44,80.43,3299MiB,49140MiB
2025-11-02T09:08:23.858546,0,0,0,0,0,45,79.79,3299MiB,49140MiB
2025-11-02T09:08:25.278405,0,0,0,0,0,45,115.36,3299MiB,49140MiB
2025-11-02T09:08:26.722266,0,0,0,0,0,44,80.36,3299MiB,49140MiB
2025-11-02T09:08:28.376821,0,0,0,0,0,44,79.57,3299MiB,49140MiB
2025-11-02T09:08:30.169529,0,0,0,0,0,44,79.46,3299MiB,49140MiB
2025-11-02T09:08:31.779927,0,0,0,0,0,45,79.62,3299MiB,49140MiB
2025-11-02T09:08:33.453195,0,0,0,0,0,45,79.22,3299MiB,49140MiB
2025-11-02T09:08:34.999846,0,0,0,0,0,45,80.32,3299MiB,49140MiB
2025-11-02T09:08:36.756124,0,0,0,0,0,45,79.62,3299MiB,49140MiB
2025-11-02T09:08:38.142470,0,16,9,0,0,45,114.27,3299MiB,49140MiB
2025-11-02T09:08:39.615865,0,5,3,0,0,45,90.75,3299MiB,49140MiB
2025-11-02T09:08:41.065587,0,0,0,0,0,44,79.51,3299MiB,49140MiB
2025-11-02T09:08:42.656672,0,0,0,0,0,45,97.86,3299MiB,49140MiB
2025-11-02T09:08:44.051364,0,14,6,0,0,44,79.80,3299MiB,49140MiB
2025-11-02T09:08:45.679464,0,0,0,0,0,46,94.28,3299MiB,49140MiB
2025-11-02T09:08:47.010251,0,18,10,0,0,44,81.41,3299MiB,49140MiB
2025-11-02T09:08:48.513105,0,0,0,0,0,45,79.64,3299MiB,49140MiB
2025-11-02T09:08:50.059631,0,0,0,0,0,46,97.21,3299MiB,49140MiB
2025-11-02T09:08:51.486613,0,0,0,0,0,45,119.48,3299MiB,49140MiB
2025-11-02T09:08:52.916280,0,0,0,0,0,45,79.47,3299MiB,49140MiB
2025-11-02T09:08:54.442789,0,0,0,0,0,45,124.29,3299MiB,49140MiB
2025-11-02T09:08:55.911406,0,0,0,0,0,45,79.61,3299MiB,49140MiB
2025-11-02T09:08:57.343130,0,20,10,0,0,45,98.04,3299MiB,49140MiB
2025-11-02T09:08:58.852431,0,0,0,0,0,45,79.32,3299MiB,49140MiB
2025-11-02T09:09:00.115884,0,0,0,0,0,45,125.81,3299MiB,49140MiB
2025-11-02T09:09:01.547634,0,0,0,0,0,44,79.41,3299MiB,49140MiB
2025-11-02T09:09:03.153127,0,13,7,0,0,45,109.01,3299MiB,49140MiB
2025-11-02T09:09:04.581685,0,0,0,0,0,44,79.24,3299MiB,49140MiB
2025-11-02T09:09:06.453785,0,12,6,0,0,45,79.48,3299MiB,49140MiB
2025-11-02T09:09:07.959054,0,0,0,0,0,44,79.30,3299MiB,49140MiB
2025-11-02T09:09:09.571504,0,0,0,0,0,44,79.11,3299MiB,49140MiB
2025-11-02T09:09:11.183171,0,0,0,0,0,45,79.15,3299MiB,49140MiB
2025-11-02T09:09:13.016786,0,0,0,0,0,45,79.33,3299MiB,49140MiB
2025-11-02T09:09:14.465326,0,11,6,0,0,45,79.63,3299MiB,49140MiB
2025-11-02T09:09:15.970938,0,0,0,0,0,44,78.95,3299MiB,49140MiB
2025-11-02T09:09:17.421172,0,9,4,0,0,45,98.11,3299MiB,49140MiB
2025-11-02T09:09:19.006675,0,0,0,0,0,44,79.09,3299MiB,49140MiB
2025-11-02T09:09:20.559504,0,9,4,0,0,45,97.26,3299MiB,49140MiB
