time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T23:47:15.446206,0,52,39,0,0,61,199.54,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T23:47:16.829034,0,52,39,0,0,61,209.63,6789MiB,49140MiB,1,1,0,0,0,26,21.50,8MiB,49140MiB
2025-11-21T23:47:18.226267,0,0,0,0,0,61,131.09,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-21T23:47:19.466663,0,60,45,0,0,62,214.82,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T23:47:21.084984,0,25,19,0,0,61,194.27,6789MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-21T23:47:22.346992,0,56,42,0,0,61,214.33,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-21T23:47:23.968064,0,10,7,0,0,61,195.67,6789MiB,49140MiB,1,1,0,0,0,26,24.00,8MiB,49140MiB
2025-11-21T23:47:25.409182,0,59,45,0,0,62,196.85,6789MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-21T23:47:26.869362,0,3,2,0,0,60,97.32,6813MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-21T23:47:28.436879,0,58,44,0,0,61,207.84,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-21T23:47:29.889017,0,25,19,0,0,61,193.62,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T23:47:31.482257,0,55,42,0,0,61,202.38,6813MiB,49140MiB,1,1,0,0,0,26,27.00,8MiB,49140MiB
2025-11-21T23:47:32.738176,0,3,0,0,0,59,94.25,6813MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-21T23:47:34.291651,0,51,38,0,0,62,195.70,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-21T23:47:35.675011,0,3,0,0,0,59,94.34,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T23:47:37.337358,0,54,41,0,0,61,194.22,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-21T23:47:38.740374,0,3,0,0,0,60,93.61,6813MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-21T23:47:40.425168,0,51,38,0,0,61,195.92,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T23:47:41.770558,0,3,0,0,0,60,93.93,6813MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-21T23:47:43.235664,0,51,38,0,0,61,202.08,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T23:47:44.655042,0,37,26,0,0,59,99.37,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T23:47:45.915578,0,51,39,0,0,61,195.03,6813MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-21T23:47:47.338715,0,51,38,0,0,61,176.45,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T23:47:48.757807,0,52,39,0,0,61,194.83,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T23:47:50.057823,0,52,38,0,0,61,196.31,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T23:47:51.678911,0,58,44,0,0,61,215.91,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T23:47:53.059104,0,53,40,0,0,62,193.27,6813MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-21T23:47:54.515670,0,23,18,0,0,60,184.28,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T23:47:55.978009,0,60,46,0,0,61,195.64,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T23:47:57.418316,0,2,0,0,0,60,154.30,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T23:47:59.045168,0,52,39,0,0,61,196.89,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T23:48:00.467782,0,32,25,0,0,60,195.10,6813MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-21T23:48:02.074156,0,52,39,0,0,61,195.43,6813MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-11-21T23:48:03.535972,0,56,42,0,0,61,201.36,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-21T23:48:04.954451,0,56,42,0,0,61,196.30,6813MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-21T23:48:06.477002,0,55,41,0,0,61,200.09,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T23:48:08.093601,0,52,38,0,0,61,195.97,6813MiB,49140MiB,1,0,0,0,0,26,24.96,8MiB,49140MiB
2025-11-21T23:48:09.468929,0,53,40,0,0,61,195.30,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-21T23:48:11.033278,0,46,31,0,0,61,150.95,6813MiB,49140MiB,1,0,0,0,0,26,19.89,8MiB,49140MiB
2025-11-21T23:48:12.477762,0,59,45,0,0,61,222.13,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-21T23:48:13.820772,0,55,42,0,0,61,185.33,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T23:48:15.445066,0,54,40,0,0,61,198.12,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T23:48:16.870347,0,40,26,0,0,60,179.59,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T23:48:18.250495,0,57,43,0,0,61,218.60,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T23:48:19.565114,0,55,40,0,0,61,205.35,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T23:48:20.866500,0,61,46,0,0,61,212.47,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-21T23:48:22.228453,0,54,39,0,0,61,195.85,6813MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-21T23:48:23.627779,0,54,40,0,0,61,200.63,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-21T23:48:25.252580,0,56,42,0,0,62,197.38,6813MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-21T23:48:26.811852,0,59,45,0,0,62,197.35,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-21T23:48:28.239801,0,59,45,0,0,62,206.40,6813MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T23:48:29.698559,0,60,45,0,0,61,205.77,6813MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-21T23:48:31.010845,0,60,46,0,0,61,206.60,6813MiB,49140MiB,1,0,0,0,0,26,20.12,8MiB,49140MiB
2025-11-21T23:48:32.469328,0,54,40,0,0,61,198.80,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T23:48:33.895252,0,56,42,0,0,61,201.89,6813MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-21T23:48:35.479706,0,59,45,0,0,62,212.53,6813MiB,49140MiB,1,0,0,0,0,26,21.15,8MiB,49140MiB
2025-11-21T23:48:37.062377,0,52,39,0,0,61,190.30,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-21T23:48:38.483856,0,56,42,0,0,62,207.66,6813MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-21T23:48:39.898411,0,61,47,0,0,61,220.08,6813MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-21T23:48:41.360515,0,59,45,0,0,61,216.57,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-21T23:48:42.792659,0,60,45,0,0,61,196.80,6813MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-21T23:48:44.226739,0,58,43,0,0,61,194.99,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T23:48:45.482897,0,54,40,0,0,61,198.89,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T23:48:47.102118,0,58,44,0,0,61,213.10,6813MiB,49140MiB,1,0,0,0,0,26,21.06,8MiB,49140MiB
2025-11-21T23:48:48.348902,0,63,48,0,0,62,199.41,6813MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-21T23:48:49.813338,0,19,14,0,0,61,195.60,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T23:48:51.220652,0,53,39,0,0,61,196.38,6813MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-21T23:48:52.458022,0,4,0,0,0,59,95.24,6813MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-21T23:48:53.926481,0,58,44,0,0,62,220.06,6813MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-21T23:48:55.489366,0,7,6,0,0,61,117.19,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T23:48:56.920629,0,57,44,0,0,62,212.32,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T23:48:58.380977,0,2,0,0,0,61,178.47,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-21T23:48:59.808142,0,60,45,0,0,61,200.25,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-21T23:49:01.245292,0,43,32,0,0,61,210.65,6813MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-21T23:49:02.607219,0,53,39,0,0,61,203.56,6813MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-21T23:49:04.045536,0,25,19,0,0,61,193.99,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-21T23:49:05.491298,0,57,43,0,0,62,211.39,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-21T23:49:06.973516,0,3,0,0,0,60,94.61,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T23:49:08.478594,0,53,39,0,0,62,198.00,6813MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-21T23:49:09.814772,0,10,7,0,0,60,131.72,6813MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-21T23:49:11.298983,0,59,45,0,0,61,214.47,6813MiB,49140MiB,1,0,0,0,0,26,19.75,8MiB,49140MiB
2025-11-21T23:49:12.757911,0,2,0,0,0,61,164.99,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-21T23:49:14.184467,0,52,38,0,0,62,204.33,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-21T23:49:15.814117,0,59,45,0,0,61,204.16,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-21T23:49:17.435566,0,51,38,0,0,61,197.41,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T23:49:19.033324,0,55,42,0,0,61,206.95,6813MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-21T23:49:20.491480,0,53,39,0,0,62,196.37,6813MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-21T23:49:21.948821,0,54,41,0,0,61,196.29,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T23:49:23.360697,0,57,43,0,0,62,215.05,6813MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-21T23:49:24.782883,0,58,44,0,0,61,209.37,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T23:49:26.196028,0,55,41,0,0,61,215.15,6813MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-21T23:49:27.690795,0,55,42,0,0,61,196.89,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T23:49:29.150041,0,60,45,0,0,62,197.87,6813MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T23:49:30.702225,0,58,44,0,0,61,195.79,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-21T23:49:32.163033,0,52,39,0,0,61,199.13,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T23:49:33.474342,0,53,39,0,0,61,197.69,6813MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-21T23:49:34.888589,0,56,43,0,0,62,197.08,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T23:49:36.426482,0,59,45,0,0,62,213.37,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T23:49:38.051118,0,46,34,0,0,60,200.33,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T23:49:39.489598,0,54,40,0,0,61,197.08,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-21T23:49:41.109993,0,29,15,0,0,61,236.48,6813MiB,49140MiB,1,0,0,0,0,26,26.14,8MiB,49140MiB
2025-11-21T23:49:42.551666,0,57,43,0,0,61,197.45,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-21T23:49:43.951853,0,39,24,0,0,61,158.33,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-21T23:49:45.372962,0,51,38,0,0,61,198.82,6813MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-11-21T23:49:46.896627,0,49,37,0,0,61,195.28,6813MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-21T23:49:48.318145,0,59,45,0,0,61,194.82,6813MiB,49140MiB,1,0,0,0,0,26,24.31,8MiB,49140MiB
2025-11-21T23:49:49.760222,0,57,43,0,0,61,196.60,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-21T23:49:51.098626,0,57,42,0,0,61,210.37,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-21T23:49:52.538887,0,54,39,0,0,61,195.43,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-21T23:49:53.899429,0,55,41,0,0,61,194.85,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T23:49:55.376071,0,58,44,0,0,61,209.08,6813MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-21T23:49:56.918714,0,61,45,0,0,61,196.10,6813MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-21T23:49:58.357459,0,56,42,0,0,61,214.57,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-21T23:49:59.716872,0,53,40,0,0,61,194.82,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-21T23:50:01.006193,0,51,38,0,0,61,194.62,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-21T23:50:02.484428,0,35,26,0,0,61,195.76,6813MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-21T23:50:04.089258,0,52,38,0,0,62,198.38,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-21T23:50:05.488451,0,32,25,0,0,61,209.37,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-21T23:50:06.932157,0,56,42,0,0,61,222.97,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-21T23:50:08.412117,0,56,43,0,0,61,206.54,6813MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-21T23:50:09.874112,0,57,43,0,0,61,203.85,6813MiB,49140MiB,1,0,0,0,0,26,25.21,8MiB,49140MiB
2025-11-21T23:50:11.273956,0,51,38,0,0,62,196.22,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T23:50:12.631607,0,42,31,0,0,61,179.47,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T23:50:14.091007,0,4,0,0,0,59,94.90,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T23:50:15.370366,0,47,35,0,0,61,179.64,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-21T23:50:16.790976,0,38,28,0,0,60,147.12,6813MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-21T23:50:18.231541,0,50,37,0,0,60,187.07,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-21T23:50:19.470831,0,49,37,0,0,61,200.09,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-21T23:50:20.888609,0,3,0,0,0,59,94.73,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T23:50:22.393161,0,45,33,0,0,61,169.65,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T23:50:23.813962,0,37,26,0,0,60,192.39,6813MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-21T23:50:25.271548,0,49,37,0,0,60,183.56,6813MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-21T23:50:26.627993,0,47,35,0,0,60,182.05,6813MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-21T23:50:27.989778,0,3,0,0,0,59,94.63,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-21T23:50:29.466133,0,42,31,0,0,60,180.99,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-21T23:50:30.704491,0,39,28,0,0,60,196.10,6813MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-21T23:50:31.986958,0,57,43,0,0,61,211.86,6813MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-21T23:50:33.447245,0,57,43,0,0,61,209.25,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T23:50:35.026907,0,57,43,0,0,61,194.76,6813MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-21T23:50:36.385916,0,56,43,0,0,62,197.29,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T23:50:37.826963,0,60,45,0,0,61,216.84,6813MiB,49140MiB,1,1,0,0,0,26,27.20,8MiB,49140MiB
2025-11-21T23:50:39.067960,0,54,40,0,0,61,199.57,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-21T23:50:40.404670,0,0,0,0,0,59,93.69,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-21T23:50:41.831160,0,56,42,0,0,62,205.00,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-21T23:50:43.453694,0,25,19,0,0,61,193.45,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-21T23:50:44.915044,0,58,44,0,0,61,208.34,6813MiB,49140MiB,1,1,0,0,0,26,26.36,8MiB,49140MiB
2025-11-21T23:50:46.170294,0,3,0,0,0,59,94.79,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-21T23:50:47.715220,0,50,38,0,0,61,195.04,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T23:50:49.136406,0,6,0,0,0,59,94.79,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-21T23:50:50.398448,0,56,43,0,0,61,209.46,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-21T23:50:51.823788,0,36,26,0,0,59,98.05,6813MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-11-21T23:50:53.249264,0,59,45,0,0,61,213.04,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-21T23:50:54.526506,0,30,15,0,0,60,236.03,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T23:50:56.148298,0,58,44,0,0,61,206.80,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-21T23:50:57.729424,0,3,0,0,0,59,94.59,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T23:50:59.376433,0,53,40,0,0,61,200.64,6813MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-21T23:51:00.697429,0,4,0,0,0,59,95.47,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T23:51:02.177678,0,59,44,0,0,61,219.12,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T23:51:03.500269,0,30,16,0,0,60,155.86,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T23:51:05.041680,0,59,45,0,0,61,221.15,6813MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-21T23:51:06.462198,0,37,26,0,0,59,96.67,6813MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-21T23:51:07.780987,0,60,45,0,0,61,209.93,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T23:51:09.397741,0,3,0,0,0,59,94.97,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T23:51:10.987844,0,54,40,0,0,61,205.39,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-21T23:51:12.493439,0,2,0,0,0,61,133.32,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-21T23:51:13.938181,0,58,43,0,0,61,203.62,6813MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-21T23:51:15.506020,0,17,13,0,0,61,220.51,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-21T23:51:16.782901,0,52,38,0,0,62,196.87,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-21T23:51:18.327338,0,4,0,0,0,59,94.74,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T23:51:19.710191,0,57,43,0,0,61,222.66,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T23:51:21.316079,0,4,0,0,0,59,94.28,6813MiB,49140MiB,1,0,0,0,0,26,25.36,8MiB,49140MiB
2025-11-21T23:51:22.941588,0,58,44,0,0,61,203.78,6813MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-21T23:51:24.424437,0,7,6,0,0,60,120.27,6813MiB,49140MiB,1,0,0,0,0,26,19.77,8MiB,49140MiB
2025-11-21T23:51:26.010059,0,58,44,0,0,61,202.57,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-21T23:51:27.421047,0,42,32,0,0,61,216.36,6813MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-21T23:51:29.046973,0,53,39,0,0,61,197.46,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-21T23:51:30.489019,0,57,42,0,0,61,210.25,6813MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-21T23:51:32.109073,0,56,42,0,0,61,205.19,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T23:51:33.562625,0,53,38,0,0,61,204.89,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-21T23:51:35.004817,0,56,43,0,0,62,197.76,6813MiB,49140MiB,1,1,0,0,0,26,26.62,8MiB,49140MiB
2025-11-21T23:51:36.325480,0,58,44,0,0,61,195.33,6813MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-11-21T23:51:37.690189,0,58,44,0,0,61,196.92,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T23:51:39.310704,0,58,45,0,0,61,196.86,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-21T23:51:40.725675,0,60,45,0,0,61,209.91,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T23:51:42.187038,0,57,44,0,0,62,199.76,6813MiB,49140MiB,1,0,0,0,0,26,27.03,8MiB,49140MiB
2025-11-21T23:51:43.523846,0,60,45,0,0,61,206.37,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-21T23:51:44.941801,0,56,42,0,0,61,195.46,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-21T23:51:46.383816,0,59,45,0,0,61,209.38,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T23:51:48.004800,0,58,44,0,0,61,204.73,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-21T23:51:49.321412,0,61,46,0,0,62,211.50,6813MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-21T23:51:50.599435,0,2,0,0,0,60,94.94,6813MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-21T23:51:51.882837,0,59,45,0,0,61,196.21,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T23:51:53.322704,0,2,0,0,0,59,94.92,6813MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-21T23:51:54.704875,0,48,36,0,0,61,208.32,6813MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
