time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-04T22:58:56.013160,0,86,14,0,0,43,594.95,18638MiB,183359MiB
2025-11-04T22:58:57.190468,0,84,15,0,0,43,591.00,18638MiB,183359MiB
2025-11-04T22:58:58.380946,0,84,13,0,0,44,533.78,18638MiB,183359MiB
2025-11-04T22:58:59.581045,0,91,15,0,0,43,564.02,18638MiB,183359MiB
2025-11-04T22:59:00.798027,0,87,14,0,0,44,620.58,18638MiB,183359MiB
2025-11-04T22:59:01.949282,0,86,15,0,0,44,530.53,18638MiB,183359MiB
2025-11-04T22:59:03.132755,0,87,16,0,0,42,560.11,18638MiB,183359MiB
2025-11-04T22:59:04.292245,0,83,14,0,0,44,583.69,18638MiB,183359MiB
2025-11-04T22:59:05.521779,0,86,14,0,0,43,430.35,18638MiB,183359MiB
2025-11-04T22:59:06.718390,0,79,13,0,0,43,496.20,18638MiB,183359MiB
2025-11-04T22:59:07.915203,0,90,15,0,0,44,581.08,18638MiB,183359MiB
2025-11-04T22:59:09.098535,0,85,15,0,0,44,487.63,18638MiB,183359MiB
2025-11-04T22:59:10.269900,0,88,15,0,0,43,472.50,18638MiB,183359MiB
2025-11-04T22:59:11.452726,0,83,14,0,0,44,556.16,18638MiB,183359MiB
2025-11-04T22:59:12.634517,0,86,16,0,0,43,512.11,18638MiB,183359MiB
2025-11-04T22:59:13.799873,0,78,12,0,0,43,469.35,18638MiB,183359MiB
2025-11-04T22:59:14.976088,0,87,14,0,0,44,568.62,18638MiB,183359MiB
2025-11-04T22:59:16.153098,0,84,13,0,0,43,531.17,18638MiB,183359MiB
2025-11-04T22:59:17.382680,0,90,15,0,0,43,479.86,18638MiB,183359MiB
2025-11-04T22:59:18.594954,0,87,13,0,0,44,643.60,18638MiB,183359MiB
2025-11-04T22:59:19.748504,0,89,17,0,0,45,336.89,18638MiB,183359MiB
2025-11-04T22:59:20.954036,0,92,16,0,0,43,560.18,18638MiB,183359MiB
2025-11-04T22:59:22.110601,0,84,14,0,0,44,573.87,18638MiB,183359MiB
2025-11-04T22:59:23.259281,0,88,15,0,0,43,545.64,18638MiB,183359MiB
2025-11-04T22:59:24.453025,0,85,14,0,0,43,520.67,18638MiB,183359MiB
2025-11-04T22:59:25.632245,0,90,17,0,0,44,468.70,18638MiB,183359MiB
2025-11-04T22:59:26.818613,0,77,12,0,0,43,433.86,18638MiB,183359MiB
2025-11-04T22:59:28.023041,0,84,15,0,0,43,535.78,18638MiB,183359MiB
2025-11-04T22:59:29.198557,0,84,14,0,0,44,484.47,18638MiB,183359MiB
2025-11-04T22:59:30.459933,0,94,15,0,0,43,564.08,18638MiB,183359MiB
2025-11-04T22:59:31.616917,0,87,14,0,0,44,454.89,18638MiB,183359MiB
2025-11-04T22:59:32.802692,0,88,17,0,0,43,529.82,18638MiB,183359MiB
2025-11-04T22:59:34.013236,0,77,13,0,0,43,551.55,18638MiB,183359MiB
2025-11-04T22:59:35.178992,0,80,13,0,0,44,503.55,18638MiB,183359MiB
2025-11-04T22:59:36.388844,0,85,13,0,0,44,565.37,18638MiB,183359MiB
2025-11-04T22:59:37.581203,0,81,14,0,0,43,408.23,18638MiB,183359MiB
2025-11-04T22:59:38.722366,0,84,13,0,0,43,538.29,18638MiB,183359MiB
2025-11-04T22:59:39.932518,0,87,15,0,0,44,552.20,18638MiB,183359MiB
2025-11-04T22:59:41.114179,0,87,14,0,0,43,420.69,18638MiB,183359MiB
2025-11-04T22:59:42.304989,0,85,15,0,0,44,544.29,18638MiB,183359MiB
2025-11-04T22:59:43.506288,0,90,14,0,0,44,495.69,18638MiB,183359MiB
2025-11-04T22:59:44.693233,0,85,14,0,0,43,419.40,18638MiB,183359MiB
2025-11-04T22:59:45.880940,0,83,15,0,0,43,439.11,18638MiB,183359MiB
2025-11-04T22:59:47.021938,0,85,14,0,0,44,410.60,18638MiB,183359MiB
2025-11-04T22:59:48.213341,0,80,12,0,0,44,513.40,18638MiB,183359MiB
2025-11-04T22:59:49.391174,0,85,14,0,0,43,468.70,18638MiB,183359MiB
2025-11-04T22:59:50.621500,0,87,14,0,0,44,522.61,18638MiB,183359MiB
2025-11-04T22:59:51.806928,0,88,16,0,0,44,544.29,18638MiB,183359MiB
2025-11-04T22:59:52.994231,0,83,13,0,0,44,555.51,18638MiB,183359MiB
2025-11-04T22:59:54.224171,0,82,14,0,0,44,557.45,18638MiB,183359MiB
2025-11-04T22:59:55.417158,0,83,13,0,0,43,413.91,18638MiB,183359MiB
2025-11-04T22:59:56.632522,0,86,14,0,0,43,528.42,18638MiB,183359MiB
2025-11-04T22:59:57.829458,0,87,14,0,0,44,450.74,18638MiB,183359MiB
2025-11-04T22:59:59.004518,0,86,15,0,0,43,517.89,18638MiB,183359MiB
2025-11-04T23:00:00.189176,0,91,16,0,0,43,620.58,18638MiB,183359MiB
2025-11-04T23:00:01.341893,0,82,14,0,0,44,433.01,18638MiB,183359MiB
2025-11-04T23:00:02.513891,0,84,14,0,0,43,551.47,18638MiB,183359MiB
2025-11-04T23:00:03.720957,0,79,12,0,0,43,564.02,18638MiB,183359MiB
2025-11-04T23:00:04.893941,0,87,14,0,0,44,427.95,18638MiB,183359MiB
2025-11-04T23:00:06.053492,0,84,12,0,0,43,347.11,18638MiB,183359MiB
2025-11-04T23:00:07.201578,0,91,16,0,0,43,481.87,18638MiB,183359MiB
2025-11-04T23:00:08.403921,0,87,15,0,0,44,621.24,18638MiB,183359MiB
2025-11-04T23:00:09.576738,0,87,14,0,0,43,594.95,18638MiB,183359MiB
2025-11-04T23:00:10.722160,0,87,14,0,0,44,546.95,18638MiB,183359MiB
2025-11-04T23:00:11.863646,0,88,16,0,0,44,533.13,18638MiB,183359MiB
2025-11-04T23:00:13.023156,0,75,12,0,0,43,326.37,18638MiB,183359MiB
2025-11-04T23:00:14.215525,0,87,16,0,0,44,556.16,18638MiB,183359MiB
2025-11-04T23:00:15.402370,0,85,14,0,0,43,582.43,18638MiB,183359MiB
2025-11-04T23:00:16.614404,0,83,15,0,0,44,600.85,18638MiB,183359MiB
2025-11-04T23:00:17.818542,0,86,14,0,0,44,417.88,18638MiB,183359MiB
2025-11-04T23:00:18.979952,0,84,14,0,0,43,385.85,18638MiB,183359MiB
2025-11-04T23:00:20.120891,0,86,13,0,0,43,551.55,18638MiB,183359MiB
2025-11-04T23:00:21.280666,0,87,15,0,0,44,627.14,18638MiB,183359MiB
2025-11-04T23:00:22.481374,0,82,14,0,0,43,552.85,18638MiB,183359MiB
2025-11-04T23:00:23.623129,0,83,15,0,0,43,483.17,18638MiB,183359MiB
2025-11-04T23:00:24.815410,0,86,15,0,0,44,621.24,18638MiB,183359MiB
2025-11-04T23:00:25.970130,0,91,15,0,0,43,508.80,18638MiB,183359MiB
2025-11-04T23:00:27.196368,0,84,14,0,0,45,508.80,18638MiB,183359MiB
2025-11-04T23:00:28.380345,0,88,17,0,0,43,596.28,18638MiB,183359MiB
2025-11-04T23:00:29.581696,0,91,15,0,0,43,453.58,18638MiB,183359MiB
2025-11-04T23:00:30.877931,0,84,15,0,0,43,402.33,18638MiB,183359MiB
2025-11-04T23:00:32.033691,0,85,14,0,0,44,427.95,18638MiB,183359MiB
2025-11-04T23:00:33.255895,0,84,15,0,0,43,435.16,18638MiB,183359MiB
2025-11-04T23:00:34.456478,0,80,13,0,0,44,554.15,18638MiB,183359MiB
2025-11-04T23:00:35.602933,0,87,16,0,0,43,557.45,18638MiB,183359MiB
2025-11-04T23:00:36.791793,0,86,15,0,0,43,590.35,18638MiB,183359MiB
2025-11-04T23:00:37.924257,0,86,14,0,0,44,503.55,18638MiB,183359MiB
2025-11-04T23:00:39.115605,0,85,13,0,0,44,501.59,18638MiB,183359MiB
2025-11-04T23:00:40.314361,0,4,0,0,0,40,198.04,18638MiB,183359MiB
2025-11-04T23:00:41.437584,0,86,15,0,0,42,539.03,18638MiB,183359MiB
2025-11-04T23:00:42.617415,0,88,14,0,0,44,461.97,18638MiB,183359MiB
2025-11-04T23:00:43.833999,0,80,14,0,0,43,578.48,18638MiB,183359MiB
2025-11-04T23:00:45.018345,0,82,13,0,0,43,439.57,18638MiB,183359MiB
2025-11-04T23:00:46.215522,0,85,14,0,0,44,509.45,18638MiB,183359MiB
2025-11-04T23:00:47.404444,0,85,13,0,0,44,585.74,18638MiB,183359MiB
2025-11-04T23:00:48.614640,0,79,12,0,0,43,570.57,18638MiB,183359MiB
2025-11-04T23:00:49.794423,0,87,14,0,0,44,374.43,18638MiB,183359MiB
2025-11-04T23:00:50.989608,0,82,14,0,0,43,486.33,18638MiB,183359MiB
2025-11-04T23:00:52.189979,0,85,14,0,0,43,553.50,18638MiB,183359MiB
2025-11-04T23:00:53.381268,0,86,15,0,0,44,389.56,18638MiB,183359MiB
2025-11-04T23:00:54.594973,0,84,14,0,0,43,427.10,18638MiB,183359MiB
2025-11-04T23:00:55.791569,0,88,13,0,0,43,558.11,18638MiB,183359MiB
2025-11-04T23:00:56.979607,0,89,15,0,0,44,426.65,18638MiB,183359MiB
2025-11-04T23:00:58.135295,0,88,16,0,0,44,415.44,18638MiB,183359MiB
2025-11-04T23:00:59.313210,0,84,14,0,0,43,573.87,18638MiB,183359MiB
2025-11-04T23:01:00.460733,0,78,12,0,0,43,472.66,18638MiB,183359MiB
2025-11-04T23:01:01.654528,0,84,13,0,0,43,545.64,18638MiB,183359MiB
2025-11-04T23:01:02.856792,0,86,15,0,0,43,588.38,18638MiB,183359MiB
2025-11-04T23:01:04.055679,0,84,13,0,0,44,635.70,18638MiB,183359MiB
2025-11-04T23:01:05.255086,0,83,13,0,0,43,457.54,18638MiB,183359MiB
2025-11-04T23:01:06.443349,0,85,15,0,0,43,539.68,18638MiB,183359MiB
2025-11-04T23:01:07.657999,0,83,14,0,0,44,442.42,18638MiB,183359MiB
2025-11-04T23:01:08.803997,0,86,16,0,0,43,509.33,18638MiB,183359MiB
2025-11-04T23:01:09.991128,0,83,12,0,0,43,559.41,18638MiB,183359MiB
2025-11-04T23:01:11.141010,0,87,14,0,0,44,441.12,18638MiB,183359MiB
2025-11-04T23:01:12.314370,0,81,13,0,0,44,504.19,18638MiB,183359MiB
2025-11-04T23:01:13.513653,0,88,15,0,0,43,560.11,18638MiB,183359MiB
2025-11-04T23:01:14.694790,0,85,14,0,0,44,514.71,18638MiB,183359MiB
2025-11-04T23:01:15.916063,0,88,14,0,0,44,542.99,18638MiB,183359MiB
2025-11-04T23:01:17.114207,0,88,15,0,0,43,571.98,18638MiB,183359MiB
2025-11-04T23:01:18.261589,0,84,12,0,0,44,543.64,18638MiB,183359MiB
2025-11-04T23:01:19.428581,0,83,14,0,0,45,497.64,18638MiB,183359MiB
2025-11-04T23:01:20.604665,0,86,13,0,0,44,546.95,18638MiB,183359MiB
2025-11-04T23:01:21.767203,0,89,15,0,0,43,491.08,18638MiB,183359MiB
2025-11-04T23:01:22.981062,0,88,14,0,0,44,542.99,18638MiB,183359MiB
2025-11-04T23:01:24.151086,0,86,15,0,0,44,575.93,18638MiB,183359MiB
2025-11-04T23:01:25.333498,0,77,12,0,0,43,494.33,18638MiB,183359MiB
2025-11-04T23:01:26.515122,0,86,14,0,0,43,542.34,18638MiB,183359MiB
2025-11-04T23:01:27.734808,0,81,13,0,0,44,623.89,18638MiB,183359MiB
2025-11-04T23:01:28.956696,0,84,12,0,0,44,464.74,18638MiB,183359MiB
2025-11-04T23:01:30.182231,0,80,12,0,0,43,509.45,18638MiB,183359MiB
2025-11-04T23:01:31.498143,0,86,14,0,0,43,500.10,18638MiB,183359MiB
2025-11-04T23:01:32.714388,0,88,15,0,0,43,511.45,18638MiB,183359MiB
2025-11-04T23:01:33.902535,0,85,13,0,0,43,580.48,18638MiB,183359MiB
2025-11-04T23:01:35.093433,0,87,14,0,0,44,418.52,18638MiB,183359MiB
2025-11-04T23:01:36.302147,0,84,13,0,0,45,529.17,18638MiB,183359MiB
2025-11-04T23:01:37.483852,0,89,15,0,0,43,468.05,18638MiB,183359MiB
2025-11-04T23:01:38.652283,0,83,14,0,0,44,441.12,18638MiB,183359MiB
2025-11-04T23:01:39.823183,0,85,12,0,0,44,400.32,18638MiB,183359MiB
2025-11-04T23:01:41.019470,0,82,14,0,0,43,447.67,18638MiB,183359MiB
2025-11-04T23:01:42.223611,0,87,14,0,0,44,459.96,18638MiB,183359MiB
2025-11-04T23:01:43.414138,0,86,15,0,0,44,523.27,18638MiB,183359MiB
2025-11-04T23:01:44.573156,0,92,16,0,0,44,436.26,18638MiB,183359MiB
2025-11-04T23:01:45.722501,0,82,14,0,0,43,555.51,18638MiB,183359MiB
2025-11-04T23:01:46.936297,0,87,15,0,0,44,552.20,18638MiB,183359MiB
2025-11-04T23:01:48.078180,0,81,12,0,0,43,557.38,18638MiB,183359MiB
2025-11-04T23:01:49.234727,0,84,14,0,0,45,464.58,18638MiB,183359MiB
2025-11-04T23:01:50.403433,0,83,13,0,0,44,545.56,18638MiB,183359MiB
2025-11-04T23:01:51.590659,0,86,15,0,0,43,538.94,18638MiB,183359MiB
2025-11-04T23:01:52.741991,0,88,14,0,0,43,531.08,18638MiB,183359MiB
2025-11-04T23:01:53.933595,0,88,17,0,0,43,589.60,18638MiB,183359MiB
2025-11-04T23:01:55.083657,0,78,12,0,0,44,536.43,18638MiB,183359MiB
2025-11-04T23:01:56.302511,0,86,15,0,0,43,427.30,18638MiB,183359MiB
2025-11-04T23:01:57.441790,0,86,15,0,0,44,562.71,18638MiB,183359MiB
2025-11-04T23:01:58.653623,0,85,13,0,0,45,413.48,18638MiB,183359MiB
2025-11-04T23:01:59.853719,0,77,12,0,0,44,479.06,18638MiB,183359MiB
2025-11-04T23:02:01.015070,0,87,14,0,0,44,537.08,18638MiB,183359MiB
2025-11-04T23:02:02.193820,0,84,15,0,0,44,335.90,18638MiB,183359MiB
2025-11-04T23:02:03.403167,0,20,1,0,0,39,351.01,18638MiB,183359MiB
2025-11-04T23:02:04.574904,0,21,1,0,0,39,365.21,18638MiB,183359MiB
2025-11-04T23:02:05.720292,0,20,1,0,0,39,196.08,18638MiB,183359MiB
2025-11-04T23:02:06.877774,0,0,0,0,0,39,222.39,18638MiB,183359MiB
2025-11-04T23:02:08.063344,0,0,0,0,0,38,199.39,18638MiB,183359MiB
2025-11-04T23:02:09.196319,0,32,2,0,0,37,239.28,18638MiB,183359MiB
2025-11-04T23:02:10.334758,0,46,2,0,0,38,362.88,18638MiB,183359MiB
2025-11-04T23:02:11.482562,0,0,0,0,0,37,343.80,18638MiB,183359MiB
2025-11-04T23:02:12.642291,0,39,2,0,0,38,194.13,18638MiB,183359MiB
2025-11-04T23:02:13.784705,0,24,1,0,0,37,246.75,18638MiB,183359MiB
2025-11-04T23:02:14.914840,0,19,1,0,0,37,194.78,18638MiB,183359MiB
2025-11-04T23:02:16.041627,0,19,1,0,0,36,255.31,18638MiB,183359MiB
2025-11-04T23:02:17.182728,0,40,2,0,0,37,364.83,18638MiB,183359MiB
2025-11-04T23:02:18.344682,0,30,2,0,0,38,194.33,18638MiB,183359MiB
2025-11-04T23:02:19.478066,0,40,2,0,0,37,242.78,18638MiB,183359MiB
2025-11-04T23:02:20.615773,0,33,2,0,0,37,198.74,18638MiB,183359MiB
2025-11-04T23:02:21.754154,0,43,2,0,0,37,345.76,18638MiB,183359MiB
2025-11-04T23:02:22.892276,0,41,2,0,0,36,193.68,18638MiB,183359MiB
2025-11-04T23:02:24.059050,0,41,2,0,0,36,289.54,18638MiB,183359MiB
2025-11-04T23:02:25.211877,0,11,1,0,0,36,296.45,18638MiB,183359MiB
2025-11-04T23:02:26.343329,0,18,1,0,0,35,260.57,18638MiB,183359MiB
2025-11-04T23:02:27.497350,0,16,1,0,0,37,194.78,18638MiB,183359MiB
2025-11-04T23:02:28.636069,0,33,2,0,0,36,303.06,18638MiB,183359MiB
2025-11-04T23:02:29.786604,0,0,0,0,0,35,310.59,18638MiB,183359MiB
2025-11-04T23:02:30.978913,0,48,3,0,0,37,208.61,18638MiB,183359MiB
2025-11-04T23:02:32.116095,0,0,0,0,0,36,325.72,18638MiB,183359MiB
2025-11-04T23:02:33.237034,0,0,0,0,0,35,193.48,18638MiB,183359MiB
2025-11-04T23:02:34.410504,0,35,2,0,0,35,210.57,18638MiB,183359MiB
2025-11-04T23:02:35.586937,0,24,1,0,0,35,194.78,18638MiB,183359MiB
2025-11-04T23:02:36.720165,0,0,0,0,0,35,343.80,18638MiB,183359MiB
2025-11-04T23:02:37.862338,0,22,1,0,0,36,297.10,18638MiB,183359MiB
2025-11-04T23:02:38.992247,0,19,1,0,0,35,194.13,18638MiB,183359MiB
2025-11-04T23:02:40.210768,0,32,2,0,0,35,198.04,18638MiB,183359MiB
2025-11-04T23:02:41.352940,0,24,1,0,0,35,193.68,18638MiB,183359MiB
2025-11-04T23:02:42.531224,0,12,1,0,0,35,243.49,18638MiB,183359MiB
2025-11-04T23:02:43.710248,0,0,0,0,0,34,192.13,18638MiB,183359MiB
2025-11-04T23:02:44.859884,0,48,3,0,0,36,346.11,18638MiB,183359MiB
2025-11-04T23:02:46.010857,0,47,3,0,0,35,355.33,18638MiB,183359MiB
2025-11-04T23:02:47.175437,0,20,1,0,0,36,276.65,18638MiB,183359MiB
2025-11-04T23:02:48.302773,0,32,2,0,0,35,330.33,18638MiB,183359MiB
2025-11-04T23:02:49.478400,0,33,2,0,0,35,356.64,18638MiB,183359MiB
2025-11-04T23:02:50.643338,0,18,1,0,0,34,303.68,18638MiB,183359MiB
2025-11-04T23:02:51.809088,0,32,2,0,0,34,192.32,18638MiB,183359MiB
2025-11-04T23:02:52.969939,0,43,2,0,0,34,361.24,18638MiB,183359MiB
2025-11-04T23:02:54.111408,0,41,2,0,0,35,365.48,18638MiB,183359MiB
2025-11-04T23:02:55.237759,0,26,2,0,0,35,308.63,18638MiB,183359MiB
2025-11-04T23:02:56.367771,0,11,1,0,0,35,295.45,18638MiB,183359MiB
2025-11-04T23:02:57.529829,0,21,1,0,0,35,222.39,18638MiB,183359MiB
2025-11-04T23:02:58.654839,0,48,3,0,0,36,375.34,18638MiB,183359MiB
2025-11-04T23:02:59.800910,0,41,2,0,0,34,211.21,18638MiB,183359MiB
2025-11-04T23:03:00.932353,0,41,2,0,0,34,314.87,18638MiB,183359MiB
2025-11-04T23:03:02.141903,0,51,3,0,0,35,319.16,18638MiB,183359MiB
2025-11-04T23:03:03.288882,0,54,3,0,0,35,374.04,18638MiB,183359MiB
2025-11-04T23:03:04.423456,0,19,1,0,0,35,277.71,18638MiB,183359MiB
2025-11-04T23:03:05.589596,0,14,1,0,0,35,367.48,18638MiB,183359MiB
2025-11-04T23:03:06.762384,0,54,3,0,0,36,250.70,18638MiB,183359MiB
2025-11-04T23:03:07.931913,0,0,0,0,0,34,201.35,18638MiB,183359MiB
2025-11-04T23:03:09.056425,0,19,1,0,0,34,193.48,18638MiB,183359MiB
2025-11-04T23:03:10.214099,0,44,3,0,0,35,368.14,18638MiB,183359MiB
2025-11-04T23:03:11.380599,0,0,0,0,0,34,346.76,18638MiB,183359MiB
2025-11-04T23:03:12.555978,0,17,1,0,0,35,215.18,18638MiB,183359MiB
2025-11-04T23:03:13.680058,0,70,4,0,0,35,347.76,18638MiB,183359MiB
2025-11-04T23:03:14.862343,0,32,2,0,0,35,297.40,18638MiB,183359MiB
2025-11-04T23:03:15.998511,0,28,2,0,0,35,335.59,18638MiB,183359MiB
2025-11-04T23:03:17.142481,0,27,1,0,0,34,192.77,18638MiB,183359MiB
2025-11-04T23:03:18.276736,0,24,1,0,0,35,347.76,18638MiB,183359MiB
2025-11-04T23:03:19.431268,0,33,2,0,0,34,320.12,18638MiB,183359MiB
2025-11-04T23:03:20.653822,0,41,2,0,0,35,329.68,18638MiB,183359MiB
2025-11-04T23:03:21.834740,0,31,2,0,0,35,289.89,18638MiB,183359MiB
2025-11-04T23:03:22.993887,0,42,2,0,0,36,208.61,18638MiB,183359MiB
2025-11-04T23:03:24.141014,0,0,0,0,0,34,352.36,18638MiB,183359MiB
2025-11-04T23:03:25.311013,0,32,2,0,0,34,361.24,18638MiB,183359MiB
2025-11-04T23:03:26.461785,0,41,2,0,0,34,192.13,18638MiB,183359MiB
2025-11-04T23:03:27.602117,0,50,3,0,0,35,194.13,18638MiB,183359MiB
2025-11-04T23:03:28.788095,0,33,2,0,0,34,312.59,18638MiB,183359MiB
2025-11-04T23:03:29.926482,0,16,1,0,0,34,192.32,18638MiB,183359MiB
2025-11-04T23:03:31.076054,0,34,2,0,0,35,340.20,18638MiB,183359MiB
2025-11-04T23:03:32.239675,0,41,2,0,0,34,324.41,18638MiB,183359MiB
2025-11-04T23:03:33.418371,0,40,2,0,0,34,205.30,18638MiB,183359MiB
2025-11-04T23:03:34.559547,0,6,0,0,0,33,192.13,18638MiB,183359MiB
2025-11-04T23:03:35.713231,0,31,2,0,0,34,194.99,18638MiB,183359MiB
2025-11-04T23:03:36.877090,0,94,16,0,0,37,511.45,18638MiB,183359MiB
2025-11-04T23:03:38.052323,0,89,15,0,0,40,544.29,18638MiB,183359MiB
2025-11-04T23:03:39.280645,0,85,13,0,0,39,451.45,18638MiB,183359MiB
2025-11-04T23:03:40.422266,0,90,16,0,0,39,511.33,18638MiB,183359MiB
2025-11-04T23:03:41.619989,0,87,15,0,0,40,441.77,18638MiB,183359MiB
2025-11-04T23:03:42.801686,0,81,12,0,0,39,529.82,18638MiB,183359MiB
2025-11-04T23:03:44.009016,0,80,13,0,0,39,406.93,18638MiB,183359MiB
2025-11-04T23:03:45.220163,0,84,15,0,0,40,585.09,18638MiB,183359MiB
2025-11-04T23:03:46.373352,0,85,12,0,0,40,508.15,18638MiB,183359MiB
2025-11-04T23:03:47.581796,0,86,16,0,0,40,521.32,18638MiB,183359MiB
2025-11-04T23:03:48.722715,0,82,13,0,0,41,554.86,18638MiB,183359MiB
2025-11-04T23:03:49.892110,0,85,14,0,0,41,357.62,18638MiB,183359MiB
2025-11-04T23:03:51.094679,0,82,14,0,0,40,456.24,18638MiB,183359MiB
2025-11-04T23:03:52.300894,0,84,14,0,0,40,570.62,18638MiB,183359MiB
2025-11-04T23:03:53.492743,0,83,13,0,0,41,524.57,18638MiB,183359MiB
2025-11-04T23:03:54.668674,0,85,14,0,0,40,612.04,18638MiB,183359MiB
2025-11-04T23:03:55.832382,0,86,14,0,0,41,520.67,18638MiB,183359MiB
2025-11-04T23:03:57.023075,0,88,16,0,0,41,564.02,18638MiB,183359MiB
2025-11-04T23:03:58.213269,0,86,15,0,0,41,592.98,18638MiB,183359MiB
2025-11-04T23:03:59.379701,0,84,14,0,0,42,511.45,18638MiB,183359MiB
2025-11-04T23:04:00.572693,0,88,15,0,0,41,509.45,18638MiB,183359MiB
2025-11-04T23:04:01.721921,0,82,14,0,0,42,484.32,18638MiB,183359MiB
2025-11-04T23:04:02.927599,0,79,13,0,0,41,575.23,18638MiB,183359MiB
2025-11-04T23:04:04.116176,0,85,15,0,0,41,391.11,18638MiB,183359MiB
2025-11-04T23:04:05.277492,0,86,15,0,0,43,377.35,18638MiB,183359MiB
2025-11-04T23:04:06.405132,0,91,16,0,0,41,526.57,18638MiB,183359MiB
2025-11-04T23:04:07.607232,0,85,14,0,0,42,520.67,18638MiB,183359MiB
2025-11-04T23:04:08.794234,0,85,15,0,0,41,562.13,18638MiB,183359MiB
2025-11-04T23:04:09.995274,0,84,15,0,0,42,452.28,18638MiB,183359MiB
2025-11-04T23:04:11.178214,0,82,14,0,0,43,497.64,18638MiB,183359MiB
2025-11-04T23:04:12.348724,0,88,16,0,0,41,419.17,18638MiB,183359MiB
2025-11-04T23:04:13.513801,0,86,14,0,0,41,502.24,18638MiB,183359MiB
2025-11-04T23:04:14.718375,0,84,14,0,0,43,554.86,18638MiB,183359MiB
2025-11-04T23:04:15.870157,0,86,15,0,0,42,542.34,18638MiB,183359MiB
2025-11-04T23:04:17.053010,0,86,15,0,0,42,520.67,18638MiB,183359MiB
2025-11-04T23:04:18.221987,0,87,14,0,0,42,629.79,18638MiB,183359MiB
2025-11-04T23:04:19.362531,0,87,17,0,0,42,545.73,18638MiB,183359MiB
2025-11-04T23:04:20.581426,0,92,16,0,0,42,511.33,18638MiB,183359MiB
2025-11-04T23:04:21.742497,0,82,14,0,0,43,470.49,18638MiB,183359MiB
2025-11-04T23:04:22.932576,0,85,13,0,0,42,514.05,18638MiB,183359MiB
2025-11-04T23:04:24.112335,0,90,15,0,0,42,588.34,18638MiB,183359MiB
2025-11-04T23:04:25.302088,0,87,13,0,0,42,562.06,18638MiB,183359MiB
2025-11-04T23:04:26.502774,0,85,15,0,0,43,445.02,18638MiB,183359MiB
2025-11-04T23:04:27.684042,0,88,15,0,0,42,552.78,18638MiB,183359MiB
2025-11-04T23:04:28.853447,0,83,16,0,0,42,507.37,18638MiB,183359MiB
2025-11-04T23:04:30.030605,0,79,13,0,0,43,446.84,18638MiB,183359MiB
2025-11-04T23:04:31.201592,0,84,14,0,0,42,434.31,18638MiB,183359MiB
2025-11-04T23:04:32.392086,0,84,13,0,0,42,431.71,18638MiB,183359MiB
2025-11-04T23:04:33.534982,0,85,14,0,0,44,605.46,18638MiB,183359MiB
2025-11-04T23:04:34.676697,0,85,14,0,0,43,566.60,18638MiB,183359MiB
2025-11-04T23:04:35.878389,0,85,15,0,0,42,627.79,18638MiB,183359MiB
2025-11-04T23:04:37.026760,0,87,15,0,0,44,625.19,18638MiB,183359MiB
2025-11-04T23:04:38.217330,0,87,14,0,0,42,493.03,18638MiB,183359MiB
2025-11-04T23:04:39.388280,0,87,15,0,0,43,531.83,18638MiB,183359MiB
2025-11-04T23:04:40.539496,0,83,14,0,0,44,424.65,18638MiB,183359MiB
2025-11-04T23:04:41.712820,0,84,13,0,0,43,549.55,18638MiB,183359MiB
2025-11-04T23:04:42.895268,0,80,13,0,0,42,438.46,18638MiB,183359MiB
2025-11-04T23:04:44.094928,0,87,14,0,0,42,456.71,18638MiB,183359MiB
2025-11-04T23:04:45.292486,0,82,12,0,0,42,467.40,18638MiB,183359MiB
2025-11-04T23:04:46.503904,0,9,0,0,0,39,196.73,18638MiB,183359MiB
2025-11-04T23:04:47.697875,0,86,15,0,0,42,414.79,18638MiB,183359MiB
2025-11-04T23:04:48.894408,0,86,14,0,0,43,572.58,18638MiB,183359MiB
2025-11-04T23:04:50.102219,0,84,13,0,0,43,519.31,18638MiB,183359MiB
2025-11-04T23:04:51.267825,0,86,14,0,0,42,381.64,18638MiB,183359MiB
2025-11-04T23:04:52.453840,0,83,14,0,0,43,449.63,18638MiB,183359MiB
2025-11-04T23:04:53.620902,0,85,14,0,0,43,552.12,18638MiB,183359MiB
2025-11-04T23:04:54.791079,0,83,13,0,0,42,401.67,18638MiB,183359MiB
2025-11-04T23:04:55.978530,0,87,14,0,0,44,562.06,18638MiB,183359MiB
2025-11-04T23:04:57.153674,0,84,15,0,0,43,579.83,18638MiB,183359MiB
2025-11-04T23:04:58.314451,0,85,15,0,0,43,604.82,18638MiB,183359MiB
2025-11-04T23:04:59.493801,0,85,14,0,0,43,547.59,18638MiB,183359MiB
2025-11-04T23:05:00.702905,0,83,13,0,0,43,364.83,18638MiB,183359MiB
2025-11-04T23:05:01.869701,0,78,13,0,0,42,465.39,18638MiB,183359MiB
2025-11-04T23:05:03.006478,0,87,14,0,0,44,610.07,18638MiB,183359MiB
2025-11-04T23:05:04.159844,0,85,16,0,0,42,627.79,18638MiB,183359MiB
2025-11-04T23:05:05.380483,0,86,15,0,0,43,640.30,18638MiB,183359MiB
2025-11-04T23:05:06.575023,0,83,14,0,0,44,544.99,18638MiB,183359MiB
