time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T11:47:48.208997,0,34,19,0,0,56,126.14,3287MiB,49140MiB
2025-11-24T11:47:49.614872,0,35,19,0,0,56,126.54,3287MiB,49140MiB
2025-11-24T11:47:51.126882,0,36,20,0,0,56,125.97,3287MiB,49140MiB
2025-11-24T11:47:52.534098,0,36,20,0,0,56,116.90,3287MiB,49140MiB
2025-11-24T11:47:53.819886,0,35,19,0,0,56,126.68,3287MiB,49140MiB
2025-11-24T11:47:55.293250,0,34,19,0,0,55,126.30,3287MiB,49140MiB
2025-11-24T11:47:56.664148,0,35,19,0,0,56,126.75,3287MiB,49140MiB
2025-11-24T11:47:58.091839,0,35,19,0,0,56,126.46,3287MiB,49140MiB
2025-11-24T11:47:59.566469,0,36,20,0,0,56,131.35,3287MiB,49140MiB
2025-11-24T11:48:01.001653,0,37,20,0,0,55,123.72,3287MiB,49140MiB
2025-11-24T11:48:02.266478,0,1,0,0,0,55,82.95,3287MiB,49140MiB
2025-11-24T11:48:03.819039,0,14,5,0,0,55,112.03,3287MiB,49140MiB
2025-11-24T11:48:05.269384,0,0,0,0,0,54,82.89,3287MiB,49140MiB
2025-11-24T11:48:06.852125,0,0,0,0,0,54,82.74,3287MiB,49140MiB
2025-11-24T11:48:08.339721,0,0,0,0,0,54,82.64,1647MiB,49140MiB
2025-11-24T11:48:09.831303,0,0,0,0,0,54,82.22,1437MiB,49140MiB
