time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T14:32:08.983068,0,89,17,0,0,42,521.53,39592MiB,183359MiB
2025-11-02T14:32:10.147616,0,95,18,0,0,43,463.45,39592MiB,183359MiB
2025-11-02T14:32:11.383548,0,97,30,0,0,42,664.64,39592MiB,183359MiB
2025-11-02T14:32:12.566000,0,95,19,0,0,43,668.55,39592MiB,183359MiB
2025-11-02T14:32:13.780762,0,87,23,0,0,44,469.35,39592MiB,183359MiB
2025-11-02T14:32:15.003764,0,96,26,0,0,42,459.49,39592MiB,183359MiB
2025-11-02T14:32:16.181395,0,79,22,0,0,44,587.69,39592MiB,183359MiB
2025-11-02T14:32:17.435651,0,97,22,0,0,44,743.16,39592MiB,183359MiB
2025-11-02T14:32:18.663828,0,89,22,0,0,43,481.22,39592MiB,183359MiB
2025-11-02T14:32:19.883412,0,97,23,0,0,44,463.45,39592MiB,183359MiB
2025-11-02T14:32:21.148277,0,88,18,0,0,45,662.59,39592MiB,183359MiB
2025-11-02T14:32:22.351792,0,96,20,0,0,44,561.41,39592MiB,183359MiB
2025-11-02T14:32:23.522768,0,84,25,0,0,45,437.82,39592MiB,183359MiB
2025-11-02T14:32:24.730861,0,82,17,0,0,45,653.42,39592MiB,183359MiB
2025-11-02T14:32:25.970538,0,89,27,0,0,45,695.38,39592MiB,183359MiB
2025-11-02T14:32:27.120416,0,90,18,0,0,44,696.10,39592MiB,183359MiB
2025-11-02T14:32:28.363901,0,86,27,0,0,45,631.74,39592MiB,183359MiB
2025-11-02T14:32:29.564573,0,97,22,0,0,45,689.61,39592MiB,183359MiB
2025-11-02T14:32:30.764176,0,93,20,0,0,43,717.10,39592MiB,183359MiB
2025-11-02T14:32:31.979674,0,97,23,0,0,45,619.93,39592MiB,183359MiB
2025-11-02T14:32:33.151974,0,92,26,0,0,46,442.42,39592MiB,183359MiB
2025-11-02T14:32:34.405107,0,88,20,0,0,45,679.59,39592MiB,183359MiB
2025-11-02T14:32:35.579385,0,97,22,0,0,46,564.66,39592MiB,183359MiB
2025-11-02T14:32:36.784199,0,26,0,0,0,40,195.43,24018MiB,183359MiB
2025-11-02T14:32:37.982982,0,25,0,0,0,38,195.43,28286MiB,183359MiB
2025-11-02T14:32:39.158217,0,15,0,0,0,37,192.57,31342MiB,183359MiB
2025-11-02T14:32:40.321862,0,92,27,0,0,44,745.81,49786MiB,183359MiB
2025-11-02T14:32:41.504359,0,95,23,0,0,45,698.75,49786MiB,183359MiB
2025-11-02T14:32:42.687568,0,82,22,0,0,43,710.37,49786MiB,183359MiB
2025-11-02T14:32:43.854192,0,95,23,0,0,43,379.04,49786MiB,183359MiB
2025-11-02T14:32:45.026482,0,100,28,0,0,45,489.08,49786MiB,183359MiB
2025-11-02T14:32:46.231014,0,97,26,0,0,44,610.72,49786MiB,183359MiB
2025-11-02T14:32:47.427971,0,79,21,0,0,45,481.22,49786MiB,183359MiB
2025-11-02T14:32:48.659429,0,79,21,0,0,44,583.78,49786MiB,183359MiB
2025-11-02T14:32:49.863400,0,95,30,0,0,44,601.54,49786MiB,183359MiB
2025-11-02T14:32:51.062784,0,94,28,0,0,45,486.48,49786MiB,183359MiB
2025-11-02T14:32:52.255792,0,96,22,0,0,45,436.51,49786MiB,183359MiB
2025-11-02T14:32:53.468173,0,100,30,0,0,46,642.93,49786MiB,183359MiB
2025-11-02T14:32:54.670582,0,100,29,0,0,46,561.41,49786MiB,183359MiB
2025-11-02T14:32:55.916322,0,88,26,0,0,46,521.53,49786MiB,183359MiB
2025-11-02T14:32:57.133378,0,85,25,0,0,46,586.44,49786MiB,183359MiB
2025-11-02T14:32:58.364818,0,92,22,0,0,44,749.95,49786MiB,183359MiB
2025-11-02T14:32:59.635649,0,93,27,0,0,45,759.16,49786MiB,183359MiB
2025-11-02T14:33:00.828562,0,97,29,0,0,46,597.55,49786MiB,183359MiB
2025-11-02T14:33:02.001653,0,86,23,0,0,46,579.23,49786MiB,183359MiB
2025-11-02T14:33:03.199340,0,88,25,0,0,46,397.48,49786MiB,183359MiB
2025-11-02T14:33:04.403008,0,85,25,0,0,46,596.28,49786MiB,183359MiB
2025-11-02T14:33:05.629510,0,80,22,0,0,44,693.50,49786MiB,183359MiB
2025-11-02T14:33:06.830442,0,86,24,0,0,44,522.18,49786MiB,183359MiB
2025-11-02T14:33:08.009157,0,83,22,0,0,44,531.17,49786MiB,183359MiB
2025-11-02T14:33:09.202340,0,100,29,0,0,46,386.56,49786MiB,183359MiB
2025-11-02T14:33:10.437877,0,95,22,0,0,45,564.84,49786MiB,183359MiB
2025-11-02T14:33:11.630856,0,80,22,0,0,45,542.34,49786MiB,183359MiB
2025-11-02T14:33:12.858990,0,83,20,0,0,46,365.48,49786MiB,183359MiB
2025-11-02T14:33:14.169445,0,88,26,0,0,46,577.83,49786MiB,183359MiB
2025-11-02T14:33:15.348070,0,74,22,0,0,46,664.60,49786MiB,183359MiB
2025-11-02T14:33:16.564766,0,84,22,0,0,45,707.22,49786MiB,183359MiB
2025-11-02T14:33:17.727523,0,84,22,0,0,45,463.45,49786MiB,183359MiB
2025-11-02T14:33:18.936122,0,93,23,0,0,44,596.31,49786MiB,183359MiB
2025-11-02T14:33:20.152806,0,100,27,0,0,45,577.83,49786MiB,183359MiB
2025-11-02T14:33:21.365382,0,100,26,0,0,45,696.75,49786MiB,183359MiB
2025-11-02T14:33:22.581542,0,84,25,0,0,45,415.22,49786MiB,183359MiB
2025-11-02T14:33:23.780398,0,85,26,0,0,46,433.21,49786MiB,183359MiB
2025-11-02T14:33:25.004305,0,84,23,0,0,46,436.06,49786MiB,183359MiB
2025-11-02T14:33:26.256920,0,97,31,0,0,46,578.48,49786MiB,183359MiB
2025-11-02T14:33:27.465073,0,93,30,0,0,46,766.36,49786MiB,183359MiB
2025-11-02T14:33:28.703293,0,15,0,0,0,41,197.38,31894MiB,183359MiB
2025-11-02T14:33:29.859797,0,88,28,0,0,46,476.61,48892MiB,183359MiB
2025-11-02T14:33:31.066190,0,100,26,0,0,47,734.74,48892MiB,183359MiB
2025-11-02T14:33:32.264637,0,81,22,0,0,45,565.43,48892MiB,183359MiB
2025-11-02T14:33:33.504805,0,86,20,0,0,47,356.97,48892MiB,183359MiB
2025-11-02T14:33:34.734526,0,100,26,0,0,45,420.69,48892MiB,183359MiB
2025-11-02T14:33:35.945084,0,94,20,0,0,45,454.24,48892MiB,183359MiB
2025-11-02T14:33:37.157697,0,91,22,0,0,47,703.84,48892MiB,183359MiB
2025-11-02T14:33:38.348863,0,95,19,0,0,46,564.78,48892MiB,183359MiB
2025-11-02T14:33:39.552414,0,87,27,0,0,46,625.19,48892MiB,183359MiB
2025-11-02T14:33:40.770003,0,96,19,0,0,46,548.89,48892MiB,183359MiB
2025-11-02T14:33:41.979795,0,94,28,0,0,47,703.35,48892MiB,183359MiB
2025-11-02T14:33:43.204583,0,96,22,0,0,46,616.66,48892MiB,183359MiB
2025-11-02T14:33:44.441393,0,97,29,0,0,47,721.05,48892MiB,183359MiB
2025-11-02T14:33:45.651228,0,100,24,0,0,47,635.04,48892MiB,183359MiB
2025-11-02T14:33:46.896552,0,92,23,0,0,45,716.45,48892MiB,183359MiB
2025-11-02T14:33:48.103643,0,94,21,0,0,46,621.89,48892MiB,183359MiB
2025-11-02T14:33:49.643002,0,84,22,0,0,47,566.85,48892MiB,183359MiB
2025-11-02T14:33:50.796229,0,95,21,0,0,46,585.74,48892MiB,183359MiB
2025-11-02T14:33:51.989789,0,100,25,0,0,47,669.80,48892MiB,183359MiB
2025-11-02T14:33:53.208177,0,85,25,0,0,46,535.14,48892MiB,183359MiB
2025-11-02T14:33:54.402162,0,87,24,0,0,46,729.60,48892MiB,183359MiB
2025-11-02T14:33:55.577602,0,94,19,0,0,47,688.25,48892MiB,183359MiB
2025-11-02T14:33:56.729613,0,100,26,0,0,47,671.79,48892MiB,183359MiB
2025-11-02T14:33:57.941549,0,85,24,0,0,46,527.87,48892MiB,183359MiB
2025-11-02T14:33:59.128613,0,100,28,0,0,47,701.35,48892MiB,183359MiB
2025-11-02T14:34:00.351325,0,80,21,0,0,47,579.33,48892MiB,183359MiB
2025-11-02T14:34:01.550999,0,100,28,0,0,46,475.26,48892MiB,183359MiB
2025-11-02T14:34:02.766678,0,96,20,0,0,48,423.35,48892MiB,183359MiB
2025-11-02T14:34:03.986982,0,85,22,0,0,46,575.88,48892MiB,183359MiB
2025-11-02T14:34:05.202893,0,95,17,0,0,46,459.49,48892MiB,183359MiB
2025-11-02T14:34:06.429829,0,85,23,0,0,45,734.85,48892MiB,183359MiB
2025-11-02T14:34:07.601762,0,97,29,0,0,47,566.02,48892MiB,183359MiB
2025-11-02T14:34:08.803763,0,95,25,0,0,47,405.58,48892MiB,183359MiB
2025-11-02T14:34:10.004207,0,96,21,0,0,47,619.93,48892MiB,183359MiB
2025-11-02T14:34:11.203700,0,86,26,0,0,47,599.56,48892MiB,183359MiB
2025-11-02T14:34:12.379137,0,95,19,0,0,47,489.08,48892MiB,183359MiB
2025-11-02T14:34:13.637381,0,15,0,0,0,41,694.15,47252MiB,183359MiB
2025-11-02T14:34:14.854258,0,94,25,0,0,45,587.73,47252MiB,183359MiB
2025-11-02T14:34:16.067352,0,93,26,0,0,46,493.03,47252MiB,183359MiB
2025-11-02T14:34:17.247559,0,82,22,0,0,47,496.98,47252MiB,183359MiB
2025-11-02T14:34:18.488971,0,97,22,0,0,47,758.88,47252MiB,183359MiB
2025-11-02T14:34:19.687342,0,96,20,0,0,47,608.71,47252MiB,183359MiB
2025-11-02T14:34:20.902729,0,94,28,0,0,46,721.70,47252MiB,183359MiB
2025-11-02T14:34:22.130808,0,98,24,0,0,47,656.72,47252MiB,183359MiB
2025-11-02T14:34:23.327622,0,95,19,0,0,47,562.71,47252MiB,183359MiB
2025-11-02T14:34:24.558973,0,90,24,0,0,46,636.35,47252MiB,183359MiB
2025-11-02T14:34:25.730795,0,85,21,0,0,45,414.14,47252MiB,183359MiB
2025-11-02T14:34:26.949031,0,91,22,0,0,46,388.26,47252MiB,183359MiB
2025-11-02T14:34:28.128657,0,97,25,0,0,47,587.04,47252MiB,183359MiB
2025-11-02T14:34:29.385286,0,86,27,0,0,47,612.02,47252MiB,183359MiB
2025-11-02T14:34:30.586979,0,90,26,0,0,46,584.39,47252MiB,183359MiB
2025-11-02T14:34:31.809322,0,91,25,0,0,46,563.43,47252MiB,183359MiB
2025-11-02T14:34:33.000551,0,87,19,0,0,48,696.17,47252MiB,183359MiB
2025-11-02T14:34:34.185535,0,81,24,0,0,48,662.57,47252MiB,183359MiB
2025-11-02T14:34:35.345140,0,89,29,0,0,48,715.24,47252MiB,183359MiB
2025-11-02T14:34:36.548371,0,70,20,0,0,46,549.68,47252MiB,183359MiB
2025-11-02T14:34:37.847511,0,96,25,0,0,47,690.85,47252MiB,183359MiB
2025-11-02T14:34:39.041597,0,89,25,0,0,48,709.91,47252MiB,183359MiB
2025-11-02T14:34:40.192348,0,90,27,0,0,46,637.00,47252MiB,183359MiB
2025-11-02T14:34:41.384532,0,90,26,0,0,46,569.97,47252MiB,183359MiB
2025-11-02T14:34:42.567676,0,91,25,0,0,46,571.33,47252MiB,183359MiB
2025-11-02T14:34:43.744715,0,90,20,0,0,46,552.20,47252MiB,183359MiB
2025-11-02T14:34:44.971728,0,85,24,0,0,47,702.00,47252MiB,183359MiB
2025-11-02T14:34:46.185681,0,86,25,0,0,48,208.61,29324MiB,183359MiB
2025-11-02T14:34:47.369367,0,24,0,0,0,40,198.04,24322MiB,183359MiB
2025-11-02T14:34:48.510471,0,2,0,0,0,39,195.23,39550MiB,183359MiB
2025-11-02T14:34:49.662953,0,95,20,0,0,45,485.32,39592MiB,183359MiB
2025-11-02T14:34:50.887657,0,96,20,0,0,46,561.48,39592MiB,183359MiB
2025-11-02T14:34:52.077580,0,84,24,0,0,46,712.47,39592MiB,183359MiB
2025-11-02T14:34:53.308756,0,95,25,0,0,44,509.57,39592MiB,183359MiB
2025-11-02T14:34:54.457383,0,86,24,0,0,45,604.11,39592MiB,183359MiB
2025-11-02T14:34:55.706803,0,94,29,0,0,46,590.42,39592MiB,183359MiB
2025-11-02T14:34:56.867183,0,87,29,0,0,44,548.24,39592MiB,183359MiB
2025-11-02T14:34:58.083311,0,97,21,0,0,45,441.77,39592MiB,183359MiB
2025-11-02T14:34:59.306810,0,92,23,0,0,46,521.97,39592MiB,183359MiB
2025-11-02T14:35:00.508283,0,95,17,0,0,45,384.55,39592MiB,183359MiB
2025-11-02T14:35:01.704209,0,96,21,0,0,45,693.50,39592MiB,183359MiB
2025-11-02T14:35:02.882755,0,93,24,0,0,46,621.89,39592MiB,183359MiB
2025-11-02T14:35:04.087897,0,96,18,0,0,46,623.89,39592MiB,183359MiB
2025-11-02T14:35:05.271194,0,87,25,0,0,45,519.31,39592MiB,183359MiB
2025-11-02T14:35:06.499531,0,90,22,0,0,45,733.56,39592MiB,183359MiB
2025-11-02T14:35:07.704011,0,81,23,0,0,46,767.71,39592MiB,183359MiB
2025-11-02T14:35:08.951180,0,95,20,0,0,45,391.00,39592MiB,183359MiB
2025-11-02T14:35:10.130437,0,93,20,0,0,46,575.23,39592MiB,183359MiB
2025-11-02T14:35:11.332074,0,97,22,0,0,46,749.31,39592MiB,183359MiB
2025-11-02T14:35:12.554650,0,95,24,0,0,44,707.95,39592MiB,183359MiB
2025-11-02T14:35:13.745230,0,87,24,0,0,46,396.42,39592MiB,183359MiB
2025-11-02T14:35:14.982471,0,97,31,0,0,46,519.31,39592MiB,183359MiB
2025-11-02T14:35:16.165124,0,88,17,0,0,45,734.21,39592MiB,183359MiB
2025-11-02T14:35:17.386102,0,97,18,0,0,46,597.61,39592MiB,183359MiB
2025-11-02T14:35:18.581780,0,88,20,0,0,46,406.28,39592MiB,183359MiB
2025-11-02T14:35:19.810625,0,95,20,0,0,45,670.50,39592MiB,183359MiB
2025-11-02T14:35:21.067136,0,96,20,0,0,47,658.70,39592MiB,183359MiB
2025-11-02T14:35:22.294432,0,94,25,0,0,46,727.66,39592MiB,183359MiB
2025-11-02T14:35:23.500017,0,8,0,0,0,39,426.65,21510MiB,183359MiB
2025-11-02T14:35:24.674740,0,89,14,0,0,45,508.27,21510MiB,183359MiB
2025-11-02T14:35:25.862569,0,84,12,0,0,46,530.62,21510MiB,183359MiB
2025-11-02T14:35:27.081273,0,82,12,0,0,43,431.26,21510MiB,183359MiB
2025-11-02T14:35:28.275223,0,86,12,0,0,45,447.03,21510MiB,183359MiB
2025-11-02T14:35:29.504993,0,87,13,0,0,46,518.66,21510MiB,183359MiB
2025-11-02T14:35:30.677906,0,88,14,0,0,44,519.31,21510MiB,183359MiB
2025-11-02T14:35:31.856882,0,89,13,0,0,44,503.80,21510MiB,183359MiB
2025-11-02T14:35:33.027670,0,87,13,0,0,44,497.64,21510MiB,183359MiB
2025-11-02T14:35:34.224674,0,84,11,0,0,46,512.22,21510MiB,183359MiB
2025-11-02T14:35:35.452506,0,86,13,0,0,43,441.77,21510MiB,183359MiB
2025-11-02T14:35:36.640175,0,88,12,0,0,44,503.02,21510MiB,183359MiB
2025-11-02T14:35:37.865841,0,90,14,0,0,45,503.55,21510MiB,183359MiB
2025-11-02T14:35:39.063069,0,84,11,0,0,44,630.44,21510MiB,183359MiB
2025-11-02T14:35:40.265213,0,24,0,0,0,39,196.08,22404MiB,183359MiB
2025-11-02T14:35:41.405836,0,18,0,0,0,38,195.43,26166MiB,183359MiB
2025-11-02T14:35:42.561953,0,18,0,0,0,38,194.38,29464MiB,183359MiB
2025-11-02T14:35:43.692345,0,14,0,0,0,37,194.13,32142MiB,183359MiB
2025-11-02T14:35:44.857202,0,96,26,0,0,44,739.22,49786MiB,183359MiB
2025-11-02T14:35:46.049258,0,96,23,0,0,43,707.25,49786MiB,183359MiB
2025-11-02T14:35:47.186547,0,88,26,0,0,44,374.04,49786MiB,183359MiB
2025-11-02T14:35:48.400380,0,97,27,0,0,46,451.64,49786MiB,183359MiB
2025-11-02T14:35:49.683302,0,96,30,0,0,45,711.20,49786MiB,183359MiB
2025-11-02T14:35:50.887488,0,92,27,0,0,45,730.91,49786MiB,183359MiB
2025-11-02T14:35:52.050372,0,91,29,0,0,45,451.64,49786MiB,183359MiB
2025-11-02T14:35:53.254400,0,96,22,0,0,45,550.33,49786MiB,183359MiB
2025-11-02T14:35:54.428188,0,97,27,0,0,46,603.49,49786MiB,183359MiB
2025-11-02T14:35:55.627298,0,100,28,0,0,46,578.48,49786MiB,183359MiB
2025-11-02T14:35:56.783454,0,100,27,0,0,46,447.03,49786MiB,183359MiB
2025-11-02T14:35:58.007476,0,80,23,0,0,46,392.05,49786MiB,183359MiB
2025-11-02T14:35:59.203953,0,73,17,0,0,44,626.49,49786MiB,183359MiB
2025-11-02T14:36:00.464037,0,97,27,0,0,45,421.61,49786MiB,183359MiB
2025-11-02T14:36:01.687763,0,94,26,0,0,45,601.51,49786MiB,183359MiB
2025-11-02T14:36:02.869616,0,97,24,0,0,46,723.05,49786MiB,183359MiB
2025-11-02T14:36:04.236990,0,85,24,0,0,45,501.59,49786MiB,183359MiB
2025-11-02T14:36:05.469607,0,86,25,0,0,46,724.79,49786MiB,183359MiB
2025-11-02T14:36:06.797278,0,94,28,0,0,45,448.33,49786MiB,183359MiB
2025-11-02T14:36:07.981528,0,92,28,0,0,46,477.91,49786MiB,183359MiB
2025-11-02T14:36:09.229916,0,86,24,0,0,47,598.86,49786MiB,183359MiB
2025-11-02T14:36:10.395700,0,78,24,0,0,47,580.54,49786MiB,183359MiB
2025-11-02T14:36:11.585551,0,85,22,0,0,47,594.25,49786MiB,183359MiB
2025-11-02T14:36:12.783378,0,94,23,0,0,47,419.40,49786MiB,183359MiB
2025-11-02T14:36:14.007667,0,100,30,0,0,47,358.18,49786MiB,183359MiB
2025-11-02T14:36:15.204545,0,100,29,0,0,46,627.14,49786MiB,183359MiB
2025-11-02T14:36:16.440475,0,100,30,0,0,45,592.29,49786MiB,183359MiB
2025-11-02T14:36:17.681041,0,83,22,0,0,46,402.33,49786MiB,183359MiB
2025-11-02T14:36:18.903232,0,83,24,0,0,46,560.77,49786MiB,183359MiB
2025-11-02T14:36:20.129938,0,96,30,0,0,46,667.85,49786MiB,183359MiB
2025-11-02T14:36:21.352323,0,94,28,0,0,47,728.95,49786MiB,183359MiB
2025-11-02T14:36:22.540665,0,95,21,0,0,46,581.83,49786MiB,183359MiB
2025-11-02T14:36:23.753019,0,94,21,0,0,47,731.55,49786MiB,183359MiB
2025-11-02T14:36:24.907014,0,100,29,0,0,46,531.93,49786MiB,183359MiB
2025-11-02T14:36:26.106501,0,100,29,0,0,47,348.05,49786MiB,183359MiB
2025-11-02T14:36:27.331385,0,85,22,0,0,46,686.90,49786MiB,183359MiB
2025-11-02T14:36:28.584793,0,93,22,0,0,45,718.46,49786MiB,183359MiB
2025-11-02T14:36:29.774200,0,92,22,0,0,45,427.30,49786MiB,183359MiB
2025-11-02T14:36:30.965611,0,100,27,0,0,45,705.30,49786MiB,183359MiB
2025-11-02T14:36:32.205247,0,85,25,0,0,46,363.26,49786MiB,183359MiB
2025-11-02T14:36:33.401635,0,37,1,0,0,40,198.04,33724MiB,183359MiB
2025-11-02T14:36:34.579580,0,10,0,0,0,39,197.18,34124MiB,183359MiB
2025-11-02T14:36:35.735724,0,100,26,0,0,46,728.31,51380MiB,183359MiB
2025-11-02T14:36:36.944119,0,95,23,0,0,46,572.63,51380MiB,183359MiB
2025-11-02T14:36:38.143663,0,100,26,0,0,45,679.70,51380MiB,183359MiB
2025-11-02T14:36:39.383700,0,88,24,0,0,46,630.43,51380MiB,183359MiB
2025-11-02T14:36:40.588819,0,95,26,0,0,45,690.20,51380MiB,183359MiB
2025-11-02T14:36:41.808019,0,100,32,0,0,47,695.38,51380MiB,183359MiB
2025-11-02T14:36:43.037319,0,94,22,0,0,47,714.50,51380MiB,183359MiB
2025-11-02T14:36:44.190810,0,94,23,0,0,45,545.08,51380MiB,183359MiB
2025-11-02T14:36:45.356146,0,94,21,0,0,46,599.59,51380MiB,183359MiB
2025-11-02T14:36:46.585350,0,100,29,0,0,47,757.86,51380MiB,183359MiB
2025-11-02T14:36:47.784230,0,95,21,0,0,47,723.70,51380MiB,183359MiB
2025-11-02T14:36:49.000996,0,100,27,0,0,47,763.76,51380MiB,183359MiB
2025-11-02T14:36:50.206660,0,94,20,0,0,46,577.28,51380MiB,183359MiB
2025-11-02T14:36:51.414017,0,97,27,0,0,47,552.85,51380MiB,183359MiB
2025-11-02T14:36:52.628999,0,89,25,0,0,46,344.75,51380MiB,183359MiB
2025-11-02T14:36:53.770022,0,97,24,0,0,46,428.61,51380MiB,183359MiB
2025-11-02T14:36:55.004635,0,80,20,0,0,47,670.50,51380MiB,183359MiB
2025-11-02T14:36:56.268412,0,85,23,0,0,46,703.35,51380MiB,183359MiB
2025-11-02T14:36:57.417477,0,83,22,0,0,47,598.23,51380MiB,183359MiB
2025-11-02T14:36:58.603791,0,97,29,0,0,46,543.16,51380MiB,183359MiB
2025-11-02T14:36:59.800913,0,83,22,0,0,45,591.65,51380MiB,183359MiB
2025-11-02T14:37:01.003611,0,99,30,0,0,47,765.41,51380MiB,183359MiB
2025-11-02T14:37:02.201091,0,93,24,0,0,47,701.42,51380MiB,183359MiB
2025-11-02T14:37:03.388500,0,93,25,0,0,46,414.14,51380MiB,183359MiB
2025-11-02T14:37:04.656556,0,85,25,0,0,47,682.30,51380MiB,183359MiB
2025-11-02T14:37:05.862298,0,79,23,0,0,46,769.66,51380MiB,183359MiB
2025-11-02T14:37:07.106199,0,75,20,0,0,47,498.94,51380MiB,183359MiB
2025-11-02T14:37:08.302085,0,100,29,0,0,45,610.74,51380MiB,183359MiB
2025-11-02T14:37:09.532381,0,95,20,0,0,47,652.09,51380MiB,183359MiB
2025-11-02T14:37:10.731469,0,100,27,0,0,47,705.30,51380MiB,183359MiB
2025-11-02T14:37:11.940695,0,96,21,0,0,48,733.44,51380MiB,183359MiB
2025-11-02T14:37:13.146584,0,100,27,0,0,45,721.70,51380MiB,183359MiB
2025-11-02T14:37:14.347495,0,91,28,0,0,47,725.65,51380MiB,183359MiB
2025-11-02T14:37:15.584945,0,83,24,0,0,46,711.11,51380MiB,183359MiB
2025-11-02T14:37:16.798968,0,100,27,0,0,48,581.14,51380MiB,183359MiB
2025-11-02T14:37:18.043374,0,95,22,0,0,47,571.98,51380MiB,183359MiB
2025-11-02T14:37:19.310064,0,100,29,0,0,48,429.26,51380MiB,183359MiB
2025-11-02T14:37:20.481164,0,93,19,0,0,48,390.45,51380MiB,183359MiB
2025-11-02T14:37:21.637375,0,97,27,0,0,46,770.16,51380MiB,183359MiB
2025-11-02T14:37:22.861083,0,95,24,0,0,46,434.31,51380MiB,183359MiB
2025-11-02T14:37:24.049072,0,98,28,0,0,46,436.51,51380MiB,183359MiB
2025-11-02T14:37:25.290480,0,81,21,0,0,48,431.71,34266MiB,183359MiB
2025-11-02T14:37:26.501490,0,87,11,0,0,45,508.27,29920MiB,183359MiB
2025-11-02T14:37:27.730514,0,88,11,0,0,46,493.82,29920MiB,183359MiB
2025-11-02T14:37:28.928741,0,88,13,0,0,45,518.12,29920MiB,183359MiB
2025-11-02T14:37:30.128473,0,83,9,0,0,45,443.72,29920MiB,183359MiB
2025-11-02T14:37:31.328471,0,86,10,0,0,45,462.14,29920MiB,183359MiB
2025-11-02T14:37:32.531359,0,83,9,0,0,45,521.42,29920MiB,183359MiB
2025-11-02T14:37:33.717287,0,87,11,0,0,44,496.33,29920MiB,183359MiB
2025-11-02T14:37:34.934560,0,87,11,0,0,45,487.27,29920MiB,183359MiB
2025-11-02T14:37:36.146965,0,89,12,0,0,44,527.87,29920MiB,183359MiB
2025-11-02T14:37:37.366204,0,81,8,0,0,44,425.30,29920MiB,183359MiB
2025-11-02T14:37:38.565439,0,15,0,0,0,40,199.39,28960MiB,183359MiB
2025-11-02T14:37:39.709863,0,13,0,0,0,39,195.43,29846MiB,183359MiB
2025-11-02T14:37:40.881480,0,16,0,0,0,38,195.88,30368MiB,183359MiB
2025-11-02T14:37:42.012317,0,14,0,0,0,38,194.78,30826MiB,183359MiB
2025-11-02T14:37:43.179060,0,87,25,0,0,44,509.57,47938MiB,183359MiB
2025-11-02T14:37:44.389370,0,81,21,0,0,46,502.24,47938MiB,183359MiB
2025-11-02T14:37:45.586786,0,95,20,0,0,44,582.48,47938MiB,183359MiB
2025-11-02T14:37:46.769494,0,82,21,0,0,44,492.38,47938MiB,183359MiB
2025-11-02T14:37:47.979995,0,89,26,0,0,44,719.10,47938MiB,183359MiB
2025-11-02T14:37:49.294622,0,86,24,0,0,44,623.83,47938MiB,183359MiB
2025-11-02T14:37:50.530005,0,95,18,0,0,46,595.64,47938MiB,183359MiB
2025-11-02T14:37:51.791016,0,100,24,0,0,45,631.09,47938MiB,183359MiB
2025-11-02T14:37:53.004686,0,83,21,0,0,47,657.98,47938MiB,183359MiB
2025-11-02T14:37:54.201792,0,96,21,0,0,45,633.70,47938MiB,183359MiB
2025-11-02T14:37:55.412680,0,80,24,0,0,46,595.64,47938MiB,183359MiB
2025-11-02T14:37:56.565289,0,96,29,0,0,45,553.50,47938MiB,183359MiB
2025-11-02T14:37:57.773743,0,100,24,0,0,44,587.77,47938MiB,183359MiB
2025-11-02T14:37:58.921780,0,85,25,0,0,46,570.62,47938MiB,183359MiB
2025-11-02T14:38:00.131102,0,95,22,0,0,44,756.42,47938MiB,183359MiB
2025-11-02T14:38:01.327954,0,100,26,0,0,47,583.74,47938MiB,183359MiB
2025-11-02T14:38:02.525185,0,85,24,0,0,46,708.60,47938MiB,183359MiB
2025-11-02T14:38:03.751479,0,82,24,0,0,46,431.26,47938MiB,183359MiB
2025-11-02T14:38:04.981083,0,87,27,0,0,45,718.46,47938MiB,183359MiB
2025-11-02T14:38:06.205117,0,82,22,0,0,45,588.99,47938MiB,183359MiB
2025-11-02T14:38:07.366618,0,98,29,0,0,47,375.73,47938MiB,183359MiB
2025-11-02T14:38:08.566324,0,100,25,0,0,47,738.15,47938MiB,183359MiB
2025-11-02T14:38:09.721175,0,93,30,0,0,46,649.51,47938MiB,183359MiB
2025-11-02T14:38:10.884041,0,96,26,0,0,45,719.55,47938MiB,183359MiB
2025-11-02T14:38:12.045184,0,95,23,0,0,47,707.25,47938MiB,183359MiB
2025-11-02T14:38:13.198426,0,94,17,0,0,46,489.22,47938MiB,183359MiB
2025-11-02T14:38:14.429933,0,94,22,0,0,47,638.95,47938MiB,183359MiB
2025-11-02T14:38:15.630709,0,95,18,0,0,46,379.95,47938MiB,183359MiB
2025-11-02T14:38:16.865531,0,84,25,0,0,45,509.45,47938MiB,183359MiB
2025-11-02T14:38:18.007987,0,93,27,0,0,47,598.94,47938MiB,183359MiB
2025-11-02T14:38:19.184786,0,93,21,0,0,45,597.55,47938MiB,183359MiB
2025-11-02T14:38:20.319571,0,100,28,0,0,45,488.42,47938MiB,183359MiB
2025-11-02T14:38:21.490760,0,82,22,0,0,46,592.98,47938MiB,183359MiB
2025-11-02T14:38:22.663690,0,95,23,0,0,46,579.88,47938MiB,183359MiB
2025-11-02T14:38:23.864630,0,83,25,0,0,47,728.09,47938MiB,183359MiB
2025-11-02T14:38:25.040563,0,97,26,0,0,47,706.60,47938MiB,183359MiB
2025-11-02T14:38:26.260891,0,95,21,0,0,46,689.48,47938MiB,183359MiB
2025-11-02T14:38:27.441423,0,100,23,0,0,47,439.77,47938MiB,183359MiB
2025-11-02T14:38:28.682126,0,88,26,0,0,47,207.26,30292MiB,183359MiB
