time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T19:28:57.569330,0,52,38,0,0,60,194.19,5127MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T19:28:59.003009,0,51,38,0,0,60,176.30,5127MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T19:29:00.378596,0,51,38,0,0,60,197.87,5127MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T19:29:02.011089,0,52,39,0,0,61,194.73,5127MiB,49140MiB,1,0,0,0,0,27,26.98,8MiB,49140MiB
2025-12-10T19:29:03.528205,0,52,39,0,0,61,193.50,5127MiB,49140MiB,1,0,0,0,0,27,19.58,8MiB,49140MiB
2025-12-10T19:29:05.082845,0,51,38,0,0,61,194.89,5127MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T19:29:06.718334,0,51,38,0,0,61,194.87,5127MiB,49140MiB,1,0,0,0,0,26,19.82,8MiB,49140MiB
2025-12-10T19:29:08.155857,0,51,38,0,0,61,188.62,5127MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T19:29:09.755437,0,51,38,0,0,61,194.94,5127MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T19:29:11.086300,0,50,38,0,0,61,194.44,5127MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T19:29:12.542179,0,3,0,0,0,59,94.25,5127MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T19:29:14.181401,0,52,39,0,0,61,194.86,5127MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T19:29:15.678062,0,3,0,0,0,59,94.71,5127MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-12-10T19:29:17.316398,0,54,41,0,0,61,210.64,5127MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-10T19:29:18.612761,0,3,0,0,0,59,95.79,5127MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T19:29:20.269417,0,54,41,0,0,61,197.35,5127MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T19:29:21.724198,0,2,0,0,0,59,94.80,5127MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T19:29:23.056719,0,50,37,0,0,61,193.59,5127MiB,49140MiB,1,0,0,0,0,26,21.17,8MiB,49140MiB
2025-12-10T19:29:24.549333,0,3,0,0,0,59,95.97,5127MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T19:29:26.003702,0,57,44,0,0,61,195.73,5127MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T19:29:27.539367,0,3,0,0,0,59,96.50,5127MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-10T19:29:29.013070,0,54,41,0,0,61,195.66,5127MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T19:29:30.366123,0,37,26,0,0,59,98.37,5127MiB,49140MiB,1,1,0,0,0,27,25.22,8MiB,49140MiB
2025-12-10T19:29:31.760776,0,51,38,0,0,61,195.36,5127MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T19:29:33.054129,0,25,19,0,0,61,192.95,5127MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T19:29:34.490593,0,52,39,0,0,61,195.72,5127MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-12-10T19:29:35.845755,0,54,41,0,0,61,208.37,5127MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-12-10T19:29:37.279526,0,52,39,0,0,61,197.83,5127MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T19:29:38.715879,0,52,39,0,0,61,196.20,5127MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T19:29:40.151186,0,9,7,0,0,61,195.01,5127MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T19:29:41.794702,0,54,41,0,0,61,209.39,5127MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T19:29:43.147741,0,17,13,0,0,60,186.40,5127MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T19:29:44.786010,0,51,38,0,0,61,195.77,5127MiB,49140MiB,1,0,0,0,0,26,22.08,8MiB,49140MiB
2025-12-10T19:29:46.101028,0,0,0,0,0,60,94.56,5127MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T19:29:47.376263,0,50,38,0,0,61,195.60,5127MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T19:29:48.846750,0,3,0,0,0,59,96.11,5127MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-12-10T19:29:50.162773,0,55,42,0,0,61,201.49,5127MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T19:29:51.601332,0,52,38,0,0,61,148.31,5127MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T19:29:52.953312,0,53,41,0,0,61,195.08,5127MiB,49140MiB,1,0,0,0,0,27,23.08,8MiB,49140MiB
2025-12-10T19:29:54.288173,0,56,43,0,0,61,203.07,5127MiB,49140MiB,1,0,0,0,0,26,21.19,8MiB,49140MiB
2025-12-10T19:29:55.765242,0,52,39,0,0,61,196.02,5127MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T19:29:57.222100,0,54,40,0,0,61,196.73,5127MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T19:29:58.699293,0,51,38,0,0,61,206.03,5127MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T19:29:59.994949,0,51,39,0,0,61,195.87,5127MiB,49140MiB,1,0,0,0,0,27,20.56,8MiB,49140MiB
2025-12-10T19:30:01.470541,0,2,0,0,0,60,94.85,5127MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T19:30:02.901519,0,51,38,0,0,61,195.22,5127MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T19:30:04.318558,0,3,0,0,0,59,95.05,5127MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T19:30:05.854444,0,51,38,0,0,61,195.10,5127MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T19:30:07.312783,0,4,0,0,0,59,96.17,5127MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T19:30:08.788885,0,52,39,0,0,62,198.55,5127MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T19:30:10.244413,0,32,18,0,0,59,109.27,5127MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T19:30:11.862489,0,57,43,0,0,61,196.76,5127MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T19:30:13.317508,0,28,15,0,0,60,100.41,5127MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-12-10T19:30:14.735788,0,61,47,0,0,61,194.43,5127MiB,49140MiB,1,0,0,0,0,27,19.68,8MiB,49140MiB
2025-12-10T19:30:16.316309,0,33,19,0,0,61,101.08,5127MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T19:30:17.772713,0,50,37,0,0,61,197.90,5127MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T19:30:19.224302,0,51,39,0,0,60,139.56,5127MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T19:30:20.679229,0,50,38,0,0,61,194.70,5127MiB,49140MiB,1,0,0,0,0,27,21.17,8MiB,49140MiB
2025-12-10T19:30:21.931144,0,52,38,0,0,61,195.78,5127MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T19:30:23.345135,0,55,40,0,0,61,202.01,5127MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T19:30:24.758517,0,51,38,0,0,62,208.74,5127MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T19:30:26.191746,0,1,0,0,0,59,94.37,5127MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T19:30:27.605223,0,51,38,0,0,60,194.78,5127MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-12-10T19:30:29.057933,0,4,0,0,0,59,97.75,5127MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T19:30:30.332908,0,51,38,0,0,61,194.81,5127MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T19:30:31.890592,0,36,22,0,0,61,176.28,5127MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T19:30:33.329228,0,52,40,0,0,60,194.18,5127MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T19:30:34.624315,0,54,40,0,0,60,205.60,5127MiB,49140MiB,1,0,0,0,0,27,22.97,8MiB,49140MiB
2025-12-10T19:30:36.234798,0,58,45,0,0,61,209.80,5127MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T19:30:37.896807,0,33,19,0,0,61,101.19,5127MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-12-10T19:30:39.289007,0,60,46,0,0,61,213.71,5127MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T19:30:40.764171,0,43,30,0,0,60,175.65,5127MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T19:30:42.216028,0,55,40,0,0,61,216.12,5127MiB,49140MiB,1,0,0,0,0,26,25.49,8MiB,49140MiB
2025-12-10T19:30:43.527665,0,54,40,0,0,61,171.56,5127MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T19:30:45.165863,0,50,38,0,0,61,194.69,5127MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T19:30:46.522399,0,54,40,0,0,62,200.06,5127MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T19:30:47.974588,0,17,13,0,0,61,196.73,5127MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T19:30:49.349176,0,49,37,0,0,61,214.99,5127MiB,49140MiB,1,1,0,0,0,26,20.93,8MiB,49140MiB
2025-12-10T19:30:50.606197,0,3,0,0,0,59,95.02,5127MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-12-10T19:30:52.324373,0,57,43,0,0,61,211.28,5127MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T19:30:53.842364,0,52,38,0,0,61,194.78,5127MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T19:30:55.276524,0,52,39,0,0,61,183.89,5127MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T19:30:56.710758,0,6,5,0,0,60,116.24,5127MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-12-10T19:30:57.963218,0,51,39,0,0,61,195.05,5127MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T19:30:59.381141,0,21,12,0,0,59,96.54,5127MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T19:31:01.019373,0,58,44,0,0,61,191.73,5127MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T19:31:02.474236,0,3,0,0,0,59,94.50,5127MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T19:31:04.090360,0,53,40,0,0,61,195.62,5127MiB,49140MiB,1,0,0,0,0,27,27.01,8MiB,49140MiB
2025-12-10T19:31:05.666412,0,1,0,0,0,59,95.17,5127MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T19:31:06.961167,0,55,42,0,0,61,207.93,5127MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T19:31:08.376346,0,29,15,0,0,60,234.89,5127MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T19:31:09.849475,0,54,41,0,0,61,195.49,5127MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-12-10T19:31:11.327097,0,39,26,0,0,60,98.72,5127MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-12-10T19:31:12.883150,0,54,40,0,0,61,196.74,5127MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-12-10T19:31:14.319861,0,21,12,0,0,59,96.38,5127MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T19:31:15.957375,0,48,37,0,0,61,194.85,5127MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T19:31:17.213098,0,32,18,0,0,60,161.28,5127MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T19:31:18.848688,0,54,41,0,0,61,196.90,5127MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T19:31:20.322879,0,6,0,0,0,59,95.84,5127MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-12-10T19:31:21.778687,0,52,39,0,0,61,197.15,5127MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T19:31:23.238032,0,3,0,0,0,59,96.59,5127MiB,49140MiB,1,0,0,0,0,26,21.29,8MiB,49140MiB
2025-12-10T19:31:24.872885,0,53,40,0,0,61,196.04,5127MiB,49140MiB,1,0,0,0,0,26,21.17,8MiB,49140MiB
2025-12-10T19:31:26.325911,0,39,26,0,0,60,99.26,5127MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T19:31:27.759420,0,51,39,0,0,61,196.11,5127MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-12-10T19:31:29.234488,0,39,26,0,0,61,235.16,5127MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T19:31:30.547018,0,53,40,0,0,61,196.55,5127MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-10T19:31:32.190468,0,48,36,0,0,62,180.13,5127MiB,49140MiB,1,0,0,0,0,26,25.61,8MiB,49140MiB
2025-12-10T19:31:33.628039,0,52,38,0,0,61,195.00,5127MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T19:31:35.263425,0,30,16,0,0,61,194.07,5127MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T19:31:36.631349,0,49,36,0,0,61,184.35,5127MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T19:31:38.086348,0,47,34,0,0,60,176.90,5127MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T19:31:39.541063,0,58,44,0,0,61,209.18,5127MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T19:31:40.896387,0,51,38,0,0,61,196.96,5127MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-12-10T19:31:42.331166,0,52,40,0,0,61,205.89,5127MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T19:31:43.765872,0,55,41,0,0,62,196.86,5127MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T19:31:45.223370,0,9,7,0,0,60,129.64,5127MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T19:31:46.864471,0,55,41,0,0,61,202.88,5127MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T19:31:48.315363,0,10,7,0,0,61,194.67,5127MiB,49140MiB,1,0,0,0,0,27,26.87,8MiB,49140MiB
2025-12-10T19:31:49.829798,0,52,39,0,0,61,196.49,5127MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T19:31:51.345118,0,16,12,0,0,61,201.48,5127MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T19:31:52.779592,0,51,38,0,0,61,195.81,5127MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T19:31:54.093220,0,3,0,0,0,59,95.03,5127MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T19:31:55.565942,0,57,44,0,0,61,206.77,5127MiB,49140MiB,1,0,0,0,0,27,24.32,8MiB,49140MiB
2025-12-10T19:31:57.123646,0,1,0,0,0,59,94.47,5127MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-12-10T19:31:58.702543,0,52,39,0,0,61,197.17,5127MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-12-10T19:32:00.136803,0,3,0,0,0,59,95.30,5127MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T19:32:01.698395,0,53,40,0,0,61,195.90,5127MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T19:32:03.135306,0,4,0,0,0,59,95.99,5127MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T19:32:04.407661,0,52,38,0,0,61,196.17,5127MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T19:32:05.723316,0,53,40,0,0,61,173.73,5127MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-12-10T19:32:07.340990,0,52,40,0,0,61,217.51,5127MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T19:32:08.937867,0,33,19,0,0,61,173.85,5127MiB,49140MiB,1,0,0,0,0,26,20.08,8MiB,49140MiB
2025-12-10T19:32:10.427876,0,57,44,0,0,61,198.55,5127MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T19:32:11.699003,0,50,36,0,0,61,193.96,5127MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T19:32:13.152971,0,51,38,0,0,61,197.03,5127MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-12-10T19:32:14.549137,0,54,41,0,0,60,195.27,5127MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T19:32:16.185888,0,54,41,0,0,61,218.16,5127MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-12-10T19:32:17.598234,0,56,42,0,0,61,190.18,5127MiB,49140MiB,1,0,0,0,0,27,18.26,8MiB,49140MiB
2025-12-10T19:32:19.075263,0,52,39,0,0,61,196.31,5127MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T19:32:20.554007,0,55,41,0,0,61,207.92,5127MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T19:32:22.110543,0,51,38,0,0,61,195.98,5127MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T19:32:23.405090,0,51,39,0,0,61,196.24,5127MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-12-10T19:32:24.772641,0,3,0,0,0,60,94.85,5127MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T19:32:26.152904,0,54,41,0,0,61,192.81,5127MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T19:32:27.612049,0,3,0,0,0,59,95.45,5127MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-12-10T19:32:28.879958,0,57,43,0,0,62,205.68,5127MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-12-10T19:32:30.354124,0,36,22,0,0,60,208.82,5127MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-12-10T19:32:31.944342,0,51,38,0,0,61,196.20,5127MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T19:32:33.459365,0,29,20,0,0,59,98.58,5127MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T19:32:34.913445,0,57,43,0,0,61,194.62,5127MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T19:32:36.188513,0,51,38,0,0,60,147.74,5127MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T19:32:37.750043,0,52,39,0,0,61,194.64,5127MiB,49140MiB,1,1,0,0,0,26,26.89,8MiB,49140MiB
2025-12-10T19:32:39.191826,0,54,41,0,0,61,196.59,5127MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T19:32:40.632021,0,53,40,0,0,61,190.52,5127MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T19:32:42.168176,0,51,38,0,0,62,212.13,5127MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T19:32:43.810393,0,52,38,0,0,60,195.34,5127MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T19:32:45.245640,0,52,38,0,0,61,196.17,5127MiB,49140MiB,1,0,0,0,0,27,26.96,8MiB,49140MiB
2025-12-10T19:32:46.680675,0,53,40,0,0,61,217.16,5127MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T19:32:48.202257,0,52,38,0,0,61,197.23,5127MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T19:32:49.836401,0,58,45,0,0,61,217.39,5127MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T19:32:51.356318,0,52,38,0,0,60,204.73,5127MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T19:32:52.988275,0,53,41,0,0,61,185.07,5127MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-12-10T19:32:54.468583,0,41,30,0,0,62,149.90,5127MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T19:32:55.905076,0,54,41,0,0,60,195.08,5127MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T19:32:57.343592,0,54,41,0,0,61,182.52,5127MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T19:32:58.777145,0,13,9,0,0,61,188.14,5127MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T19:33:00.150783,0,55,42,0,0,61,190.72,5127MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-12-10T19:33:01.585609,0,1,0,0,0,59,95.29,5127MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T19:33:03.041990,0,51,38,0,0,61,195.02,5127MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T19:33:04.642174,0,2,0,0,0,60,94.44,5127MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T19:33:06.080071,0,57,44,0,0,61,207.16,5127MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T19:33:07.414634,0,3,0,0,0,59,95.66,5127MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T19:33:08.910506,0,58,44,0,0,61,196.38,5127MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-12-10T19:33:10.344489,0,6,0,0,0,59,95.37,5127MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-12-10T19:33:11.839185,0,53,40,0,0,60,202.88,5127MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T19:33:13.317604,0,3,0,0,0,59,95.67,5127MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T19:33:14.798246,0,50,38,0,0,62,194.87,5127MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T19:33:16.358668,0,0,0,0,0,59,97.58,5127MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T19:33:17.998064,0,53,40,0,0,61,194.77,5127MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T19:33:19.374681,0,38,26,0,0,59,98.18,5127MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T19:33:20.664949,0,50,38,0,0,61,194.78,5127MiB,49140MiB,1,1,0,0,0,26,20.25,8MiB,49140MiB
2025-12-10T19:33:22.117142,0,46,34,0,0,59,97.94,5127MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T19:33:23.572560,0,53,40,0,0,61,211.67,5127MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T19:33:24.963599,0,55,41,0,0,62,180.05,5127MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T19:33:26.358709,0,59,45,0,0,61,210.55,5127MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T19:33:27.999414,0,37,24,0,0,60,177.73,5127MiB,49140MiB,1,1,0,0,0,26,21.64,8MiB,49140MiB
2025-12-10T19:33:29.335917,0,52,39,0,0,61,206.48,5127MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T19:33:30.773978,0,53,39,0,0,61,194.81,5127MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T19:33:32.232316,0,55,42,0,0,61,212.97,5127MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T19:33:33.690246,0,54,40,0,0,61,220.46,5127MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T19:33:35.124255,0,1,0,0,0,59,94.69,5127MiB,49140MiB,1,0,0,0,0,26,24.34,8MiB,49140MiB
2025-12-10T19:33:36.475287,0,53,40,0,0,61,198.99,5127MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T19:33:37.953065,0,24,15,0,0,59,97.61,5127MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T19:33:39.512363,0,50,38,0,0,61,214.15,5127MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
