time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T06:30:23.692787,0,43,27,0,0,54,142.07,6215MiB,49140MiB,1,48,31,0,0,62,151.99,5232MiB,49140MiB
2025-10-25T06:30:24.916128,0,42,27,0,0,55,173.27,6215MiB,49140MiB,1,48,30,0,0,62,168.54,5232MiB,49140MiB
2025-10-25T06:30:26.137904,0,57,36,0,0,56,193.98,6215MiB,49140MiB,1,46,29,0,0,62,178.05,5232MiB,49140MiB
2025-10-25T06:30:27.354487,0,52,3,0,0,54,119.15,6215MiB,49140MiB,1,0,0,0,0,61,96.11,5232MiB,49140MiB
2025-10-25T06:30:28.581318,0,17,10,0,0,54,171.01,6215MiB,49140MiB,1,43,27,0,0,61,160.43,5232MiB,49140MiB
2025-10-25T06:30:29.840273,0,43,27,0,0,55,145.11,6215MiB,49140MiB,1,49,31,0,0,62,158.70,5232MiB,49140MiB
2025-10-25T06:30:31.077398,0,46,29,0,0,55,189.55,6215MiB,49140MiB,1,38,24,0,0,63,212.95,5232MiB,49140MiB
2025-10-25T06:30:32.311823,0,58,36,0,0,55,208.50,6215MiB,49140MiB,1,44,27,0,0,62,179.68,5232MiB,49140MiB
2025-10-25T06:30:33.535502,0,45,27,0,0,54,167.14,6215MiB,49140MiB,1,41,26,0,0,62,152.48,5232MiB,49140MiB
2025-10-25T06:30:34.748249,0,43,27,0,0,54,168.94,6215MiB,49140MiB,1,50,33,0,0,63,198.35,5232MiB,49140MiB
2025-10-25T06:30:35.970871,0,56,36,0,0,54,181.49,6215MiB,49140MiB,1,56,38,0,0,62,180.63,5232MiB,49140MiB
2025-10-25T06:30:37.217024,0,43,27,0,0,55,146.42,6215MiB,49140MiB,1,39,24,0,0,63,214.54,5232MiB,49140MiB
2025-10-25T06:30:38.433947,0,58,3,0,0,53,122.93,6215MiB,49140MiB,1,0,0,0,0,60,95.49,5232MiB,49140MiB
2025-10-25T06:30:39.990528,0,47,28,0,0,55,186.97,6215MiB,49140MiB,1,57,36,0,0,62,181.62,5232MiB,49140MiB
2025-10-25T06:30:41.221301,0,52,32,0,0,54,143.13,6215MiB,49140MiB,1,34,20,0,0,63,190.59,5232MiB,49140MiB
2025-10-25T06:30:42.442973,0,53,34,0,0,55,193.39,6215MiB,49140MiB,1,41,26,0,0,63,203.54,5232MiB,49140MiB
2025-10-25T06:30:43.679545,0,61,42,0,0,54,181.18,6215MiB,49140MiB,1,56,36,0,0,61,179.30,5232MiB,49140MiB
2025-10-25T06:30:44.922367,0,42,26,0,0,55,141.06,6215MiB,49140MiB,1,44,28,0,0,62,176.34,5232MiB,49140MiB
2025-10-25T06:30:46.149387,0,58,36,0,0,55,172.21,6215MiB,49140MiB,1,48,31,0,0,63,179.74,5232MiB,49140MiB
2025-10-25T06:30:47.389214,0,43,27,0,0,55,157.78,6215MiB,49140MiB,1,40,25,0,0,63,174.79,5232MiB,49140MiB
2025-10-25T06:30:48.618142,0,59,3,0,0,54,122.99,6215MiB,49140MiB,1,0,0,0,0,61,96.15,5232MiB,49140MiB
2025-10-25T06:30:49.869633,0,52,32,0,0,54,177.89,6215MiB,49140MiB,1,41,27,0,0,63,151.82,5232MiB,49140MiB
2025-10-25T06:30:51.084745,0,41,26,0,0,53,141.16,6215MiB,49140MiB,1,59,40,0,0,62,116.13,5232MiB,49140MiB
2025-10-25T06:30:52.294043,0,43,27,0,0,53,177.76,6215MiB,49140MiB,1,43,27,0,0,62,179.93,5232MiB,49140MiB
2025-10-25T06:30:53.504762,0,54,34,0,0,54,162.31,6215MiB,49140MiB,1,43,27,0,0,63,177.64,5232MiB,49140MiB
2025-10-25T06:30:54.730533,0,43,27,0,0,54,165.92,6215MiB,49140MiB,1,44,27,0,0,63,174.85,5232MiB,49140MiB
2025-10-25T06:30:55.950975,0,41,25,0,0,54,170.36,6215MiB,49140MiB,1,51,31,0,0,63,155.41,5232MiB,49140MiB
2025-10-25T06:30:57.172618,0,45,28,0,0,54,159.37,6215MiB,49140MiB,1,39,25,0,0,63,192.91,5232MiB,49140MiB
2025-10-25T06:30:58.427810,0,42,26,0,0,55,182.37,6215MiB,49140MiB,1,42,27,0,0,63,180.98,5232MiB,49140MiB
2025-10-25T06:30:59.644683,0,66,3,0,0,53,126.99,6215MiB,49140MiB,1,0,0,0,0,60,96.38,5232MiB,49140MiB
2025-10-25T06:31:00.984593,0,43,27,0,0,54,147.57,6215MiB,49140MiB,1,59,38,0,0,62,204.38,5232MiB,49140MiB
2025-10-25T06:31:02.198492,0,59,39,0,0,54,123.43,6215MiB,49140MiB,1,44,27,0,0,63,148.65,5232MiB,49140MiB
2025-10-25T06:31:03.411200,0,43,27,0,0,55,172.49,6215MiB,49140MiB,1,49,32,0,0,63,213.24,5232MiB,49140MiB
2025-10-25T06:31:04.623937,0,57,36,0,0,54,141.76,6215MiB,49140MiB,1,43,27,0,0,63,152.47,5232MiB,49140MiB
2025-10-25T06:31:05.863494,0,56,36,0,0,55,201.43,6215MiB,49140MiB,1,44,27,0,0,63,178.53,5232MiB,49140MiB
2025-10-25T06:31:07.080013,0,50,32,0,0,53,169.47,6215MiB,49140MiB,1,48,30,0,0,62,161.62,5232MiB,49140MiB
2025-10-25T06:31:08.310316,0,44,27,0,0,55,197.48,6215MiB,49140MiB,1,59,38,0,0,64,205.40,5232MiB,49140MiB
2025-10-25T06:31:09.524834,0,59,3,0,0,53,123.05,6215MiB,49140MiB,1,0,0,0,0,60,96.29,5232MiB,49140MiB
2025-10-25T06:31:10.857621,0,38,23,0,0,55,166.76,6215MiB,49140MiB,1,38,24,0,0,62,194.96,5232MiB,49140MiB
2025-10-25T06:31:12.084837,0,58,38,0,0,54,195.63,6215MiB,49140MiB,1,45,28,0,0,61,136.37,5232MiB,49140MiB
2025-10-25T06:31:13.333217,0,42,26,0,0,55,140.69,6215MiB,49140MiB,1,44,28,0,0,63,176.60,5232MiB,49140MiB
2025-10-25T06:31:14.550339,0,43,27,0,0,54,161.10,6215MiB,49140MiB,1,54,35,0,0,62,171.49,5232MiB,49140MiB
2025-10-25T06:31:15.766484,0,58,38,0,0,54,141.25,6215MiB,49140MiB,1,42,26,0,0,63,149.11,5232MiB,49140MiB
2025-10-25T06:31:16.992189,0,39,24,0,0,54,197.57,6215MiB,49140MiB,1,58,36,0,0,64,182.73,5232MiB,49140MiB
2025-10-25T06:31:18.214893,0,52,32,0,0,54,154.79,6215MiB,49140MiB,1,43,27,0,0,62,172.99,5232MiB,49140MiB
2025-10-25T06:31:19.439000,0,45,23,0,0,54,124.54,6215MiB,49140MiB,1,0,0,0,0,61,96.58,5232MiB,49140MiB
2025-10-25T06:31:20.750835,0,1,0,0,0,52,91.66,6215MiB,49140MiB,1,2,0,0,0,61,96.18,5232MiB,49140MiB
2025-10-25T06:31:22.003677,0,61,41,0,0,54,141.03,6215MiB,49140MiB,1,44,27,0,0,63,179.00,5232MiB,49140MiB
2025-10-25T06:31:23.249181,0,56,37,0,0,54,171.68,6215MiB,49140MiB,1,53,33,0,0,62,176.74,5232MiB,49140MiB
2025-10-25T06:31:24.480617,0,44,27,0,0,55,155.24,6215MiB,49140MiB,1,42,27,0,0,63,180.57,5232MiB,49140MiB
2025-10-25T06:31:25.702536,0,58,36,0,0,55,167.32,6215MiB,49140MiB,1,46,28,0,0,62,177.22,5232MiB,49140MiB
2025-10-25T06:31:26.922693,0,43,27,0,0,54,145.85,6215MiB,49140MiB,1,41,26,0,0,63,171.02,5232MiB,49140MiB
2025-10-25T06:31:28.135443,0,47,30,0,0,54,196.27,6215MiB,49140MiB,1,53,32,0,0,63,167.70,5232MiB,49140MiB
2025-10-25T06:31:29.345496,0,51,32,0,0,53,144.06,6215MiB,49140MiB,1,43,27,0,0,63,143.24,5232MiB,49140MiB
2025-10-25T06:31:30.556581,0,56,3,0,0,53,122.23,6215MiB,49140MiB,1,0,0,0,0,60,96.20,5232MiB,49140MiB
2025-10-25T06:31:32.007056,0,57,36,0,0,53,178.13,6215MiB,49140MiB,1,55,37,0,0,62,149.11,5232MiB,49140MiB
2025-10-25T06:31:33.215906,0,57,38,0,0,55,137.88,6215MiB,49140MiB,1,42,26,0,0,62,179.17,5232MiB,49140MiB
2025-10-25T06:31:34.428081,0,43,26,0,0,55,191.56,6215MiB,49140MiB,1,58,36,0,0,62,179.84,5232MiB,49140MiB
2025-10-25T06:31:35.638073,0,57,36,0,0,53,140.27,6215MiB,49140MiB,1,43,27,0,0,63,149.13,5232MiB,49140MiB
2025-10-25T06:31:36.853178,0,42,27,0,0,54,178.00,6215MiB,49140MiB,1,42,26,0,0,62,179.01,5232MiB,49140MiB
2025-10-25T06:31:38.085832,0,55,36,0,0,54,188.19,6215MiB,49140MiB,1,41,25,0,0,62,114.07,5232MiB,49140MiB
2025-10-25T06:31:39.318649,0,36,23,0,0,53,106.52,6215MiB,49140MiB,1,39,24,0,0,63,172.17,5232MiB,49140MiB
2025-10-25T06:31:40.532082,0,50,2,0,0,53,122.22,6215MiB,49140MiB,1,0,0,0,0,61,96.37,5232MiB,49140MiB
2025-10-25T06:31:41.865944,0,6,0,0,0,52,92.92,6215MiB,49140MiB,1,3,0,0,0,60,96.15,5232MiB,49140MiB
2025-10-25T06:31:43.146343,0,56,35,0,0,53,127.86,6215MiB,49140MiB,1,45,28,0,0,62,200.32,5232MiB,49140MiB
2025-10-25T06:31:44.400494,0,43,27,0,0,53,168.27,6215MiB,49140MiB,1,38,22,0,0,62,191.07,5232MiB,49140MiB
2025-10-25T06:31:45.639601,0,60,41,0,0,55,179.41,6215MiB,49140MiB,1,58,36,0,0,61,179.26,5232MiB,49140MiB
2025-10-25T06:31:46.883120,0,43,27,0,0,54,137.03,6215MiB,49140MiB,1,63,43,0,0,63,201.07,5232MiB,49140MiB
2025-10-25T06:31:48.105696,0,33,17,0,0,54,168.08,6215MiB,49140MiB,1,43,27,0,0,62,152.94,5232MiB,49140MiB
2025-10-25T06:31:49.347086,0,58,36,0,0,53,171.84,6215MiB,49140MiB,1,51,33,0,0,62,180.24,5232MiB,49140MiB
2025-10-25T06:31:50.586582,0,43,27,0,0,54,143.65,6215MiB,49140MiB,1,39,24,0,0,62,191.39,5232MiB,49140MiB
2025-10-25T06:31:51.820544,0,60,3,0,0,53,122.86,6215MiB,49140MiB,1,0,0,0,0,60,95.70,5232MiB,49140MiB
2025-10-25T06:31:53.131752,0,56,36,0,0,53,171.34,6215MiB,49140MiB,1,45,27,0,0,61,172.20,5232MiB,49140MiB
2025-10-25T06:31:54.367556,0,53,36,0,0,53,141.47,6215MiB,49140MiB,1,43,27,0,0,63,149.01,5232MiB,49140MiB
2025-10-25T06:31:55.577035,0,45,28,0,0,54,190.51,6215MiB,49140MiB,1,43,27,0,0,62,189.56,5232MiB,49140MiB
2025-10-25T06:31:56.787628,0,41,27,0,0,54,154.65,6215MiB,49140MiB,1,55,35,0,0,61,132.90,5232MiB,49140MiB
2025-10-25T06:31:58.023302,0,49,30,0,0,53,166.45,6215MiB,49140MiB,1,43,27,0,0,63,165.71,5232MiB,49140MiB
2025-10-25T06:31:59.231686,0,43,27,0,0,54,184.79,6215MiB,49140MiB,1,47,30,0,0,63,185.03,5232MiB,49140MiB
2025-10-25T06:32:00.447153,0,45,28,0,0,53,166.88,6215MiB,49140MiB,1,46,28,0,0,62,175.17,5232MiB,49140MiB
2025-10-25T06:32:01.657058,0,38,23,0,0,54,149.94,6215MiB,49140MiB,1,38,23,0,0,62,166.60,5232MiB,49140MiB
2025-10-25T06:32:02.865726,0,57,3,0,0,53,121.85,6215MiB,49140MiB,1,0,0,0,0,60,95.65,5232MiB,49140MiB
2025-10-25T06:32:04.401034,0,43,27,0,0,54,141.01,6215MiB,49140MiB,1,41,26,0,0,62,179.22,5232MiB,49140MiB
2025-10-25T06:32:05.612096,0,39,25,0,0,54,162.96,6215MiB,49140MiB,1,42,27,0,0,63,154.03,5232MiB,49140MiB
2025-10-25T06:32:06.830593,0,45,27,0,0,54,172.12,6215MiB,49140MiB,1,54,34,0,0,62,154.98,5232MiB,49140MiB
2025-10-25T06:32:08.060630,0,43,27,0,0,53,139.43,6215MiB,49140MiB,1,43,27,0,0,62,148.97,5232MiB,49140MiB
2025-10-25T06:32:09.272941,0,41,25,0,0,54,155.15,6215MiB,49140MiB,1,43,27,0,0,63,183.53,5232MiB,49140MiB
2025-10-25T06:32:10.484572,0,58,36,0,0,54,193.05,6215MiB,49140MiB,1,51,34,0,0,63,180.15,5232MiB,49140MiB
2025-10-25T06:32:11.703613,0,52,35,0,0,53,184.78,6215MiB,49140MiB,1,42,26,0,0,62,149.07,5232MiB,49140MiB
2025-10-25T06:32:12.933862,0,51,25,0,0,53,123.09,6215MiB,49140MiB,1,2,0,0,0,61,96.04,5232MiB,49140MiB
2025-10-25T06:32:14.284061,0,5,0,0,0,52,89.30,6215MiB,49140MiB,1,2,0,0,0,61,95.29,5232MiB,49140MiB
2025-10-25T06:32:15.559962,0,55,38,0,0,53,136.49,6215MiB,49140MiB,1,43,27,0,0,62,148.29,5232MiB,49140MiB
2025-10-25T06:32:16.771417,0,40,24,0,0,54,165.48,6215MiB,49140MiB,1,42,26,0,0,62,193.89,5232MiB,49140MiB
2025-10-25T06:32:17.980162,0,43,27,0,0,54,167.74,6215MiB,49140MiB,1,47,31,0,0,62,194.39,5232MiB,49140MiB
2025-10-25T06:32:19.193960,0,41,27,0,0,54,146.68,6215MiB,49140MiB,1,46,29,0,0,61,163.23,5232MiB,49140MiB
2025-10-25T06:32:20.426025,0,40,25,0,0,53,126.97,6215MiB,49140MiB,1,46,30,0,0,62,149.07,5232MiB,49140MiB
2025-10-25T06:32:21.641229,0,43,27,0,0,54,185.64,6215MiB,49140MiB,1,43,27,0,0,63,184.94,5232MiB,49140MiB
2025-10-25T06:32:22.856178,0,43,27,0,0,53,146.34,6215MiB,49140MiB,1,41,27,0,0,63,160.84,5232MiB,49140MiB
2025-10-25T06:32:24.070821,0,59,3,0,0,53,122.68,6215MiB,49140MiB,1,0,0,0,0,60,96.17,5232MiB,49140MiB
2025-10-25T06:32:25.379589,0,4,0,0,0,54,145.59,6215MiB,49140MiB,1,24,14,0,0,62,184.11,5232MiB,49140MiB
2025-10-25T06:32:26.604825,0,42,25,0,0,55,187.27,6215MiB,49140MiB,1,53,34,0,0,61,179.29,5232MiB,49140MiB
2025-10-25T06:32:27.860783,0,44,27,0,0,54,145.95,6215MiB,49140MiB,1,43,27,0,0,62,162.37,5232MiB,49140MiB
2025-10-25T06:32:29.089132,0,43,27,0,0,54,166.08,6215MiB,49140MiB,1,57,38,0,0,62,182.13,5232MiB,49140MiB
2025-10-25T06:32:30.307960,0,48,30,0,0,54,144.20,6215MiB,49140MiB,1,43,27,0,0,61,172.51,5232MiB,49140MiB
2025-10-25T06:32:31.538945,0,62,42,0,0,54,106.10,6215MiB,49140MiB,1,42,26,0,0,62,118.98,5232MiB,49140MiB
2025-10-25T06:32:32.757821,0,43,26,0,0,54,177.63,6215MiB,49140MiB,1,43,27,0,0,61,179.10,5232MiB,49140MiB
2025-10-25T06:32:33.983836,0,41,27,0,0,54,156.95,6215MiB,49140MiB,1,62,42,0,0,61,109.26,5232MiB,49140MiB
2025-10-25T06:32:35.215952,0,59,3,0,0,53,123.02,6215MiB,49140MiB,1,0,0,0,0,60,95.57,5232MiB,49140MiB
2025-10-25T06:32:36.526846,0,47,30,0,0,53,152.29,6215MiB,49140MiB,1,50,30,0,0,63,152.66,5232MiB,49140MiB
2025-10-25T06:32:37.760442,0,49,30,0,0,53,169.05,6215MiB,49140MiB,1,43,27,0,0,62,176.79,5232MiB,49140MiB
2025-10-25T06:32:38.974269,0,48,32,0,0,54,136.40,6215MiB,49140MiB,1,43,27,0,0,62,179.61,5232MiB,49140MiB
2025-10-25T06:32:40.196472,0,42,26,0,0,54,173.04,6215MiB,49140MiB,1,54,35,0,0,62,194.55,5232MiB,49140MiB
2025-10-25T06:32:41.413392,0,42,27,0,0,53,125.26,6215MiB,49140MiB,1,59,41,0,0,61,122.28,5232MiB,49140MiB
2025-10-25T06:32:42.667305,0,43,27,0,0,54,140.79,6215MiB,49140MiB,1,53,34,0,0,62,208.65,5232MiB,49140MiB
2025-10-25T06:32:43.897158,0,41,27,0,0,53,170.70,6215MiB,49140MiB,1,46,30,0,0,63,165.38,5232MiB,49140MiB
2025-10-25T06:32:45.115692,0,46,29,0,0,54,169.13,6215MiB,49140MiB,1,43,27,0,0,61,96.53,5232MiB,49140MiB
2025-10-25T06:32:46.395198,0,56,3,0,0,53,122.03,6215MiB,49140MiB,1,0,0,0,0,60,95.78,5232MiB,49140MiB
2025-10-25T06:32:47.645481,0,41,26,0,0,54,143.09,6215MiB,49140MiB,1,43,27,0,0,62,154.05,5232MiB,49140MiB
2025-10-25T06:32:48.872714,0,58,36,0,0,54,197.99,6215MiB,49140MiB,1,51,34,0,0,62,180.01,5232MiB,49140MiB
2025-10-25T06:32:50.098704,0,55,37,0,0,52,171.13,6215MiB,49140MiB,1,43,27,0,0,62,149.27,5232MiB,49140MiB
2025-10-25T06:32:51.311412,0,43,26,0,0,54,194.96,6215MiB,49140MiB,1,43,27,0,0,62,199.41,5232MiB,49140MiB
2025-10-25T06:32:52.535147,0,37,21,0,0,53,170.10,6215MiB,49140MiB,1,42,27,0,0,63,151.31,5232MiB,49140MiB
2025-10-25T06:32:53.756055,0,51,30,0,0,53,166.82,6215MiB,49140MiB,1,43,27,0,0,62,151.59,5232MiB,49140MiB
2025-10-25T06:32:55.011723,0,41,27,0,0,53,168.74,6215MiB,49140MiB,1,43,27,0,0,62,177.15,5232MiB,49140MiB
2025-10-25T06:32:56.251993,0,58,3,0,0,53,121.32,6215MiB,49140MiB,1,0,0,0,0,61,95.97,5232MiB,49140MiB
2025-10-25T06:32:57.507627,0,9,0,0,0,52,89.68,6215MiB,49140MiB,1,0,0,0,0,60,96.01,5232MiB,49140MiB
2025-10-25T06:32:58.744720,0,41,25,0,0,54,167.93,6215MiB,49140MiB,1,47,31,0,0,62,180.76,5232MiB,49140MiB
2025-10-25T06:32:59.960800,0,54,35,0,0,53,161.44,6215MiB,49140MiB,1,49,33,0,0,62,118.20,5232MiB,49140MiB
2025-10-25T06:33:01.197141,0,61,41,0,0,54,122.59,6215MiB,49140MiB,1,41,25,0,0,62,198.65,5232MiB,49140MiB
2025-10-25T06:33:02.426499,0,54,34,0,0,53,166.54,6215MiB,49140MiB,1,43,27,0,0,63,151.39,5232MiB,49140MiB
2025-10-25T06:33:03.652840,0,48,30,0,0,55,154.52,6215MiB,49140MiB,1,29,17,0,0,61,100.34,5232MiB,49140MiB
2025-10-25T06:33:04.891250,0,42,27,0,0,53,144.41,6215MiB,49140MiB,1,31,17,0,0,63,177.07,5232MiB,49140MiB
2025-10-25T06:33:06.107390,0,43,27,0,0,53,170.52,6215MiB,49140MiB,1,43,27,0,0,62,174.16,5232MiB,49140MiB
2025-10-25T06:33:07.350505,0,45,2,0,0,53,119.87,6215MiB,49140MiB,1,0,0,0,0,60,96.15,5232MiB,49140MiB
2025-10-25T06:33:08.586105,0,48,2,0,0,52,101.22,6215MiB,49140MiB,1,0,0,0,0,60,95.12,5232MiB,49140MiB
2025-10-25T06:33:09.934045,0,43,27,0,0,53,170.38,6215MiB,49140MiB,1,42,27,0,0,61,176.45,5232MiB,49140MiB
2025-10-25T06:33:11.153512,0,40,24,0,0,53,182.68,6215MiB,49140MiB,1,51,32,0,0,62,171.58,5232MiB,49140MiB
2025-10-25T06:33:12.375183,0,36,23,0,0,52,114.87,6215MiB,49140MiB,1,43,27,0,0,61,149.02,5232MiB,49140MiB
2025-10-25T06:33:13.627734,0,43,27,0,0,54,170.16,6215MiB,49140MiB,1,33,19,0,0,62,189.08,5232MiB,49140MiB
2025-10-25T06:33:14.872470,0,56,36,0,0,54,182.98,6215MiB,49140MiB,1,47,30,0,0,61,177.30,5232MiB,49140MiB
2025-10-25T06:33:16.096961,0,57,37,0,0,53,120.20,6215MiB,49140MiB,1,38,23,0,0,62,107.65,5232MiB,49140MiB
2025-10-25T06:33:17.333266,0,37,22,0,0,54,154.99,6215MiB,49140MiB,1,34,19,0,0,63,181.95,5232MiB,49140MiB
2025-10-25T06:33:18.561872,0,48,17,0,0,53,117.22,6215MiB,49140MiB,1,0,0,0,0,60,96.07,5232MiB,49140MiB
2025-10-25T06:33:19.853100,0,26,1,0,0,52,89.11,6215MiB,49140MiB,1,0,0,0,0,60,96.00,5232MiB,49140MiB
2025-10-25T06:33:21.204862,0,63,43,0,0,53,192.58,6215MiB,49140MiB,1,51,33,0,0,61,190.06,5232MiB,49140MiB
2025-10-25T06:33:22.471021,0,41,26,0,0,53,119.12,6215MiB,49140MiB,1,44,28,0,0,63,206.83,5232MiB,49140MiB
2025-10-25T06:33:23.683242,0,37,23,0,0,54,145.74,6215MiB,49140MiB,1,54,35,0,0,62,194.50,5232MiB,49140MiB
2025-10-25T06:33:24.905133,0,41,27,0,0,54,193.15,6215MiB,49140MiB,1,59,40,0,0,62,206.22,5232MiB,49140MiB
2025-10-25T06:33:26.124827,0,55,35,0,0,52,129.92,6215MiB,49140MiB,1,38,22,0,0,62,97.02,5232MiB,49140MiB
2025-10-25T06:33:27.344430,0,42,27,0,0,54,155.25,6215MiB,49140MiB,1,31,16,0,0,62,173.97,5232MiB,49140MiB
2025-10-25T06:33:28.568456,0,41,25,0,0,55,170.24,6215MiB,49140MiB,1,50,30,0,0,61,177.69,5232MiB,49140MiB
2025-10-25T06:33:29.814499,0,50,2,0,0,53,118.43,6215MiB,49140MiB,1,0,0,0,0,60,96.02,5232MiB,49140MiB
2025-10-25T06:33:31.145278,0,14,1,0,0,52,90.92,6215MiB,49140MiB,1,2,0,0,0,60,96.07,5232MiB,49140MiB
2025-10-25T06:33:32.367762,0,39,23,0,0,53,189.49,6215MiB,49140MiB,1,57,36,0,0,62,179.44,5232MiB,49140MiB
2025-10-25T06:33:33.580353,0,49,32,0,0,52,119.50,6215MiB,49140MiB,1,59,40,0,0,61,122.02,5232MiB,49140MiB
2025-10-25T06:33:34.816167,0,38,23,0,0,53,145.54,6215MiB,49140MiB,1,35,21,0,0,62,165.64,5232MiB,49140MiB
2025-10-25T06:33:36.040306,0,41,27,0,0,53,170.19,6215MiB,49140MiB,1,42,27,0,0,62,178.99,5232MiB,49140MiB
2025-10-25T06:33:37.266318,0,54,34,0,0,53,181.03,6215MiB,49140MiB,1,41,25,0,0,61,114.56,5232MiB,49140MiB
2025-10-25T06:33:38.485274,0,40,25,0,0,54,127.36,6215MiB,49140MiB,1,41,27,0,0,62,178.74,5232MiB,49140MiB
2025-10-25T06:33:39.731308,0,43,27,0,0,54,146.66,6215MiB,49140MiB,1,52,32,0,0,62,179.88,5232MiB,49140MiB
2025-10-25T06:33:40.959413,0,50,2,0,0,53,118.60,6215MiB,49140MiB,1,0,0,0,0,60,96.06,5232MiB,49140MiB
2025-10-25T06:33:42.171610,0,5,0,0,0,52,90.97,6215MiB,49140MiB,1,17,10,0,0,61,147.71,5232MiB,49140MiB
2025-10-25T06:33:43.486731,0,42,26,0,0,54,140.36,6215MiB,49140MiB,1,42,27,0,0,62,175.83,5232MiB,49140MiB
2025-10-25T06:33:44.697898,0,42,27,0,0,54,146.78,6215MiB,49140MiB,1,48,30,0,0,62,166.99,5232MiB,49140MiB
2025-10-25T06:33:45.910353,0,60,40,0,0,54,107.75,6215MiB,49140MiB,1,45,29,0,0,62,132.54,5232MiB,49140MiB
2025-10-25T06:33:47.144435,0,43,27,0,0,54,145.63,6215MiB,49140MiB,1,40,24,0,0,63,196.13,5232MiB,49140MiB
2025-10-25T06:33:48.376491,0,37,23,0,0,54,193.63,6215MiB,49140MiB,1,56,36,0,0,62,180.17,5232MiB,49140MiB
2025-10-25T06:33:49.592298,0,44,27,0,0,54,125.53,6215MiB,49140MiB,1,62,42,0,0,62,120.18,5232MiB,49140MiB
2025-10-25T06:33:50.845508,0,41,24,0,0,53,176.24,6215MiB,49140MiB,1,56,36,0,0,62,167.94,5232MiB,49140MiB
2025-10-25T06:33:52.074318,0,53,3,0,0,53,119.88,6215MiB,49140MiB,1,0,0,0,0,60,95.42,5232MiB,49140MiB
2025-10-25T06:33:53.448656,0,52,33,0,0,54,172.31,6215MiB,49140MiB,1,41,25,0,0,61,129.07,5232MiB,49140MiB
2025-10-25T06:33:54.679998,0,42,27,0,0,53,155.18,6215MiB,49140MiB,1,33,20,0,0,62,167.86,5232MiB,49140MiB
2025-10-25T06:33:55.891787,0,43,27,0,0,54,173.98,6215MiB,49140MiB,1,41,27,0,0,62,178.84,5232MiB,49140MiB
2025-10-25T06:33:57.107348,0,40,24,0,0,53,157.11,6215MiB,49140MiB,1,42,27,0,0,63,151.80,5232MiB,49140MiB
2025-10-25T06:33:58.319424,0,56,36,0,0,54,173.59,6215MiB,49140MiB,1,50,33,0,0,62,179.88,5232MiB,49140MiB
2025-10-25T06:33:59.550383,0,54,37,0,0,53,132.08,6215MiB,49140MiB,1,42,26,0,0,62,178.90,5232MiB,49140MiB
2025-10-25T06:34:00.766208,0,43,27,0,0,53,170.29,6215MiB,49140MiB,1,49,32,0,0,63,181.90,5232MiB,49140MiB
2025-10-25T06:34:01.977038,0,41,27,0,0,54,158.69,6215MiB,49140MiB,1,56,37,0,0,61,127.68,5232MiB,49140MiB
2025-10-25T06:34:03.191116,0,47,2,0,0,53,118.66,6215MiB,49140MiB,1,0,0,0,0,60,95.79,5232MiB,49140MiB
2025-10-25T06:34:04.546237,0,6,0,0,0,52,164.01,6215MiB,49140MiB,1,33,19,0,0,61,159.14,5232MiB,49140MiB
2025-10-25T06:34:05.782873,0,42,26,0,0,53,170.54,6215MiB,49140MiB,1,49,32,0,0,62,201.23,5232MiB,49140MiB
2025-10-25T06:34:06.997093,0,43,27,0,0,53,158.36,6215MiB,49140MiB,1,50,33,0,0,62,129.70,5232MiB,49140MiB
2025-10-25T06:34:08.209219,0,46,29,0,0,55,206.19,6215MiB,49140MiB,1,40,24,0,0,61,217.74,5232MiB,49140MiB
2025-10-25T06:34:09.425992,0,53,34,0,0,53,186.60,6215MiB,49140MiB,1,37,23,0,0,63,200.13,5232MiB,49140MiB
2025-10-25T06:34:10.646753,0,58,38,0,0,54,196.38,6215MiB,49140MiB,1,44,27,0,0,62,117.01,5232MiB,49140MiB
2025-10-25T06:34:11.885817,0,40,25,0,0,54,178.09,6215MiB,49140MiB,1,42,27,0,0,63,190.26,5232MiB,49140MiB
2025-10-25T06:34:13.127776,0,43,27,0,0,55,158.43,6215MiB,49140MiB,1,56,35,0,0,61,141.70,5232MiB,49140MiB
2025-10-25T06:34:14.362108,0,56,3,0,0,53,118.82,6215MiB,49140MiB,1,0,0,0,0,60,96.16,5232MiB,49140MiB
2025-10-25T06:34:15.608224,0,51,31,0,0,53,181.98,6215MiB,49140MiB,1,42,27,0,0,62,143.14,5232MiB,49140MiB
2025-10-25T06:34:16.838144,0,52,35,0,0,52,171.37,6215MiB,49140MiB,1,42,26,0,0,62,148.36,5232MiB,49140MiB
2025-10-25T06:34:18.071784,0,42,26,0,0,54,124.40,6215MiB,49140MiB,1,42,27,0,0,62,185.39,5232MiB,49140MiB
2025-10-25T06:34:19.300550,0,41,25,0,0,53,156.36,6215MiB,49140MiB,1,43,27,0,0,63,153.52,5232MiB,49140MiB
