time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T03:52:30.485075,0,58,36,0,0,55,199.22,6215MiB,49140MiB,1,42,26,0,0,63,162.29,5232MiB,49140MiB
2025-10-25T03:52:31.695585,0,59,40,0,0,54,175.57,6215MiB,49140MiB,1,56,36,0,0,62,180.39,5232MiB,49140MiB
2025-10-25T03:52:32.907640,0,47,13,0,0,54,119.03,6215MiB,49140MiB,1,27,17,0,0,61,96.80,5232MiB,49140MiB
2025-10-25T03:52:34.138350,0,0,0,0,0,53,89.60,6215MiB,49140MiB,1,2,0,0,0,60,96.55,5232MiB,49140MiB
2025-10-25T03:52:35.559435,0,46,29,0,0,54,153.41,6215MiB,49140MiB,1,40,25,0,0,61,114.12,5232MiB,49140MiB
2025-10-25T03:52:36.773126,0,36,23,0,0,55,196.50,6215MiB,49140MiB,1,42,27,0,0,63,180.05,5232MiB,49140MiB
2025-10-25T03:52:37.983605,0,47,30,0,0,55,167.22,6215MiB,49140MiB,1,57,39,0,0,62,180.38,5232MiB,49140MiB
2025-10-25T03:52:39.196019,0,60,41,0,0,54,121.55,6215MiB,49140MiB,1,43,27,0,0,63,149.43,5232MiB,49140MiB
2025-10-25T03:52:40.414745,0,48,29,0,0,54,178.80,6215MiB,49140MiB,1,41,27,0,0,63,197.89,5232MiB,49140MiB
2025-10-25T03:52:41.649194,0,41,27,0,0,55,155.18,6215MiB,49140MiB,1,54,35,0,0,62,134.94,5232MiB,49140MiB
2025-10-25T03:52:42.863185,0,59,39,0,0,55,113.67,6215MiB,49140MiB,1,39,25,0,0,63,195.50,5232MiB,49140MiB
2025-10-25T03:52:44.074288,0,58,3,0,0,54,120.29,6215MiB,49140MiB,1,0,0,0,0,60,96.06,5232MiB,49140MiB
2025-10-25T03:52:45.366358,0,55,37,0,0,53,130.31,6215MiB,49140MiB,1,42,27,0,0,62,148.91,5232MiB,49140MiB
2025-10-25T03:52:46.581067,0,44,27,0,0,55,192.63,6215MiB,49140MiB,1,57,36,0,0,63,179.66,5232MiB,49140MiB
2025-10-25T03:52:47.791620,0,52,34,0,0,55,186.66,6215MiB,49140MiB,1,51,35,0,0,62,145.54,5232MiB,49140MiB
2025-10-25T03:52:49.046447,0,64,43,0,0,55,122.21,6215MiB,49140MiB,1,42,26,0,0,63,179.91,5232MiB,49140MiB
2025-10-25T03:52:50.259539,0,43,27,0,0,54,183.00,6215MiB,49140MiB,1,58,36,0,0,62,179.91,5232MiB,49140MiB
2025-10-25T03:52:51.471746,0,43,27,0,0,54,141.62,6215MiB,49140MiB,1,46,29,0,0,63,154.24,5232MiB,49140MiB
2025-10-25T03:52:52.686092,0,54,34,0,0,54,170.08,6215MiB,49140MiB,1,43,27,0,0,63,163.64,5232MiB,49140MiB
2025-10-25T03:52:53.899006,0,50,22,0,0,54,107.37,6215MiB,49140MiB,1,0,0,0,0,61,96.76,5232MiB,49140MiB
2025-10-25T03:52:55.189413,0,50,2,0,0,53,89.52,6215MiB,49140MiB,1,0,0,0,0,60,96.42,5232MiB,49140MiB
2025-10-25T03:52:56.525331,0,51,35,0,0,53,170.63,6215MiB,49140MiB,1,43,27,0,0,62,149.85,5232MiB,49140MiB
2025-10-25T03:52:57.760186,0,40,24,0,0,55,192.75,6215MiB,49140MiB,1,57,36,0,0,62,195.57,5232MiB,49140MiB
2025-10-25T03:52:58.989989,0,52,31,0,0,53,168.91,6215MiB,49140MiB,1,43,27,0,0,62,169.30,5232MiB,49140MiB
2025-10-25T03:53:00.226887,0,38,22,0,0,54,161.44,6215MiB,49140MiB,1,42,27,0,0,63,149.62,5232MiB,49140MiB
2025-10-25T03:53:01.440553,0,42,27,0,0,54,174.61,6215MiB,49140MiB,1,62,42,0,0,63,128.76,5232MiB,49140MiB
2025-10-25T03:53:02.650903,0,43,27,0,0,54,162.18,6215MiB,49140MiB,1,49,31,0,0,62,180.73,5232MiB,49140MiB
2025-10-25T03:53:03.863741,0,49,32,0,0,55,171.69,6215MiB,49140MiB,1,49,31,0,0,61,158.88,5232MiB,49140MiB
2025-10-25T03:53:05.103021,0,62,3,0,0,53,124.31,6215MiB,49140MiB,1,0,0,0,0,60,95.64,5232MiB,49140MiB
2025-10-25T03:53:06.534981,0,60,39,0,0,53,196.20,6215MiB,49140MiB,1,39,24,0,0,62,132.06,5232MiB,49140MiB
2025-10-25T03:53:07.744564,0,43,27,0,0,55,140.69,6215MiB,49140MiB,1,48,31,0,0,63,192.84,5232MiB,49140MiB
2025-10-25T03:53:08.957096,0,55,36,0,0,54,177.92,6215MiB,49140MiB,1,43,27,0,0,62,179.48,5232MiB,49140MiB
2025-10-25T03:53:10.186998,0,43,27,0,0,54,140.53,6215MiB,49140MiB,1,37,23,0,0,63,152.05,5232MiB,49140MiB
2025-10-25T03:53:11.400249,0,42,26,0,0,54,170.02,6215MiB,49140MiB,1,43,27,0,0,62,174.29,5232MiB,49140MiB
2025-10-25T03:53:12.613126,0,43,27,0,0,54,196.69,6215MiB,49140MiB,1,59,40,0,0,62,195.69,5232MiB,49140MiB
2025-10-25T03:53:13.823270,0,44,27,0,0,55,189.22,6215MiB,49140MiB,1,43,27,0,0,62,154.85,5232MiB,49140MiB
2025-10-25T03:53:15.054571,0,51,3,0,0,53,119.10,6215MiB,49140MiB,1,0,0,0,0,61,96.20,5232MiB,49140MiB
2025-10-25T03:53:16.364214,0,5,0,0,0,53,88.90,6215MiB,49140MiB,1,1,0,0,0,61,132.38,5232MiB,49140MiB
2025-10-25T03:53:17.646586,0,43,27,0,0,55,139.64,6215MiB,49140MiB,1,40,25,0,0,63,189.28,5232MiB,49140MiB
2025-10-25T03:53:18.857260,0,44,27,0,0,54,167.83,6215MiB,49140MiB,1,52,32,0,0,62,159.34,5232MiB,49140MiB
2025-10-25T03:53:20.096034,0,35,19,0,0,54,171.44,6215MiB,49140MiB,1,46,28,0,0,63,179.47,5232MiB,49140MiB
2025-10-25T03:53:21.307085,0,50,31,0,0,55,151.76,6215MiB,49140MiB,1,42,27,0,0,62,185.51,5232MiB,49140MiB
2025-10-25T03:53:22.516359,0,41,26,0,0,53,117.96,6215MiB,49140MiB,1,41,27,0,0,62,180.57,5232MiB,49140MiB
2025-10-25T03:53:23.767020,0,42,26,0,0,54,151.54,6215MiB,49140MiB,1,48,31,0,0,64,170.01,5232MiB,49140MiB
2025-10-25T03:53:24.978321,0,53,34,0,0,54,131.22,6215MiB,49140MiB,1,34,22,0,0,62,115.35,5232MiB,49140MiB
2025-10-25T03:53:26.210407,0,61,3,0,0,53,122.61,6215MiB,49140MiB,1,0,0,0,0,60,95.82,5232MiB,49140MiB
2025-10-25T03:53:27.642329,0,41,26,0,0,53,123.26,6215MiB,49140MiB,1,44,27,0,0,62,149.16,5232MiB,49140MiB
2025-10-25T03:53:28.876142,0,58,36,0,0,55,200.38,6215MiB,49140MiB,1,43,27,0,0,63,154.59,5232MiB,49140MiB
2025-10-25T03:53:30.077388,0,43,27,0,0,54,123.81,6215MiB,49140MiB,1,57,39,0,0,62,148.92,5232MiB,49140MiB
2025-10-25T03:53:31.293327,0,50,33,0,0,54,187.59,6215MiB,49140MiB,1,44,27,0,0,63,177.65,5232MiB,49140MiB
2025-10-25T03:53:32.503981,0,43,27,0,0,54,148.63,6215MiB,49140MiB,1,64,43,0,0,62,125.17,5232MiB,49140MiB
2025-10-25T03:53:33.716533,0,43,27,0,0,54,187.24,6215MiB,49140MiB,1,42,27,0,0,62,178.88,5232MiB,49140MiB
2025-10-25T03:53:34.916548,0,61,41,0,0,53,179.81,6215MiB,49140MiB,1,53,32,0,0,62,152.04,5232MiB,49140MiB
2025-10-25T03:53:36.128481,0,66,3,0,0,53,125.39,6215MiB,49140MiB,1,0,0,0,0,60,96.08,5232MiB,49140MiB
2025-10-25T03:53:37.418500,0,36,23,0,0,55,164.50,6215MiB,49140MiB,1,59,38,0,0,61,124.93,5232MiB,49140MiB
2025-10-25T03:53:38.633626,0,58,39,0,0,55,135.09,6215MiB,49140MiB,1,43,27,0,0,62,183.29,5232MiB,49140MiB
2025-10-25T03:53:39.844087,0,48,30,0,0,55,190.40,6215MiB,49140MiB,1,59,36,0,0,62,153.11,5232MiB,49140MiB
2025-10-25T03:53:41.075671,0,44,27,0,0,55,192.57,6215MiB,49140MiB,1,43,27,0,0,63,179.42,5232MiB,49140MiB
2025-10-25T03:53:42.288207,0,62,43,0,0,55,187.12,6215MiB,49140MiB,1,56,36,0,0,63,179.41,5232MiB,49140MiB
2025-10-25T03:53:43.509547,0,43,27,0,0,54,142.83,6215MiB,49140MiB,1,43,27,0,0,63,180.80,5232MiB,49140MiB
2025-10-25T03:53:44.715648,0,56,36,0,0,55,172.53,6215MiB,49140MiB,1,43,27,0,0,62,156.05,5232MiB,49140MiB
2025-10-25T03:53:45.950208,0,49,27,0,0,53,125.63,6215MiB,49140MiB,1,4,1,0,0,61,96.49,5232MiB,49140MiB
2025-10-25T03:53:47.282671,0,6,0,0,0,53,89.45,6215MiB,49140MiB,1,4,0,0,0,62,96.08,5232MiB,49140MiB
2025-10-25T03:53:48.517003,0,42,26,0,0,54,188.99,6215MiB,49140MiB,1,43,27,0,0,62,168.75,5232MiB,49140MiB
2025-10-25T03:53:49.729138,0,61,42,0,0,53,112.83,6215MiB,49140MiB,1,43,27,0,0,62,151.03,5232MiB,49140MiB
2025-10-25T03:53:50.963823,0,43,27,0,0,54,169.56,6215MiB,49140MiB,1,58,36,0,0,62,197.62,5232MiB,49140MiB
2025-10-25T03:53:52.162213,0,56,36,0,0,54,170.08,6215MiB,49140MiB,1,43,27,0,0,62,174.59,5232MiB,49140MiB
2025-10-25T03:53:53.373041,0,44,27,0,0,55,171.68,6215MiB,49140MiB,1,43,27,0,0,63,189.10,5232MiB,49140MiB
2025-10-25T03:53:54.583064,0,43,27,0,0,54,146.03,6215MiB,49140MiB,1,57,37,0,0,62,201.91,5232MiB,49140MiB
2025-10-25T03:53:55.793642,0,55,35,0,0,54,131.30,6215MiB,49140MiB,1,43,26,0,0,63,139.72,5232MiB,49140MiB
2025-10-25T03:53:57.007270,0,67,3,0,0,53,123.71,6215MiB,49140MiB,1,0,0,0,0,61,95.95,5232MiB,49140MiB
2025-10-25T03:53:58.220972,0,42,27,0,0,54,153.44,6215MiB,49140MiB,1,58,39,0,0,62,134.52,5232MiB,49140MiB
2025-10-25T03:53:59.452525,0,46,29,0,0,55,205.94,6215MiB,49140MiB,1,43,27,0,0,63,178.87,5232MiB,49140MiB
2025-10-25T03:54:00.664389,0,58,39,0,0,55,192.03,6215MiB,49140MiB,1,55,36,0,0,62,179.36,5232MiB,49140MiB
2025-10-25T03:54:01.893423,0,40,25,0,0,54,121.34,6215MiB,49140MiB,1,45,29,0,0,63,149.29,5232MiB,49140MiB
2025-10-25T03:54:03.105978,0,46,30,0,0,54,174.67,6215MiB,49140MiB,1,42,26,0,0,63,179.75,5232MiB,49140MiB
2025-10-25T03:54:04.320561,0,50,33,0,0,54,170.67,6215MiB,49140MiB,1,46,29,0,0,63,175.98,5232MiB,49140MiB
2025-10-25T03:54:05.532078,0,43,27,0,0,54,191.32,6215MiB,49140MiB,1,54,34,0,0,63,188.31,5232MiB,49140MiB
2025-10-25T03:54:06.743597,0,66,3,0,0,53,125.60,6215MiB,49140MiB,1,0,0,0,0,61,96.27,5232MiB,49140MiB
2025-10-25T03:54:08.091422,0,43,27,0,0,54,169.47,6215MiB,49140MiB,1,24,13,0,0,62,210.08,5232MiB,49140MiB
2025-10-25T03:54:09.304540,0,53,35,0,0,53,170.08,6215MiB,49140MiB,1,45,28,0,0,63,157.88,5232MiB,49140MiB
2025-10-25T03:54:10.541282,0,40,24,0,0,54,198.58,6215MiB,49140MiB,1,49,30,0,0,63,152.60,5232MiB,49140MiB
2025-10-25T03:54:11.756486,0,47,28,0,0,54,164.96,6215MiB,49140MiB,1,44,28,0,0,62,114.17,5232MiB,49140MiB
2025-10-25T03:54:12.988177,0,43,27,0,0,54,178.95,6215MiB,49140MiB,1,45,28,0,0,62,179.61,5232MiB,49140MiB
2025-10-25T03:54:14.202835,0,41,25,0,0,53,122.80,6215MiB,49140MiB,1,51,35,0,0,63,149.76,5232MiB,49140MiB
2025-10-25T03:54:15.459862,0,45,28,0,0,54,167.23,6215MiB,49140MiB,1,47,29,0,0,62,207.72,5232MiB,49140MiB
2025-10-25T03:54:16.673305,0,54,37,0,0,54,170.43,6215MiB,49140MiB,1,53,32,0,0,61,165.38,5232MiB,49140MiB
2025-10-25T03:54:17.902286,0,24,1,0,0,52,88.52,6215MiB,49140MiB,1,0,0,0,0,60,96.15,5232MiB,49140MiB
2025-10-25T03:54:19.220007,0,44,27,0,0,54,197.44,6215MiB,49140MiB,1,55,36,0,0,63,179.10,5232MiB,49140MiB
2025-10-25T03:54:20.435055,0,48,29,0,0,54,142.74,6215MiB,49140MiB,1,43,27,0,0,63,197.71,5232MiB,49140MiB
2025-10-25T03:54:21.649433,0,57,36,0,0,54,183.58,6215MiB,49140MiB,1,43,27,0,0,63,164.00,5232MiB,49140MiB
2025-10-25T03:54:22.862580,0,43,27,0,0,53,135.75,6215MiB,49140MiB,1,54,37,0,0,62,139.59,5232MiB,49140MiB
2025-10-25T03:54:24.076978,0,41,27,0,0,54,169.23,6215MiB,49140MiB,1,44,27,0,0,62,185.19,5232MiB,49140MiB
2025-10-25T03:54:25.291391,0,62,42,0,0,53,186.70,6215MiB,49140MiB,1,43,27,0,0,63,149.66,5232MiB,49140MiB
2025-10-25T03:54:26.521449,0,43,27,0,0,54,142.96,6215MiB,49140MiB,1,57,36,0,0,62,172.32,5232MiB,49140MiB
2025-10-25T03:54:27.733381,0,65,3,0,0,53,124.72,6215MiB,49140MiB,1,0,0,0,0,61,96.34,5232MiB,49140MiB
2025-10-25T03:54:29.043309,0,39,25,0,0,53,115.24,6215MiB,49140MiB,1,43,27,0,0,62,149.72,5232MiB,49140MiB
2025-10-25T03:54:30.257690,0,46,29,0,0,53,175.19,6215MiB,49140MiB,1,42,26,0,0,62,198.27,5232MiB,49140MiB
2025-10-25T03:54:31.464270,0,54,37,0,0,53,169.93,6215MiB,49140MiB,1,51,31,0,0,63,164.61,5232MiB,49140MiB
2025-10-25T03:54:32.677315,0,44,27,0,0,55,178.56,6215MiB,49140MiB,1,44,27,0,0,63,190.17,5232MiB,49140MiB
2025-10-25T03:54:33.891298,0,47,30,0,0,54,156.09,6215MiB,49140MiB,1,45,27,0,0,63,144.48,5232MiB,49140MiB
2025-10-25T03:54:35.144070,0,38,22,0,0,55,189.12,6215MiB,49140MiB,1,43,27,0,0,63,196.18,5232MiB,49140MiB
2025-10-25T03:54:36.386447,0,42,27,0,0,55,146.27,6215MiB,49140MiB,1,60,39,0,0,62,118.54,5232MiB,49140MiB
2025-10-25T03:54:37.617786,0,50,32,0,0,53,117.52,6215MiB,49140MiB,1,0,0,0,0,61,96.39,5232MiB,49140MiB
2025-10-25T03:54:38.990593,0,2,0,0,0,52,88.66,6215MiB,49140MiB,1,2,0,0,0,61,111.24,5232MiB,49140MiB
2025-10-25T03:54:40.265847,0,42,27,0,0,54,169.64,6215MiB,49140MiB,1,44,27,0,0,62,195.30,5232MiB,49140MiB
2025-10-25T03:54:41.477698,0,43,27,0,0,54,165.29,6215MiB,49140MiB,1,63,42,0,0,62,110.40,5232MiB,49140MiB
2025-10-25T03:54:42.693647,0,38,22,0,0,54,160.12,6215MiB,49140MiB,1,43,27,0,0,62,156.97,5232MiB,49140MiB
2025-10-25T03:54:43.909716,0,58,39,0,0,53,118.15,6215MiB,49140MiB,1,40,25,0,0,62,135.73,5232MiB,49140MiB
2025-10-25T03:54:45.145834,0,43,27,0,0,54,169.35,6215MiB,49140MiB,1,45,29,0,0,62,180.68,5232MiB,49140MiB
2025-10-25T03:54:46.377232,0,58,36,0,0,53,170.79,6215MiB,49140MiB,1,50,32,0,0,62,152.42,5232MiB,49140MiB
2025-10-25T03:54:47.610186,0,46,29,0,0,54,142.46,6215MiB,49140MiB,1,33,20,0,0,63,210.19,5232MiB,49140MiB
2025-10-25T03:54:48.822319,0,59,3,0,0,53,118.42,6215MiB,49140MiB,1,0,0,0,0,60,95.54,5232MiB,49140MiB
2025-10-25T03:54:50.266857,0,44,27,0,0,54,145.27,6215MiB,49140MiB,1,45,28,0,0,62,182.24,5232MiB,49140MiB
2025-10-25T03:54:51.480093,0,43,27,0,0,53,139.45,6215MiB,49140MiB,1,44,27,0,0,62,153.65,5232MiB,49140MiB
2025-10-25T03:54:52.691306,0,59,37,0,0,54,160.49,6215MiB,49140MiB,1,43,27,0,0,61,176.76,5232MiB,49140MiB
2025-10-25T03:54:53.928122,0,51,33,0,0,54,197.55,6215MiB,49140MiB,1,43,27,0,0,62,180.15,5232MiB,49140MiB
2025-10-25T03:54:55.147073,0,53,34,0,0,54,187.72,6215MiB,49140MiB,1,55,37,0,0,62,179.68,5232MiB,49140MiB
2025-10-25T03:54:56.397719,0,43,27,0,0,54,195.45,6215MiB,49140MiB,1,45,27,0,0,63,161.98,5232MiB,49140MiB
2025-10-25T03:54:57.608007,0,44,27,0,0,54,161.33,6215MiB,49140MiB,1,52,32,0,0,62,150.84,5232MiB,49140MiB
2025-10-25T03:54:58.843606,0,55,3,0,0,53,119.61,6215MiB,49140MiB,1,0,0,0,0,60,95.99,5232MiB,49140MiB
2025-10-25T03:55:00.174640,0,26,15,0,0,54,196.21,6215MiB,49140MiB,1,46,28,0,0,63,166.18,5232MiB,49140MiB
2025-10-25T03:55:01.385335,0,48,30,0,0,54,153.78,6215MiB,49140MiB,1,43,27,0,0,62,126.99,5232MiB,49140MiB
2025-10-25T03:55:02.593067,0,43,27,0,0,54,160.95,6215MiB,49140MiB,1,42,26,0,0,63,159.37,5232MiB,49140MiB
2025-10-25T03:55:03.825950,0,43,27,0,0,53,149.29,6215MiB,49140MiB,1,60,40,0,0,62,116.25,5232MiB,49140MiB
2025-10-25T03:55:05.040093,0,40,25,0,0,55,173.35,6215MiB,49140MiB,1,43,27,0,0,63,179.22,5232MiB,49140MiB
2025-10-25T03:55:06.248243,0,58,35,0,0,54,174.63,6215MiB,49140MiB,1,46,29,0,0,61,127.04,5232MiB,49140MiB
2025-10-25T03:55:07.504896,0,44,27,0,0,54,140.88,6215MiB,49140MiB,1,44,27,0,0,62,177.82,5232MiB,49140MiB
2025-10-25T03:55:08.715781,0,55,35,0,0,55,191.91,6215MiB,49140MiB,1,47,30,0,0,62,179.35,5232MiB,49140MiB
2025-10-25T03:55:09.930147,0,61,3,0,0,53,122.50,6215MiB,49140MiB,1,0,0,0,0,60,95.55,5232MiB,49140MiB
2025-10-25T03:55:11.350246,0,38,24,0,0,54,169.73,6215MiB,49140MiB,1,41,27,0,0,62,178.96,5232MiB,49140MiB
2025-10-25T03:55:12.562932,0,42,27,0,0,54,167.95,6215MiB,49140MiB,1,60,41,0,0,61,123.84,5232MiB,49140MiB
2025-10-25T03:55:13.798377,0,62,42,0,0,54,113.30,6215MiB,49140MiB,1,43,27,0,0,62,179.60,5232MiB,49140MiB
2025-10-25T03:55:15.026708,0,58,40,0,0,55,195.40,6215MiB,49140MiB,1,57,36,0,0,61,180.24,5232MiB,49140MiB
2025-10-25T03:55:16.260681,0,39,25,0,0,53,125.72,6215MiB,49140MiB,1,49,32,0,0,63,149.12,5232MiB,49140MiB
2025-10-25T03:55:17.475214,0,47,31,0,0,54,177.65,6215MiB,49140MiB,1,46,29,0,0,63,203.55,5232MiB,49140MiB
2025-10-25T03:55:18.689716,0,43,27,0,0,53,167.84,6215MiB,49140MiB,1,40,25,0,0,62,156.43,5232MiB,49140MiB
2025-10-25T03:55:19.908948,0,59,3,0,0,53,122.61,6215MiB,49140MiB,1,0,0,0,0,61,95.81,5232MiB,49140MiB
2025-10-25T03:55:21.199473,0,19,10,0,0,54,204.99,6215MiB,49140MiB,1,58,36,0,0,62,179.50,5232MiB,49140MiB
2025-10-25T03:55:22.412337,0,55,34,0,0,53,142.43,6215MiB,49140MiB,1,44,27,0,0,62,197.85,5232MiB,49140MiB
2025-10-25T03:55:23.622582,0,44,28,0,0,54,156.12,6215MiB,49140MiB,1,41,27,0,0,63,177.82,5232MiB,49140MiB
2025-10-25T03:55:24.836387,0,43,27,0,0,53,146.32,6215MiB,49140MiB,1,57,39,0,0,62,123.88,5232MiB,49140MiB
2025-10-25T03:55:26.064471,0,42,27,0,0,54,169.36,6215MiB,49140MiB,1,43,26,0,0,63,197.43,5232MiB,49140MiB
2025-10-25T03:55:27.269599,0,62,42,0,0,53,185.93,6215MiB,49140MiB,1,43,27,0,0,62,152.11,5232MiB,49140MiB
2025-10-25T03:55:28.501118,0,44,27,0,0,54,189.06,6215MiB,49140MiB,1,49,31,0,0,63,172.59,5232MiB,49140MiB
2025-10-25T03:55:29.716921,0,62,40,0,0,53,122.23,6215MiB,49140MiB,1,29,18,0,0,61,96.62,5232MiB,49140MiB
2025-10-25T03:55:30.931209,0,58,3,0,0,52,94.07,6215MiB,49140MiB,1,0,0,0,0,60,96.05,5232MiB,49140MiB
2025-10-25T03:55:32.255029,0,44,27,0,0,53,133.57,6215MiB,49140MiB,1,45,28,0,0,63,151.27,5232MiB,49140MiB
2025-10-25T03:55:33.470641,0,57,36,0,0,54,197.10,6215MiB,49140MiB,1,40,24,0,0,63,195.47,5232MiB,49140MiB
2025-10-25T03:55:34.679949,0,43,27,0,0,54,165.74,6215MiB,49140MiB,1,50,31,0,0,63,188.20,5232MiB,49140MiB
2025-10-25T03:55:35.892106,0,42,27,0,0,54,178.68,6215MiB,49140MiB,1,49,31,0,0,62,171.14,5232MiB,49140MiB
2025-10-25T03:55:37.105630,0,57,38,0,0,54,170.57,6215MiB,49140MiB,1,43,27,0,0,63,154.53,5232MiB,49140MiB
2025-10-25T03:55:38.318200,0,45,28,0,0,54,157.73,6215MiB,49140MiB,1,45,28,0,0,63,155.01,5232MiB,49140MiB
2025-10-25T03:55:39.532261,0,50,31,0,0,53,170.60,6215MiB,49140MiB,1,43,27,0,0,62,175.22,5232MiB,49140MiB
2025-10-25T03:55:40.762648,0,61,3,0,0,53,120.74,6215MiB,49140MiB,1,0,0,0,0,60,95.97,5232MiB,49140MiB
2025-10-25T03:55:42.073689,0,53,32,0,0,54,163.69,6215MiB,49140MiB,1,43,27,0,0,61,162.85,5232MiB,49140MiB
2025-10-25T03:55:43.307520,0,43,27,0,0,54,142.92,6215MiB,49140MiB,1,46,29,0,0,62,219.68,5232MiB,49140MiB
2025-10-25T03:55:44.519136,0,58,36,0,0,54,170.52,6215MiB,49140MiB,1,48,31,0,0,61,175.42,5232MiB,49140MiB
2025-10-25T03:55:45.754047,0,43,27,0,0,55,156.31,6215MiB,49140MiB,1,36,20,0,0,62,195.64,5232MiB,49140MiB
2025-10-25T03:55:46.964622,0,43,27,0,0,54,163.86,6215MiB,49140MiB,1,57,37,0,0,63,130.53,5232MiB,49140MiB
2025-10-25T03:55:48.216297,0,41,27,0,0,54,169.78,6215MiB,49140MiB,1,46,28,0,0,62,191.83,5232MiB,49140MiB
2025-10-25T03:55:49.449851,0,55,37,0,0,53,170.76,6215MiB,49140MiB,1,49,30,0,0,62,177.50,5232MiB,49140MiB
2025-10-25T03:55:50.684423,0,53,18,0,0,53,119.06,6215MiB,49140MiB,1,0,0,0,0,61,96.24,5232MiB,49140MiB
2025-10-25T03:55:51.937124,0,34,2,0,0,52,90.19,6215MiB,49140MiB,1,2,0,0,0,60,96.04,5232MiB,49140MiB
2025-10-25T03:55:53.170659,0,58,36,0,0,53,170.83,6215MiB,49140MiB,1,43,27,0,0,62,174.32,5232MiB,49140MiB
2025-10-25T03:55:54.380441,0,43,27,0,0,54,145.04,6215MiB,49140MiB,1,42,26,0,0,63,210.92,5232MiB,49140MiB
2025-10-25T03:55:55.592124,0,35,19,0,0,55,178.83,6215MiB,49140MiB,1,51,31,0,0,62,162.57,5232MiB,49140MiB
2025-10-25T03:55:56.823167,0,44,27,0,0,53,143.12,6215MiB,49140MiB,1,43,27,0,0,63,163.73,5232MiB,49140MiB
2025-10-25T03:55:58.033527,0,55,35,0,0,54,195.85,6215MiB,49140MiB,1,46,29,0,0,63,187.91,5232MiB,49140MiB
2025-10-25T03:55:59.249797,0,43,27,0,0,53,155.05,6215MiB,49140MiB,1,59,38,0,0,62,124.82,5232MiB,49140MiB
2025-10-25T03:56:00.462661,0,30,16,0,0,55,163.30,6215MiB,49140MiB,1,40,26,0,0,63,191.60,5232MiB,49140MiB
2025-10-25T03:56:01.657405,0,61,3,0,0,53,122.38,6215MiB,49140MiB,1,0,0,0,0,60,96.07,5232MiB,49140MiB
2025-10-25T03:56:02.929493,0,45,28,0,0,54,194.00,6215MiB,49140MiB,1,60,40,0,0,61,155.06,5232MiB,49140MiB
2025-10-25T03:56:04.145757,0,56,38,0,0,54,140.18,6215MiB,49140MiB,1,43,27,0,0,62,153.88,5232MiB,49140MiB
2025-10-25T03:56:05.357891,0,37,22,0,0,54,183.34,6215MiB,49140MiB,1,52,33,0,0,63,197.28,5232MiB,49140MiB
2025-10-25T03:56:06.569992,0,46,28,0,0,54,168.00,6215MiB,49140MiB,1,42,27,0,0,62,154.21,5232MiB,49140MiB
2025-10-25T03:56:07.803087,0,48,32,0,0,54,179.79,6215MiB,49140MiB,1,43,27,0,0,63,207.80,5232MiB,49140MiB
2025-10-25T03:56:09.037369,0,64,43,0,0,54,185.29,6215MiB,49140MiB,1,57,36,0,0,62,179.46,5232MiB,49140MiB
2025-10-25T03:56:10.249129,0,41,26,0,0,53,129.02,6215MiB,49140MiB,1,43,27,0,0,63,148.82,5232MiB,49140MiB
2025-10-25T03:56:11.462601,0,46,29,0,0,54,174.20,6215MiB,49140MiB,1,43,27,0,0,64,208.45,5232MiB,49140MiB
2025-10-25T03:56:12.676694,0,58,3,0,0,53,121.07,6215MiB,49140MiB,1,0,0,0,0,60,95.79,5232MiB,49140MiB
2025-10-25T03:56:13.906012,0,56,36,0,0,54,168.66,6215MiB,49140MiB,1,52,35,0,0,61,178.95,5232MiB,49140MiB
2025-10-25T03:56:15.141888,0,45,28,0,0,54,144.65,6215MiB,49140MiB,1,44,27,0,0,62,205.62,5232MiB,49140MiB
2025-10-25T03:56:16.378039,0,44,27,0,0,54,198.70,6215MiB,49140MiB,1,57,36,0,0,62,179.14,5232MiB,49140MiB
2025-10-25T03:56:17.594092,0,56,35,0,0,53,127.76,6215MiB,49140MiB,1,47,29,0,0,62,202.92,5232MiB,49140MiB
2025-10-25T03:56:18.824283,0,51,30,0,0,55,150.68,6215MiB,49140MiB,1,41,27,0,0,63,194.78,5232MiB,49140MiB
2025-10-25T03:56:20.042065,0,43,27,0,0,54,167.62,6215MiB,49140MiB,1,58,38,0,0,62,179.12,5232MiB,49140MiB
2025-10-25T03:56:21.276994,0,44,27,0,0,54,200.61,6215MiB,49140MiB,1,50,32,0,0,63,172.12,5232MiB,49140MiB
2025-10-25T03:56:22.490256,0,60,3,0,0,53,122.43,6215MiB,49140MiB,1,0,0,0,0,61,95.97,5232MiB,49140MiB
2025-10-25T03:56:23.761623,0,5,0,0,0,54,178.70,6215MiB,49140MiB,1,41,27,0,0,62,156.76,5232MiB,49140MiB
2025-10-25T03:56:24.976264,0,46,29,0,0,53,196.35,6215MiB,49140MiB,1,59,40,0,0,62,148.82,5232MiB,49140MiB
