time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T10:18:01.909556,0,51,39,0,0,61,195.98,6813MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-24T10:18:03.216513,0,52,38,0,0,62,195.60,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T10:18:04.656353,0,51,38,0,0,61,197.26,6813MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T10:18:06.260110,0,54,41,0,0,61,199.43,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T10:18:07.875489,0,54,40,0,0,61,207.10,6813MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T10:18:09.334988,0,51,38,0,0,60,166.85,6813MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T10:18:10.571174,0,53,40,0,0,61,199.28,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T10:18:12.190742,0,51,39,0,0,60,194.46,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T10:18:13.502064,0,53,40,0,0,61,196.68,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T10:18:15.122189,0,49,37,0,0,61,177.84,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T10:18:16.520586,0,51,38,0,0,60,194.72,6813MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T10:18:17.941601,0,54,41,0,0,61,194.12,6813MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T10:18:19.563198,0,54,40,0,0,61,206.86,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T10:18:20.979719,0,52,38,0,0,61,195.33,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T10:18:22.577359,0,53,40,0,0,61,201.26,6813MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-24T10:18:24.181318,0,62,47,0,0,61,223.32,6813MiB,49140MiB,1,0,0,0,0,26,24.53,8MiB,49140MiB
2025-11-24T10:18:25.718897,0,57,43,0,0,61,221.47,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T10:18:27.156969,0,56,42,0,0,61,205.77,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T10:18:28.578100,0,56,41,0,0,61,196.10,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T10:18:30.039168,0,60,46,0,0,61,200.40,6813MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T10:18:31.455709,0,52,39,0,0,61,189.57,6813MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T10:18:33.080222,0,45,33,0,0,61,194.63,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T10:18:34.577974,0,51,38,0,0,61,195.45,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T10:18:36.187664,0,47,35,0,0,61,192.88,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T10:18:37.569146,0,52,39,0,0,61,186.88,6813MiB,49140MiB,1,0,0,0,0,26,19.73,8MiB,49140MiB
2025-11-24T10:18:38.993287,0,51,38,0,0,61,194.84,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T10:18:40.576483,0,55,41,0,0,61,196.05,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T10:18:42.098601,0,52,39,0,0,61,194.93,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T10:18:43.358591,0,49,37,0,0,60,194.43,6813MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-24T10:18:44.617319,0,51,38,0,0,61,201.60,6813MiB,49140MiB,1,0,0,0,0,26,21.19,8MiB,49140MiB
2025-11-24T10:18:46.165699,0,2,0,0,0,60,93.91,6813MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-24T10:18:47.468263,0,52,39,0,0,61,194.51,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T10:18:48.926004,0,38,26,0,0,59,97.27,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T10:18:50.503937,0,57,43,0,0,61,210.43,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T10:18:51.962729,0,4,0,0,0,59,96.05,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T10:18:53.284385,0,52,39,0,0,61,202.84,6813MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T10:18:54.545552,0,38,24,0,0,60,176.30,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T10:18:56.168601,0,52,39,0,0,60,197.06,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T10:18:57.484096,0,59,45,0,0,61,218.33,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T10:18:59.103850,0,53,40,0,0,60,201.20,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T10:19:00.526763,0,51,38,0,0,62,194.94,6813MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-24T10:19:02.130943,0,52,38,0,0,60,194.72,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T10:19:03.610548,0,51,38,0,0,61,193.27,6813MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T10:19:05.230118,0,53,41,0,0,61,203.02,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T10:19:06.651390,0,52,39,0,0,61,194.97,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T10:19:08.271525,0,54,41,0,0,61,201.72,6813MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T10:19:09.732486,0,47,34,0,0,60,175.36,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T10:19:11.194196,0,51,38,0,0,61,194.73,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T10:19:12.613662,0,49,37,0,0,61,187.50,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T10:19:13.893654,0,2,0,0,0,60,130.70,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T10:19:15.518900,0,52,39,0,0,61,196.49,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T10:19:17.145372,0,57,43,0,0,61,196.99,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T10:19:18.585333,0,50,38,0,0,61,194.21,6813MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-24T10:19:20.045087,0,12,9,0,0,61,196.79,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T10:19:21.484254,0,51,38,0,0,61,194.62,6813MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T10:19:22.920484,0,2,0,0,0,59,93.40,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T10:19:24.583164,0,59,45,0,0,61,224.26,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T10:19:26.143202,0,34,26,0,0,60,192.36,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T10:19:27.479654,0,57,43,0,0,61,194.17,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T10:19:29.105133,0,3,0,0,0,59,93.88,6813MiB,49140MiB,1,1,0,0,0,26,26.88,8MiB,49140MiB
2025-11-24T10:19:30.407333,0,54,41,0,0,61,207.61,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T10:19:31.929913,0,3,0,0,0,59,95.20,6813MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T10:19:33.527968,0,52,40,0,0,61,196.04,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T10:19:34.785710,0,38,26,0,0,59,145.07,6813MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T10:19:36.204568,0,56,42,0,0,62,198.07,6813MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-24T10:19:37.457465,0,37,22,0,0,61,175.77,6813MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T10:19:38.779393,0,55,42,0,0,61,197.56,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T10:19:40.199081,0,48,35,0,0,61,180.50,6813MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-24T10:19:41.578710,0,49,37,0,0,61,184.12,6813MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-24T10:19:42.960441,0,54,40,0,0,60,195.63,6813MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-24T10:19:44.407324,0,38,29,0,0,60,195.28,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T10:19:45.830759,0,60,45,0,0,61,203.62,6813MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T10:19:47.435475,0,1,0,0,0,60,203.97,6813MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-24T10:19:48.710651,0,57,42,0,0,61,204.14,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T10:19:50.336727,0,55,42,0,0,61,196.55,6813MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-24T10:19:51.744946,0,61,47,0,0,61,223.34,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T10:19:53.331296,0,60,46,0,0,62,208.80,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T10:19:54.652657,0,54,40,0,0,61,195.13,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T10:19:56.031573,0,49,38,0,0,61,195.77,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T10:19:57.594726,0,59,45,0,0,61,220.15,6813MiB,49140MiB,1,1,0,0,0,26,20.31,8MiB,49140MiB
2025-11-24T10:19:58.934236,0,61,47,0,0,61,226.05,6813MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T10:20:00.394950,0,58,45,0,0,62,204.80,6813MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T10:20:01.815494,0,63,48,0,0,61,207.61,6813MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-24T10:20:03.073280,0,60,45,0,0,61,195.54,6813MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-24T10:20:04.575220,0,34,26,0,0,61,200.85,6813MiB,49140MiB,1,0,0,0,0,26,21.83,8MiB,49140MiB
2025-11-24T10:20:06.074934,0,53,39,0,0,62,207.53,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T10:20:07.532059,0,61,45,0,0,61,225.72,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T10:20:08.947464,0,56,42,0,0,62,208.30,6813MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-24T10:20:10.207543,0,35,26,0,0,61,195.55,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T10:20:11.525470,0,58,43,0,0,61,200.21,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T10:20:12.947646,0,33,25,0,0,61,197.09,6813MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T10:20:14.265019,0,55,42,0,0,61,239.88,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T10:20:15.608419,0,3,0,0,0,60,94.68,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T10:20:17.052283,0,57,44,0,0,61,215.59,6813MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T10:20:18.588676,0,35,26,0,0,61,195.66,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T10:20:20.207643,0,57,42,0,0,62,219.19,6813MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T10:20:21.461961,0,0,0,0,0,61,130.31,6813MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T10:20:23.088795,0,53,39,0,0,62,195.28,6813MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-24T10:20:24.504151,0,0,0,0,0,60,93.94,6813MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-11-24T10:20:26.031325,0,56,43,0,0,61,195.88,6813MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-24T10:20:27.468432,0,3,0,0,0,61,130.73,6813MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-24T10:20:28.768936,0,54,40,0,0,61,195.68,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T10:20:30.308554,0,34,26,0,0,61,196.07,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T10:20:31.891457,0,60,45,0,0,61,205.39,6813MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-24T10:20:33.513016,0,59,45,0,0,61,201.34,6813MiB,49140MiB,1,0,0,0,0,26,23.35,8MiB,49140MiB
2025-11-24T10:20:34.771063,0,58,43,0,0,61,198.48,6813MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T10:20:36.392473,0,54,40,0,0,61,195.77,6813MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T10:20:37.648886,0,55,41,0,0,61,222.33,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T10:20:39.045007,0,57,43,0,0,61,207.64,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T10:20:40.581923,0,56,42,0,0,61,206.52,6813MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-24T10:20:41.956112,0,56,42,0,0,61,207.80,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T10:20:43.575285,0,55,40,0,0,62,196.71,6813MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-24T10:20:44.973232,0,52,39,0,0,62,194.32,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T10:20:46.594448,0,54,40,0,0,61,179.59,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T10:20:48.013920,0,58,44,0,0,61,224.06,6813MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T10:20:49.492806,0,49,36,0,0,60,101.52,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T10:20:50.936966,0,54,40,0,0,62,201.62,6813MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T10:20:52.374058,0,39,24,0,0,60,157.18,6813MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-24T10:20:53.794306,0,55,41,0,0,61,202.67,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T10:20:55.213698,0,40,26,0,0,61,97.89,6813MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-24T10:20:56.517754,0,54,41,0,0,61,204.81,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T10:20:57.956118,0,46,33,0,0,61,169.94,6813MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T10:20:59.538364,0,55,41,0,0,61,205.29,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T10:21:01.157429,0,35,26,0,0,59,96.12,6813MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-24T10:21:02.392289,0,53,39,0,0,61,194.22,6813MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T10:21:03.810117,0,49,35,0,0,61,204.03,6813MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T10:21:05.430139,0,60,46,0,0,61,196.95,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T10:21:07.050678,0,39,26,0,0,59,98.29,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T10:21:08.529719,0,54,41,0,0,61,195.16,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T10:21:09.849729,0,39,26,0,0,59,98.71,6813MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-24T10:21:11.311530,0,53,40,0,0,61,202.62,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T10:21:12.852832,0,39,26,0,0,59,98.74,6813MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-24T10:21:14.295040,0,51,38,0,0,61,195.09,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T10:21:15.713901,0,38,26,0,0,60,153.95,6813MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T10:21:17.337117,0,56,43,0,0,61,189.41,6813MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T10:21:18.657296,0,31,16,0,0,60,234.00,6813MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-24T10:21:20.279702,0,57,43,0,0,61,197.22,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T10:21:21.723151,0,39,26,0,0,60,183.13,6813MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T10:21:23.346568,0,55,41,0,0,61,203.67,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T10:21:24.625952,0,39,26,0,0,59,99.14,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T10:21:26.167875,0,54,40,0,0,61,198.00,6813MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-24T10:21:27.585306,0,20,12,0,0,59,95.40,6813MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-24T10:21:29.007352,0,53,39,0,0,61,201.37,6813MiB,49140MiB,1,0,0,0,0,25,20.13,8MiB,49140MiB
2025-11-24T10:21:30.469092,0,37,26,0,0,59,98.04,6813MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T10:21:31.927180,0,54,41,0,0,62,196.72,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T10:21:33.489430,0,3,0,0,0,60,94.88,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T10:21:35.010578,0,60,45,0,0,61,209.81,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T10:21:36.591984,0,24,19,0,0,61,196.99,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T10:21:38.216978,0,53,39,0,0,61,196.38,6813MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-24T10:21:39.500223,0,11,8,0,0,60,133.89,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T10:21:40.921140,0,53,39,0,0,61,196.60,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T10:21:42.378178,0,7,6,0,0,60,195.25,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T10:21:43.700809,0,58,44,0,0,61,197.12,6813MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T10:21:45.159445,0,2,1,0,0,61,93.90,6813MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-24T10:21:46.436575,0,60,45,0,0,61,203.77,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T10:21:47.852894,0,3,0,0,0,59,94.24,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T10:21:49.459754,0,55,41,0,0,62,199.40,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T10:21:50.876575,0,29,22,0,0,61,187.51,6813MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T10:21:52.510966,0,54,40,0,0,61,195.87,6813MiB,49140MiB,1,1,0,0,0,26,26.81,8MiB,49140MiB
2025-11-24T10:21:53.788235,0,23,18,0,0,61,198.90,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T10:21:55.407902,0,55,41,0,0,61,199.82,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T10:21:56.626034,0,8,6,0,0,62,205.95,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T10:21:58.086967,0,56,43,0,0,62,207.72,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T10:21:59.587794,0,3,2,0,0,61,192.53,6813MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T10:22:01.111204,0,54,40,0,0,61,200.85,6813MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T10:22:02.557931,0,35,26,0,0,61,195.26,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T10:22:04.056084,0,56,42,0,0,61,196.04,6813MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T10:22:05.590194,0,54,40,0,0,61,215.15,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T10:22:06.923034,0,56,41,0,0,61,199.04,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T10:22:08.378004,0,57,42,0,0,61,196.41,6813MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T10:22:09.592656,0,57,43,0,0,62,211.76,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T10:22:11.051913,0,25,19,0,0,61,211.81,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T10:22:12.590599,0,58,45,0,0,61,196.88,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T10:22:13.945846,0,61,47,0,0,61,221.04,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T10:22:15.384241,0,59,45,0,0,61,196.63,6813MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-24T10:22:16.766132,0,12,9,0,0,60,212.08,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T10:22:18.228111,0,56,41,0,0,62,211.97,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T10:22:19.646798,0,5,4,0,0,61,188.96,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T10:22:20.988093,0,61,46,0,0,61,196.10,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T10:22:22.485595,0,47,36,0,0,61,229.40,6813MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T10:22:24.106931,0,57,43,0,0,61,210.83,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T10:22:25.565538,0,63,49,0,0,61,197.37,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T10:22:27.023113,0,63,48,0,0,61,204.73,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T10:22:28.605067,0,57,43,0,0,61,187.06,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T10:22:30.043144,0,56,42,0,0,62,182.67,6813MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T10:22:31.482262,0,63,49,0,0,61,231.70,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T10:22:32.923935,0,52,39,0,0,61,194.89,6813MiB,49140MiB,1,0,0,0,0,26,20.04,8MiB,49140MiB
2025-11-24T10:22:34.544099,0,59,45,0,0,61,215.50,6813MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T10:22:36.001233,0,53,40,0,0,60,115.69,6813MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T10:22:37.479492,0,59,45,0,0,61,218.90,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T10:22:39.051023,0,32,19,0,0,59,146.39,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T10:22:40.516036,0,56,41,0,0,62,204.60,6813MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-24T10:22:41.754158,0,28,14,0,0,60,156.51,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T10:22:43.379796,0,56,42,0,0,61,209.88,6813MiB,49140MiB,1,0,0,0,0,26,20.66,8MiB,49140MiB
