time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-17T23:24:46.359017,0,59,38,0,0,62,199.61,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-17T23:24:47.705352,0,53,33,0,0,62,196.82,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-17T23:24:49.089482,0,66,45,0,0,61,213.16,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-17T23:24:50.614541,0,62,41,0,0,61,176.48,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:24:52.079811,0,58,36,0,0,62,208.98,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-17T23:24:53.685537,0,60,38,0,0,61,217.86,5377MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-17T23:24:54.946503,0,58,36,0,0,62,186.24,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-17T23:24:56.533612,0,63,42,0,0,62,179.87,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-17T23:24:57.818598,0,65,44,0,0,61,215.56,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-17T23:24:59.305440,0,63,3,0,0,60,127.22,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-17T23:25:00.728066,0,69,47,0,0,61,187.20,5377MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-17T23:25:02.092055,0,65,43,0,0,62,177.39,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-17T23:25:03.538869,0,60,38,0,0,62,218.53,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-17T23:25:04.961332,0,62,38,0,0,61,182.18,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-17T23:25:06.588463,0,56,34,0,0,62,179.13,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:25:08.036238,0,64,43,0,0,61,193.34,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-17T23:25:09.662283,0,65,43,0,0,62,174.96,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-17T23:25:11.086414,0,62,39,0,0,61,214.77,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-17T23:25:12.513607,0,68,46,0,0,62,203.00,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-17T23:25:14.100520,0,63,3,0,0,60,129.75,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-17T23:25:15.726713,0,59,37,0,0,62,222.15,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-17T23:25:17.194003,0,63,37,0,0,61,184.41,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T23:25:18.659585,0,60,37,0,0,61,198.21,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:25:20.084841,0,65,43,0,0,62,163.40,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-17T23:25:21.551614,0,65,43,0,0,61,185.93,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-17T23:25:22.975942,0,57,34,0,0,61,172.35,5377MiB,49140MiB,1,0,0,0,0,26,26.16,8MiB,49140MiB
2025-11-17T23:25:24.419219,0,63,43,0,0,61,187.58,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-17T23:25:25.846238,0,58,37,0,0,62,218.61,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:25:27.192275,0,67,45,0,0,61,178.26,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-17T23:25:28.736609,0,61,3,0,0,60,128.28,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-17T23:25:30.199197,0,67,45,0,0,61,178.06,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-17T23:25:31.802450,0,65,43,0,0,61,222.43,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-17T23:25:33.308883,0,59,38,0,0,61,178.16,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-17T23:25:34.691237,0,58,35,0,0,62,213.04,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-17T23:25:36.103662,0,58,36,0,0,61,204.78,5377MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-17T23:25:37.732419,0,64,40,0,0,62,180.56,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-17T23:25:39.318306,0,71,48,0,0,61,211.90,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-17T23:25:40.765160,0,68,46,0,0,62,183.20,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-17T23:25:42.390494,0,67,45,0,0,62,180.21,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-17T23:25:43.875948,0,62,3,0,0,60,130.06,5377MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-17T23:25:45.100513,0,70,48,0,0,61,196.47,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:25:46.564824,0,59,37,0,0,61,200.59,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-17T23:25:47.986743,0,66,45,0,0,61,190.14,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:25:49.551198,0,70,48,0,0,62,197.76,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-17T23:25:51.038851,0,58,35,0,0,61,197.70,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-17T23:25:52.341308,0,66,44,0,0,62,216.35,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:25:53.928839,0,64,43,0,0,62,174.74,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-17T23:25:55.353016,0,58,35,0,0,62,177.47,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-17T23:25:56.780013,0,67,45,0,0,61,212.96,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-17T23:25:58.164413,0,62,3,0,0,60,129.63,5377MiB,49140MiB,1,1,0,0,0,26,26.77,8MiB,49140MiB
2025-11-17T23:25:59.387980,0,23,11,0,0,62,153.08,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-17T23:26:01.009907,0,61,39,0,0,62,205.51,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:26:02.514072,0,59,37,0,0,61,207.45,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-17T23:26:04.100385,0,63,44,0,0,62,200.28,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-17T23:26:05.402586,0,63,43,0,0,61,207.06,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-17T23:26:07.027421,0,55,35,0,0,61,190.43,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-17T23:26:08.451975,0,56,35,0,0,61,189.25,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-17T23:26:09.918580,0,60,41,0,0,61,200.19,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-17T23:26:11.524502,0,63,42,0,0,61,213.46,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-17T23:26:13.095489,0,64,21,0,0,60,130.52,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-17T23:26:14.539874,0,61,41,0,0,61,182.31,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-17T23:26:15.942579,0,67,44,0,0,61,220.84,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-17T23:26:17.388382,0,56,36,0,0,62,197.73,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-17T23:26:18.734514,0,53,33,0,0,61,179.92,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-17T23:26:20.319650,0,69,47,0,0,61,182.22,5377MiB,49140MiB,1,0,0,0,0,26,23.14,8MiB,49140MiB
2025-11-17T23:26:21.762611,0,68,46,0,0,61,219.53,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:26:23.166563,0,59,38,0,0,62,201.67,5377MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-17T23:26:24.794313,0,63,43,0,0,61,192.05,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:26:26.152906,0,58,37,0,0,62,186.68,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-17T23:26:27.779794,0,64,43,0,0,61,214.70,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-17T23:26:29.407390,0,21,10,0,0,61,151.42,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-17T23:26:30.913926,0,64,43,0,0,61,192.84,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-17T23:26:32.339130,0,65,45,0,0,61,194.54,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:26:33.969263,0,62,42,0,0,61,204.73,5377MiB,49140MiB,1,1,0,0,0,26,27.04,8MiB,49140MiB
2025-11-17T23:26:35.232735,0,58,36,0,0,62,193.94,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-17T23:26:36.539810,0,67,44,0,0,61,183.07,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-17T23:26:37.869574,0,66,45,0,0,62,209.30,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-17T23:26:39.134188,0,56,34,0,0,61,168.25,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-17T23:26:40.761859,0,62,40,0,0,61,207.18,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-17T23:26:42.111590,0,63,42,0,0,62,176.94,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-17T23:26:43.744321,0,22,1,0,0,59,95.44,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-17T23:26:45.129308,0,66,45,0,0,62,208.39,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-17T23:26:46.360920,0,68,47,0,0,61,202.73,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T23:26:47.798780,0,63,41,0,0,61,190.94,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-17T23:26:49.144943,0,59,37,0,0,62,197.34,5377MiB,49140MiB,1,0,0,0,0,26,22.05,8MiB,49140MiB
2025-11-17T23:26:50.464410,0,59,37,0,0,61,196.24,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-17T23:26:52.090499,0,58,36,0,0,61,193.63,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-17T23:26:53.716750,0,63,43,0,0,61,173.40,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-17T23:26:55.062502,0,59,36,0,0,62,196.79,5377MiB,49140MiB,1,0,0,0,0,26,22.19,8MiB,49140MiB
2025-11-17T23:26:56.582341,0,65,43,0,0,62,206.40,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-17T23:26:58.044004,0,62,3,0,0,60,130.00,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-17T23:26:59.529025,0,61,37,0,0,62,177.89,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-17T23:27:00.792571,0,65,42,0,0,62,222.66,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-17T23:27:02.138253,0,65,43,0,0,62,195.36,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-17T23:27:03.610491,0,59,37,0,0,62,212.86,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-17T23:27:05.119412,0,59,37,0,0,61,193.11,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-17T23:27:06.562929,0,69,46,0,0,61,210.71,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-17T23:27:08.046490,0,61,38,0,0,61,220.20,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-17T23:27:09.491390,0,69,48,0,0,61,198.99,5377MiB,49140MiB,1,0,0,0,0,26,24.74,8MiB,49140MiB
2025-11-17T23:27:10.958256,0,65,42,0,0,62,222.64,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-17T23:27:12.504033,0,60,3,0,0,60,129.55,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-17T23:27:13.945628,0,53,32,0,0,61,180.60,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-17T23:27:15.414215,0,64,43,0,0,61,168.24,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-17T23:27:16.859355,0,58,36,0,0,62,178.44,5377MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-11-17T23:27:18.103042,0,60,38,0,0,62,212.19,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-17T23:27:19.731920,0,59,38,0,0,62,202.40,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-17T23:27:21.138155,0,58,36,0,0,61,196.40,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-17T23:27:22.761662,0,60,37,0,0,62,195.27,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:27:24.225143,0,64,43,0,0,62,196.55,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-17T23:27:25.671774,0,56,35,0,0,62,218.47,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-17T23:27:26.933910,0,60,13,0,0,61,129.46,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:27:28.538908,0,61,42,0,0,61,185.71,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-17T23:27:29.965543,0,59,37,0,0,62,190.07,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-17T23:27:31.390768,0,55,33,0,0,62,178.80,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-17T23:27:32.837227,0,68,46,0,0,62,188.70,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-17T23:27:34.342738,0,60,41,0,0,61,207.51,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-17T23:27:35.969598,0,65,43,0,0,61,217.79,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-17T23:27:37.394452,0,58,37,0,0,61,197.24,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-17T23:27:38.717413,0,67,46,0,0,62,213.96,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-17T23:27:40.345591,0,62,42,0,0,62,176.46,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-17T23:27:41.851796,0,63,41,0,0,61,126.62,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-17T23:27:43.174114,0,2,0,0,0,59,96.59,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-17T23:27:44.643417,0,66,43,0,0,61,185.61,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-17T23:27:46.129006,0,58,36,0,0,61,203.56,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-17T23:27:47.452709,0,58,37,0,0,61,210.79,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-17T23:27:48.817387,0,65,43,0,0,62,177.47,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-17T23:27:50.122826,0,66,44,0,0,61,222.57,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-17T23:27:51.684171,0,63,41,0,0,62,180.16,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-17T23:27:53.110062,0,57,35,0,0,62,187.29,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-17T23:27:54.575271,0,68,47,0,0,62,198.32,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-17T23:27:55.960741,0,58,35,0,0,62,173.29,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-17T23:27:57.385087,0,63,3,0,0,60,129.73,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-17T23:27:58.827225,0,58,37,0,0,61,182.04,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-17T23:28:00.113428,0,59,37,0,0,61,198.77,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-17T23:28:01.600665,0,67,44,0,0,62,200.25,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-17T23:28:03.026358,0,58,36,0,0,62,202.57,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-17T23:28:04.329024,0,68,46,0,0,62,180.70,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-17T23:28:05.754871,0,57,36,0,0,61,210.93,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-17T23:28:07.219799,0,61,39,0,0,61,175.16,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-17T23:28:08.480315,0,58,35,0,0,62,190.79,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:28:09.944183,0,63,42,0,0,62,199.59,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-17T23:28:11.324061,0,59,37,0,0,62,199.58,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-17T23:28:12.767889,0,33,2,0,0,59,96.09,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-17T23:28:14.358239,0,58,36,0,0,61,205.21,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-17T23:28:15.843991,0,63,42,0,0,62,182.63,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-17T23:28:17.188398,0,58,36,0,0,61,207.67,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-17T23:28:18.555616,0,62,42,0,0,61,176.71,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-17T23:28:20.019008,0,52,31,0,0,61,224.74,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-17T23:28:21.443691,0,69,47,0,0,62,186.61,5377MiB,49140MiB,1,1,0,0,0,26,27.01,8MiB,49140MiB
2025-11-17T23:28:22.730316,0,62,41,0,0,61,212.35,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-17T23:28:24.359401,0,58,36,0,0,62,192.93,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-17T23:28:25.885946,0,70,47,0,0,61,185.90,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-17T23:28:27.174629,0,62,3,0,0,60,129.82,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-17T23:28:28.721955,0,59,37,0,0,61,183.80,5377MiB,49140MiB,1,1,0,0,0,26,26.76,8MiB,49140MiB
2025-11-17T23:28:30.010271,0,60,37,0,0,61,224.21,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-17T23:28:31.455411,0,63,42,0,0,62,206.79,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-17T23:28:33.043777,0,64,43,0,0,61,163.63,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-17T23:28:34.675609,0,58,36,0,0,62,188.01,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-17T23:28:35.959049,0,68,45,0,0,61,218.37,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-17T23:28:37.430595,0,58,36,0,0,62,186.49,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-17T23:28:38.875725,0,65,44,0,0,61,188.33,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-17T23:28:40.199617,0,58,37,0,0,62,222.42,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-17T23:28:41.627437,0,62,3,0,0,60,129.97,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-17T23:28:43.071323,0,59,37,0,0,62,213.08,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-17T23:28:44.537761,0,60,38,0,0,62,205.89,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-17T23:28:46.147832,0,63,40,0,0,62,181.70,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:28:47.773015,0,67,45,0,0,61,178.04,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:28:49.217990,0,59,37,0,0,61,214.18,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-17T23:28:50.806414,0,60,37,0,0,61,190.72,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-17T23:28:52.252996,0,65,44,0,0,61,204.81,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:28:53.698284,0,62,40,0,0,62,222.94,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-17T23:28:55.124290,0,65,43,0,0,62,198.37,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-17T23:28:56.393179,0,61,3,0,0,60,129.48,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T23:28:57.857156,0,60,37,0,0,61,197.37,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-17T23:28:59.285758,0,62,42,0,0,61,185.25,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-17T23:29:00.708569,0,64,42,0,0,62,176.36,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-17T23:29:02.152466,0,56,38,0,0,61,198.63,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-17T23:29:03.580919,0,55,34,0,0,61,192.01,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-17T23:29:05.045688,0,62,39,0,0,61,185.89,5377MiB,49140MiB,1,0,0,0,0,26,24.58,8MiB,49140MiB
2025-11-17T23:29:06.611175,0,58,36,0,0,61,192.74,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-17T23:29:08.087546,0,59,37,0,0,61,203.09,5377MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-17T23:29:09.632938,0,64,43,0,0,62,200.25,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-17T23:29:11.082453,0,61,3,0,0,61,128.43,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-17T23:29:12.546231,0,55,34,0,0,62,178.41,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-17T23:29:14.010729,0,63,40,0,0,62,191.15,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-17T23:29:15.457937,0,53,32,0,0,61,209.53,5377MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-11-17T23:29:16.901317,0,63,43,0,0,62,182.22,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-17T23:29:18.525155,0,60,41,0,0,61,201.75,5377MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-17T23:29:20.011485,0,59,40,0,0,62,188.02,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-17T23:29:21.477588,0,62,41,0,0,62,198.09,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-17T23:29:22.975939,0,59,38,0,0,61,179.83,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-17T23:29:24.597522,0,65,43,0,0,61,164.96,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-17T23:29:26.085904,0,57,3,0,0,60,124.66,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-17T23:29:27.329178,0,2,0,0,0,59,96.09,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
