time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T06:44:43.208654,0,52,6,0,0,55,135.40,5907MiB,49140MiB,1,0,0,0,0,61,96.46,4926MiB,49140MiB
2025-10-25T06:44:44.502042,0,46,33,0,0,56,205.32,5907MiB,49140MiB,1,46,32,0,0,64,213.83,4926MiB,49140MiB
2025-10-25T06:44:45.706198,0,56,39,0,0,55,126.56,5907MiB,49140MiB,1,47,31,0,0,64,145.95,4926MiB,49140MiB
2025-10-25T06:44:46.919576,0,49,35,0,0,56,186.84,5907MiB,49140MiB,1,61,43,0,0,63,125.55,4926MiB,49140MiB
2025-10-25T06:44:48.165784,0,60,43,0,0,55,136.31,5907MiB,49140MiB,1,46,31,0,0,63,162.15,4926MiB,49140MiB
2025-10-25T06:44:49.375002,0,45,29,0,0,56,162.73,5907MiB,49140MiB,1,43,29,0,0,62,168.43,4926MiB,49140MiB
2025-10-25T06:44:50.605930,0,50,23,0,0,55,119.89,5907MiB,49140MiB,1,0,0,0,0,62,96.79,4926MiB,49140MiB
2025-10-25T06:44:51.898559,0,40,28,0,0,56,206.20,5907MiB,49140MiB,1,50,35,0,0,62,208.61,4926MiB,49140MiB
2025-10-25T06:44:53.107326,0,51,35,0,0,56,205.09,5907MiB,49140MiB,1,48,34,0,0,64,215.18,4926MiB,49140MiB
2025-10-25T06:44:54.323665,0,41,29,0,0,55,171.34,5907MiB,49140MiB,1,40,28,0,0,64,151.76,4926MiB,49140MiB
2025-10-25T06:44:55.533797,0,47,31,0,0,56,197.52,5907MiB,49140MiB,1,46,31,0,0,63,161.90,4926MiB,49140MiB
2025-10-25T06:44:56.762584,0,54,37,0,0,57,135.77,5907MiB,49140MiB,1,45,29,0,0,64,207.55,4926MiB,49140MiB
2025-10-25T06:44:57.978189,0,46,31,0,0,55,208.87,5907MiB,49140MiB,1,2,0,0,0,62,97.03,4926MiB,49140MiB
2025-10-25T06:44:59.333023,0,47,33,0,0,55,193.02,5907MiB,49140MiB,1,54,38,0,0,62,213.98,4926MiB,49140MiB
2025-10-25T06:45:00.545013,0,46,33,0,0,56,206.00,5907MiB,49140MiB,1,46,32,0,0,62,199.22,4926MiB,49140MiB
2025-10-25T06:45:01.799564,0,36,24,0,0,56,188.40,5907MiB,49140MiB,1,44,29,0,0,65,188.57,4926MiB,49140MiB
2025-10-25T06:45:03.038038,0,51,35,0,0,55,202.06,5907MiB,49140MiB,1,43,29,0,0,63,166.67,4926MiB,49140MiB
2025-10-25T06:45:04.243563,0,41,27,0,0,56,165.64,5907MiB,49140MiB,1,40,28,0,0,63,214.28,4926MiB,49140MiB
2025-10-25T06:45:05.434036,0,38,26,0,0,56,176.77,5907MiB,49140MiB,1,41,27,0,0,64,203.98,4926MiB,49140MiB
2025-10-25T06:45:06.641319,0,53,37,0,0,55,148.27,5907MiB,49140MiB,1,45,30,0,0,64,142.20,4926MiB,49140MiB
2025-10-25T06:45:07.895367,0,38,25,0,0,56,196.98,5907MiB,49140MiB,1,49,35,0,0,63,169.94,4926MiB,49140MiB
2025-10-25T06:45:09.112411,0,42,28,0,0,56,223.01,5907MiB,49140MiB,1,46,31,0,0,64,216.31,4926MiB,49140MiB
2025-10-25T06:45:10.322738,0,61,43,0,0,56,136.05,5907MiB,49140MiB,1,41,27,0,0,64,207.45,4926MiB,49140MiB
2025-10-25T06:45:11.553011,0,43,29,0,0,55,136.62,5907MiB,49140MiB,1,61,43,0,0,64,144.59,4926MiB,49140MiB
2025-10-25T06:45:12.807753,0,45,31,0,0,56,196.90,5907MiB,49140MiB,1,55,38,0,0,64,201.91,4926MiB,49140MiB
2025-10-25T06:45:14.014687,0,53,36,0,0,54,167.43,5907MiB,49140MiB,1,37,24,0,0,63,164.60,4926MiB,49140MiB
2025-10-25T06:45:15.260385,0,45,29,0,0,55,138.41,5907MiB,49140MiB,1,46,31,0,0,64,214.42,4926MiB,49140MiB
2025-10-25T06:45:16.467032,0,58,41,0,0,55,118.07,5907MiB,49140MiB,1,45,29,0,0,64,145.22,4926MiB,49140MiB
2025-10-25T06:45:17.705715,0,34,22,0,0,55,205.36,5907MiB,49140MiB,1,36,23,0,0,64,173.40,4926MiB,49140MiB
2025-10-25T06:45:18.918066,0,48,32,0,0,55,143.96,5907MiB,49140MiB,1,36,23,0,0,64,110.76,4926MiB,49140MiB
2025-10-25T06:45:20.131476,0,47,31,0,0,57,206.15,5907MiB,49140MiB,1,56,39,0,0,63,119.21,4926MiB,49140MiB
2025-10-25T06:45:21.365947,0,3,0,0,0,55,90.72,5907MiB,49140MiB,1,2,0,0,0,64,210.27,4926MiB,49140MiB
2025-10-25T06:45:22.569804,0,33,21,0,0,57,205.42,5907MiB,49140MiB,1,40,26,0,0,62,206.74,4926MiB,49140MiB
2025-10-25T06:45:23.797081,0,49,33,0,0,56,184.62,5907MiB,49140MiB,1,38,27,0,0,64,214.57,4926MiB,49140MiB
2025-10-25T06:45:25.007159,0,47,33,0,0,55,132.39,5907MiB,49140MiB,1,53,37,0,0,64,157.04,4926MiB,49140MiB
2025-10-25T06:45:26.209575,0,42,30,0,0,56,205.47,5907MiB,49140MiB,1,39,26,0,0,65,209.57,4926MiB,49140MiB
2025-10-25T06:45:27.423553,0,46,33,0,0,55,154.23,5907MiB,49140MiB,1,52,35,0,0,64,138.43,4926MiB,49140MiB
2025-10-25T06:45:28.634534,0,15,2,0,0,54,90.45,5907MiB,49140MiB,1,2,0,0,0,61,97.02,4926MiB,49140MiB
2025-10-25T06:45:29.926824,0,54,37,0,0,56,133.29,5907MiB,49140MiB,1,44,29,0,0,64,136.78,4926MiB,49140MiB
2025-10-25T06:45:31.137535,0,52,35,0,0,55,185.20,5907MiB,49140MiB,1,60,43,0,0,63,142.67,4926MiB,49140MiB
2025-10-25T06:45:32.374415,0,53,36,0,0,56,170.59,5907MiB,49140MiB,1,49,35,0,0,64,202.31,4926MiB,49140MiB
2025-10-25T06:45:33.574099,0,38,25,0,0,54,109.65,5907MiB,49140MiB,1,60,43,0,0,64,146.70,4926MiB,49140MiB
2025-10-25T06:45:34.787392,0,47,33,0,0,55,205.59,5907MiB,49140MiB,1,37,24,0,0,64,214.06,4926MiB,49140MiB
2025-10-25T06:45:35.987739,0,51,6,0,0,55,131.95,5907MiB,49140MiB,1,0,0,0,0,61,96.35,4926MiB,49140MiB
2025-10-25T06:45:37.215476,0,42,28,0,0,55,120.14,5907MiB,49140MiB,1,62,43,0,0,63,142.24,4926MiB,49140MiB
2025-10-25T06:45:38.427816,0,61,43,0,0,56,217.56,5907MiB,49140MiB,1,46,33,0,0,63,215.56,4926MiB,49140MiB
2025-10-25T06:45:39.624987,0,42,29,0,0,56,188.52,5907MiB,49140MiB,1,42,28,0,0,64,194.00,4926MiB,49140MiB
2025-10-25T06:45:40.830066,0,39,27,0,0,55,154.08,5907MiB,49140MiB,1,35,24,0,0,63,211.65,4926MiB,49140MiB
2025-10-25T06:45:42.058657,0,42,28,0,0,56,195.86,5907MiB,49140MiB,1,50,35,0,0,63,184.74,4926MiB,49140MiB
2025-10-25T06:45:43.267715,0,52,6,0,0,55,134.98,5907MiB,49140MiB,1,0,0,0,0,61,96.63,4926MiB,49140MiB
2025-10-25T06:45:44.478161,0,40,27,0,0,55,204.48,5907MiB,49140MiB,1,38,25,0,0,64,188.98,4926MiB,49140MiB
2025-10-25T06:45:45.690481,0,36,23,0,0,55,203.51,5907MiB,49140MiB,1,48,34,0,0,63,168.50,4926MiB,49140MiB
2025-10-25T06:45:46.904908,0,51,35,0,0,55,174.96,5907MiB,49140MiB,1,55,38,0,0,64,211.55,4926MiB,49140MiB
2025-10-25T06:45:48.111792,0,40,26,0,0,56,187.26,5907MiB,49140MiB,1,59,42,0,0,63,107.81,4926MiB,49140MiB
2025-10-25T06:45:49.368349,0,55,38,0,0,56,191.91,5907MiB,49140MiB,1,50,35,0,0,63,210.31,4926MiB,49140MiB
2025-10-25T06:45:50.572134,0,45,26,0,0,55,147.30,5907MiB,49140MiB,1,60,43,0,0,62,98.71,4926MiB,49140MiB
2025-10-25T06:45:51.806170,0,46,31,0,0,56,143.04,5907MiB,49140MiB,1,52,36,0,0,63,185.57,4926MiB,49140MiB
2025-10-25T06:45:53.018893,0,60,43,0,0,54,200.55,5907MiB,49140MiB,1,46,31,0,0,64,145.33,4926MiB,49140MiB
2025-10-25T06:45:54.268709,0,49,34,0,0,56,198.19,5907MiB,49140MiB,1,60,43,0,0,64,215.45,4926MiB,49140MiB
2025-10-25T06:45:55.462150,0,61,43,0,0,56,205.24,5907MiB,49140MiB,1,53,36,0,0,63,215.48,4926MiB,49140MiB
2025-10-25T06:45:56.676943,0,44,29,0,0,54,162.47,5907MiB,49140MiB,1,47,32,0,0,63,161.49,4926MiB,49140MiB
2025-10-25T06:45:57.902228,0,46,33,0,0,55,202.28,5907MiB,49140MiB,1,48,34,0,0,65,215.04,4926MiB,49140MiB
2025-10-25T06:45:59.119720,0,10,0,0,0,53,98.57,1977MiB,49140MiB,1,2,0,0,0,61,102.46,986MiB,49140MiB
