time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T06:19:21.252504,0,68,48,0,0,63,233.71,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T06:19:22.595749,0,68,47,0,0,64,230.64,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T06:19:24.223886,0,66,48,0,0,63,210.34,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T06:19:25.851866,0,67,48,0,0,64,218.53,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T06:19:27.477817,0,67,46,0,0,63,225.55,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T06:19:28.925907,0,66,46,0,0,63,222.71,5069MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-23T06:19:30.201251,0,71,51,0,0,63,228.88,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T06:19:31.629779,0,68,50,0,0,63,212.24,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T06:19:33.091724,0,63,44,0,0,64,212.58,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T06:19:34.618243,0,63,44,0,0,63,216.37,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T06:19:36.087198,0,69,50,0,0,63,229.99,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T06:19:37.633930,0,65,45,0,0,64,230.49,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-23T06:19:38.936792,0,61,43,0,0,63,222.66,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T06:19:40.563401,0,65,45,0,0,63,219.26,5069MiB,49140MiB,1,0,0,0,0,25,19.99,8MiB,49140MiB
2025-11-23T06:19:42.022174,0,69,50,0,0,63,230.08,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T06:19:43.449281,0,69,48,0,0,63,235.91,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T06:19:44.936735,0,67,49,0,0,63,222.87,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T06:19:46.547844,0,71,51,0,0,64,234.26,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T06:19:47.993642,0,63,40,0,0,62,138.00,5069MiB,49140MiB,1,0,0,0,0,25,26.98,8MiB,49140MiB
2025-11-23T06:19:49.316670,0,67,48,0,0,63,226.22,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T06:19:50.702592,0,66,47,0,0,63,228.16,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T06:19:51.967973,0,70,51,0,0,64,231.14,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T06:19:53.495748,0,63,44,0,0,64,214.77,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T06:19:55.046774,0,70,49,0,0,63,221.07,5069MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-23T06:19:56.368244,0,68,47,0,0,63,219.43,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T06:19:57.852878,0,53,26,0,0,62,131.07,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:19:59.321833,0,70,51,0,0,63,235.84,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T06:20:00.948810,0,67,48,0,0,63,229.28,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T06:20:02.277096,0,67,46,0,0,64,224.95,5069MiB,49140MiB,1,0,0,0,0,25,25.60,8MiB,49140MiB
2025-11-23T06:20:03.579644,0,69,49,0,0,64,227.70,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T06:20:05.045137,0,68,49,0,0,64,224.05,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T06:20:06.529210,0,64,46,0,0,64,212.83,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T06:20:07.893600,0,60,35,0,0,62,178.49,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T06:20:09.339245,0,62,44,0,0,63,211.07,5069MiB,49140MiB,1,1,0,0,0,25,20.34,8MiB,49140MiB
2025-11-23T06:20:10.746056,0,63,44,0,0,64,214.57,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T06:20:12.372659,0,61,43,0,0,63,212.56,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T06:20:13.655708,0,67,48,0,0,63,225.05,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T06:20:15.099162,0,67,48,0,0,63,226.37,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T06:20:16.542679,0,68,48,0,0,63,226.63,5069MiB,49140MiB,1,0,0,0,0,25,20.06,8MiB,49140MiB
2025-11-23T06:20:17.865098,0,64,44,0,0,63,213.09,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T06:20:19.293382,0,66,47,0,0,62,213.99,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T06:20:20.678106,0,63,43,0,0,63,212.46,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T06:20:22.002579,0,68,47,0,0,64,219.78,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T06:20:23.328969,0,66,47,0,0,63,217.99,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:20:24.634174,0,68,50,0,0,64,212.29,5069MiB,49140MiB,1,0,0,0,0,25,21.64,8MiB,49140MiB
2025-11-23T06:20:26.076983,0,66,47,0,0,63,216.71,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:20:27.437670,0,61,43,0,0,64,212.56,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T06:20:28.738773,0,48,5,0,0,62,133.55,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T06:20:30.126593,0,64,46,0,0,63,212.60,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T06:20:31.630904,0,61,43,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T06:20:33.071663,0,65,45,0,0,63,212.79,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T06:20:34.514196,0,64,45,0,0,63,219.42,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T06:20:35.958998,0,63,43,0,0,63,242.30,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T06:20:37.528202,0,68,48,0,0,63,230.13,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T06:20:39.156420,0,45,5,0,0,61,98.33,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T06:20:40.617901,0,64,46,0,0,63,217.49,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T06:20:42.225915,0,72,51,0,0,63,233.21,5069MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T06:20:43.467778,0,69,49,0,0,63,238.24,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T06:20:44.930266,0,69,51,0,0,64,231.10,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T06:20:46.354595,0,63,43,0,0,63,221.77,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T06:20:47.903597,0,64,44,0,0,64,217.21,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T06:20:49.530168,0,2,0,0,0,61,98.54,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T06:20:51.157284,0,61,43,0,0,63,212.82,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T06:20:52.625304,0,61,43,0,0,63,213.26,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-23T06:20:53.890366,0,57,41,0,0,64,211.59,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T06:20:55.518705,0,62,44,0,0,64,212.62,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T06:20:56.801994,0,63,43,0,0,64,228.12,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T06:20:58.247409,0,66,46,0,0,63,226.78,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T06:20:59.836052,0,40,28,0,0,63,225.42,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T06:21:01.276038,0,68,49,0,0,64,229.58,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T06:21:02.863552,0,65,45,0,0,64,223.94,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T06:21:04.326520,0,62,44,0,0,63,214.90,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T06:21:05.849307,0,64,46,0,0,63,211.18,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T06:21:07.476332,0,65,46,0,0,63,222.62,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T06:21:09.041850,0,68,49,0,0,64,228.45,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T06:21:10.525799,0,62,44,0,0,63,216.46,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T06:21:11.990550,0,62,44,0,0,63,210.51,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T06:21:13.456824,0,64,46,0,0,63,213.65,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T06:21:14.722093,0,72,50,0,0,63,241.97,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T06:21:16.168540,0,66,48,0,0,63,231.51,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T06:21:17.614469,0,61,43,0,0,63,224.27,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T06:21:18.899073,0,73,51,0,0,63,240.33,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T06:21:20.526863,0,57,40,0,0,63,230.61,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:21:22.153364,0,70,49,0,0,63,242.35,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T06:21:23.455305,0,67,48,0,0,63,218.55,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T06:21:24.940340,0,66,48,0,0,63,213.06,5069MiB,49140MiB,1,0,0,0,0,25,20.65,8MiB,49140MiB
2025-11-23T06:21:26.466233,0,67,46,0,0,63,223.47,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T06:21:27.931307,0,62,43,0,0,63,224.97,5069MiB,49140MiB,1,0,0,0,0,25,22.73,8MiB,49140MiB
2025-11-23T06:21:29.544474,0,57,36,0,0,62,138.20,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T06:21:30.991387,0,63,44,0,0,63,225.16,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T06:21:32.596339,0,63,43,0,0,63,212.45,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T06:21:34.062115,0,61,43,0,0,63,212.33,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T06:21:35.308460,0,63,45,0,0,63,210.40,5069MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-23T06:21:36.688937,0,66,46,0,0,64,226.65,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T06:21:38.113305,0,68,49,0,0,64,226.07,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T06:21:39.494985,0,64,46,0,0,64,220.15,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T06:21:41.018623,0,69,50,0,0,63,229.84,5069MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-23T06:21:42.304110,0,68,49,0,0,63,228.14,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T06:21:43.707402,0,69,50,0,0,63,243.07,5069MiB,49140MiB,1,0,0,0,0,25,19.83,8MiB,49140MiB
2025-11-23T06:21:45.029791,0,72,53,0,0,64,238.36,5069MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-23T06:21:46.493902,0,67,47,0,0,63,223.74,5069MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-23T06:21:47.958197,0,63,44,0,0,64,212.62,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T06:21:49.585066,0,69,51,0,0,63,224.10,5069MiB,49140MiB,1,1,0,0,0,25,22.17,8MiB,49140MiB
2025-11-23T06:21:51.038754,0,1,0,0,0,60,97.39,865MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
