time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T01:52:10.436741,0,2,0,0,0,55,125.13,3287MiB,49140MiB
2025-11-22T01:52:11.866812,0,32,18,0,0,56,125.49,3287MiB,49140MiB
2025-11-22T01:52:13.377019,0,3,0,0,0,55,83.02,3287MiB,49140MiB
2025-11-22T01:52:14.881933,0,33,18,0,0,56,124.95,3287MiB,49140MiB
2025-11-22T01:52:16.375803,0,6,0,0,0,55,83.61,3287MiB,49140MiB
2025-11-22T01:52:17.901953,0,41,22,0,0,56,148.65,3287MiB,49140MiB
2025-11-22T01:52:19.271734,0,0,0,0,0,55,88.62,3287MiB,49140MiB
2025-11-22T01:52:20.798538,0,19,7,0,0,55,85.04,3287MiB,49140MiB
2025-11-22T01:52:22.265096,0,0,0,0,0,54,82.97,3287MiB,49140MiB
2025-11-22T01:52:23.898341,0,0,0,0,0,54,82.88,3287MiB,49140MiB
2025-11-22T01:52:25.547226,0,0,0,0,0,54,82.59,1635MiB,49140MiB
2025-11-22T01:52:27.158821,0,0,0,0,0,54,82.58,1427MiB,49140MiB
