time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T01:55:55.654630,0,68,48,0,0,63,225.40,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T01:55:57.107653,0,66,47,0,0,63,226.55,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-18T01:55:58.408510,0,64,45,0,0,63,230.82,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T01:55:59.931925,0,61,43,0,0,63,211.21,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T01:56:01.213979,0,69,49,0,0,63,226.86,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T01:56:02.662548,0,64,45,0,0,63,221.90,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T01:56:04.145683,0,63,44,0,0,63,213.11,5069MiB,49140MiB,1,1,0,0,0,25,25.27,8MiB,49140MiB
2025-11-18T01:56:05.404418,0,66,47,0,0,63,219.37,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T01:56:06.927036,0,11,1,0,0,61,97.75,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T01:56:08.354344,0,67,48,0,0,63,231.36,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T01:56:09.837980,0,66,47,0,0,63,224.04,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T01:56:11.402258,0,64,46,0,0,63,217.59,5069MiB,49140MiB,1,0,0,0,0,25,26.94,8MiB,49140MiB
2025-11-18T01:56:12.705697,0,62,44,0,0,64,219.59,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T01:56:14.043182,0,65,45,0,0,63,222.82,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T01:56:15.539844,0,64,45,0,0,63,211.96,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-18T01:56:17.061790,0,48,5,0,0,62,130.92,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T01:56:18.624701,0,65,45,0,0,63,224.40,5069MiB,49140MiB,1,0,0,0,0,25,26.99,8MiB,49140MiB
2025-11-18T01:56:19.885696,0,67,49,0,0,63,226.12,5069MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T01:56:21.406128,0,61,43,0,0,63,212.47,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T01:56:22.927604,0,65,47,0,0,63,220.61,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T01:56:24.393310,0,67,48,0,0,63,229.91,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T01:56:25.937139,0,63,44,0,0,63,220.29,5069MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-18T01:56:27.399965,0,45,5,0,0,62,136.36,5069MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T01:56:28.840135,0,61,43,0,0,63,212.43,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T01:56:30.263991,0,65,47,0,0,63,227.53,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T01:56:31.884882,0,64,45,0,0,63,216.40,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T01:56:33.371754,0,62,44,0,0,64,207.76,5069MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-18T01:56:34.934244,0,64,45,0,0,64,214.51,5069MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-18T01:56:36.192252,0,65,45,0,0,63,217.87,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T01:56:37.818187,0,46,5,0,0,61,130.08,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T01:56:39.319733,0,63,44,0,0,64,214.42,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T01:56:40.926080,0,68,50,0,0,63,224.81,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-18T01:56:42.388943,0,64,46,0,0,63,212.98,5069MiB,49140MiB,1,0,0,0,0,25,19.69,8MiB,49140MiB
2025-11-18T01:56:43.833666,0,63,45,0,0,63,227.34,5069MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-18T01:56:45.255733,0,63,44,0,0,63,210.27,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-18T01:56:46.730963,0,64,44,0,0,63,217.04,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T01:56:47.975494,0,54,6,0,0,62,141.60,5069MiB,49140MiB,1,0,0,0,0,26,23.40,8MiB,49140MiB
2025-11-18T01:56:49.437227,0,66,47,0,0,63,224.52,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T01:56:50.940508,0,70,51,0,0,63,228.86,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-18T01:56:52.405547,0,62,44,0,0,63,235.28,5069MiB,49140MiB,1,0,0,0,0,25,19.81,8MiB,49140MiB
2025-11-18T01:56:53.856435,0,66,48,0,0,64,222.76,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T01:56:55.382323,0,61,43,0,0,63,212.32,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:56:56.843528,0,64,45,0,0,63,211.05,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T01:56:58.472362,0,51,6,0,0,62,139.52,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T01:56:59.933847,0,67,48,0,0,63,221.35,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-18T01:57:01.554297,0,68,48,0,0,63,225.20,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-18T01:57:02.938229,0,63,44,0,0,63,216.27,5069MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T01:57:04.565388,0,58,43,0,0,63,212.17,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T01:57:05.827117,0,67,49,0,0,63,212.80,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T01:57:07.246538,0,68,48,0,0,63,219.86,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T01:57:08.692126,0,52,6,0,0,62,140.00,5069MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-18T01:57:10.033166,0,65,45,0,0,63,211.61,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T01:57:11.658353,0,62,43,0,0,63,214.58,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T01:57:12.941184,0,64,45,0,0,63,217.83,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T01:57:14.504553,0,64,46,0,0,64,219.38,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-18T01:57:15.935952,0,64,45,0,0,63,216.50,5069MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-18T01:57:17.159960,0,61,43,0,0,63,212.61,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T01:57:18.464366,0,65,47,0,0,64,220.94,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T01:57:19.905034,0,62,43,0,0,63,207.55,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T01:57:21.374004,0,64,46,0,0,63,230.89,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T01:57:22.938596,0,63,45,0,0,63,214.76,5069MiB,49140MiB,1,1,0,0,0,26,27.06,8MiB,49140MiB
2025-11-18T01:57:24.240437,0,63,44,0,0,63,211.44,5069MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T01:57:25.823783,0,65,46,0,0,63,220.09,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T01:57:27.447457,0,65,45,0,0,63,215.60,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T01:57:28.881491,0,68,50,0,0,64,223.57,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-18T01:57:30.307567,0,69,50,0,0,63,233.46,5069MiB,49140MiB,1,0,0,0,0,25,26.96,8MiB,49140MiB
2025-11-18T01:57:31.592464,0,62,44,0,0,63,211.57,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-18T01:57:33.154921,0,62,43,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T01:57:34.456945,0,66,48,0,0,64,231.60,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T01:57:35.876893,0,63,45,0,0,63,216.20,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T01:57:37.342270,0,65,47,0,0,63,221.86,5069MiB,49140MiB,1,1,0,0,0,25,26.82,8MiB,49140MiB
2025-11-18T01:57:38.643827,0,61,43,0,0,64,213.03,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T01:57:40.174133,0,2,0,0,0,62,97.86,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T01:57:41.601584,0,63,44,0,0,63,217.99,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T01:57:43.025553,0,61,43,0,0,63,217.74,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T01:57:44.491032,0,62,44,0,0,63,212.76,5069MiB,49140MiB,1,1,0,0,0,25,26.52,8MiB,49140MiB
2025-11-18T01:57:45.728940,0,65,45,0,0,63,212.60,5069MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T01:57:47.171501,0,63,45,0,0,63,223.07,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-18T01:57:48.613272,0,63,44,0,0,64,212.82,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T01:57:49.873899,0,52,6,0,0,62,140.96,5069MiB,49140MiB,1,0,0,0,0,25,21.07,8MiB,49140MiB
2025-11-18T01:57:51.253243,0,62,43,0,0,63,212.41,5069MiB,49140MiB,1,0,0,0,0,25,21.99,8MiB,49140MiB
2025-11-18T01:57:52.837790,0,64,46,0,0,64,215.67,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-18T01:57:54.461883,0,62,43,0,0,63,212.42,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-18T01:57:55.785403,0,62,44,0,0,64,230.90,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T01:57:57.410581,0,66,48,0,0,63,211.39,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-18T01:57:58.950741,0,63,45,0,0,63,210.90,5069MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-18T01:58:00.574045,0,33,4,0,0,61,98.10,5069MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T01:58:01.973030,0,67,48,0,0,63,219.79,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T01:58:03.596356,0,61,43,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T01:58:04.959542,0,62,44,0,0,63,210.10,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T01:58:06.588426,0,61,43,0,0,63,207.94,5069MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T01:58:07.950104,0,62,44,0,0,63,238.20,5069MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T01:58:09.413304,0,61,43,0,0,63,212.30,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T01:58:10.713021,0,52,6,0,0,62,140.34,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-18T01:58:11.995467,0,67,46,0,0,63,211.09,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T01:58:13.336832,0,63,45,0,0,63,239.66,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-18T01:58:14.802702,0,61,43,0,0,63,212.35,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-18T01:58:16.387760,0,63,45,0,0,63,234.75,5069MiB,49140MiB,1,0,0,0,0,25,19.66,8MiB,49140MiB
2025-11-18T01:58:17.847641,0,64,46,0,0,63,214.64,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-18T01:58:19.452926,0,62,43,0,0,63,212.66,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T01:58:20.875896,0,53,6,0,0,62,140.82,5069MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-18T01:58:22.319140,0,62,44,0,0,63,212.87,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T01:58:23.764998,0,67,47,0,0,64,221.89,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-18T01:58:25.366412,0,66,48,0,0,64,219.10,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T01:58:26.664669,0,67,47,0,0,63,222.27,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-18T01:58:28.169319,0,66,47,0,0,64,218.36,5069MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-18T01:58:29.613623,0,63,43,0,0,63,221.38,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T01:58:31.017599,0,51,17,0,0,62,138.62,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T01:58:32.639314,0,8,1,0,0,60,102.05,19MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
