time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T10:25:28.441268,0,52,38,0,0,60,195.48,6813MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-22T10:25:29.874780,0,53,40,0,0,61,197.28,6813MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-22T10:25:31.392426,0,51,38,0,0,61,194.55,6813MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-22T10:25:32.949539,0,52,38,0,0,60,195.21,6813MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-11-22T10:25:34.384722,0,52,39,0,0,61,199.39,6813MiB,49140MiB,1,0,0,0,0,26,21.07,8MiB,49140MiB
2025-11-22T10:25:35.810770,0,50,38,0,0,61,194.82,6813MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-22T10:25:37.391360,0,51,38,0,0,60,194.47,6813MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-22T10:25:38.828735,0,51,38,0,0,61,195.10,6813MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-22T10:25:40.102863,0,10,8,0,0,60,195.69,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T10:25:41.602681,0,54,39,0,0,61,195.59,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T10:25:42.877670,0,3,0,0,0,60,93.72,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T10:25:44.380222,0,51,38,0,0,61,193.08,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T10:25:45.998336,0,4,0,0,0,59,94.75,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-22T10:25:47.660694,0,50,38,0,0,61,189.31,6813MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-22T10:25:49.117942,0,1,0,0,0,59,93.75,6813MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-22T10:25:50.434834,0,53,40,0,0,61,205.22,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T10:25:51.972960,0,3,0,0,0,59,94.51,6813MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-22T10:25:53.379242,0,51,38,0,0,61,192.09,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T10:25:54.817729,0,39,26,0,0,60,230.92,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T10:25:56.285289,0,51,38,0,0,60,194.74,6813MiB,49140MiB,1,0,0,0,0,26,27.04,8MiB,49140MiB
2025-11-22T10:25:57.546855,0,52,39,0,0,61,198.78,6813MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-22T10:25:59.158187,0,51,38,0,0,61,195.97,6813MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-22T10:26:00.396389,0,55,41,0,0,61,211.29,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T10:26:01.956108,0,54,41,0,0,61,196.28,6813MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-22T10:26:03.392646,0,51,38,0,0,61,194.80,6813MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-22T10:26:04.851332,0,2,0,0,0,59,93.95,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T10:26:06.408066,0,51,38,0,0,60,191.60,6813MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-22T10:26:07.823456,0,8,0,0,0,59,96.23,6813MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-22T10:26:09.244704,0,55,42,0,0,61,197.79,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T10:26:10.843731,0,17,9,0,0,59,96.83,6813MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-22T10:26:12.284541,0,51,39,0,0,61,197.04,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T10:26:13.692700,0,39,25,0,0,60,165.86,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T10:26:15.109356,0,51,38,0,0,61,195.19,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T10:26:16.427386,0,52,39,0,0,61,188.63,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T10:26:17.786614,0,51,38,0,0,60,195.99,6813MiB,49140MiB,1,0,0,0,0,26,27.13,8MiB,49140MiB
2025-11-22T10:26:19.081416,0,55,42,0,0,61,201.01,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T10:26:20.661466,0,9,7,0,0,60,195.48,6813MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-22T10:26:22.104210,0,51,38,0,0,61,194.55,6813MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-22T10:26:23.443135,0,4,0,0,0,59,95.95,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T10:26:24.863668,0,51,38,0,0,61,196.75,6813MiB,49140MiB,1,1,0,0,0,26,27.07,8MiB,49140MiB
2025-11-22T10:26:26.182969,0,44,31,0,0,60,159.82,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T10:26:27.601466,0,52,39,0,0,61,197.60,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T10:26:29.041826,0,48,36,0,0,61,182.35,6813MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-22T10:26:30.621820,0,52,38,0,0,60,196.05,6813MiB,49140MiB,1,0,0,0,0,26,19.78,8MiB,49140MiB
2025-11-22T10:26:32.122469,0,51,38,0,0,61,195.66,6813MiB,49140MiB,1,1,0,0,0,26,27.29,8MiB,49140MiB
2025-11-22T10:26:33.378517,0,53,39,0,0,61,211.21,6813MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-22T10:26:34.997246,0,48,36,0,0,60,191.85,6813MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-22T10:26:36.236388,0,24,19,0,0,60,191.14,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T10:26:37.858533,0,53,40,0,0,61,212.06,6813MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-22T10:26:39.304971,0,25,19,0,0,60,195.37,6813MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-22T10:26:40.722274,0,52,39,0,0,61,206.79,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T10:26:42.340213,0,3,0,0,0,59,94.05,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-22T10:26:43.785309,0,52,39,0,0,61,193.29,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T10:26:45.406183,0,1,0,0,0,60,93.71,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T10:26:46.831820,0,49,36,0,0,61,187.22,6813MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-22T10:26:48.273233,0,4,0,0,0,59,95.07,6813MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-11-22T10:26:49.751935,0,56,42,0,0,62,196.94,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T10:26:51.299693,0,2,0,0,0,59,94.31,6813MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-11-22T10:26:52.802127,0,52,38,0,0,61,195.55,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T10:26:54.403726,0,10,7,0,0,61,131.90,6813MiB,49140MiB,1,0,0,0,0,26,21.57,8MiB,49140MiB
2025-11-22T10:26:55.706736,0,54,41,0,0,62,195.87,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-22T10:26:57.333675,0,3,0,0,0,60,130.27,6813MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-11-22T10:26:58.596244,0,56,43,0,0,61,211.23,6813MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-22T10:27:00.058125,0,1,0,0,0,59,95.41,6813MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-22T10:27:01.481181,0,52,38,0,0,61,207.70,6813MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-22T10:27:02.860754,0,38,26,0,0,59,96.61,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T10:27:04.277367,0,53,40,0,0,61,201.25,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T10:27:05.694537,0,29,15,0,0,60,236.66,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T10:27:07.095349,0,59,45,0,0,62,195.72,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T10:27:08.430137,0,46,32,0,0,61,149.64,6813MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-22T10:27:09.866620,0,51,38,0,0,61,195.20,6813MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-11-22T10:27:11.405740,0,41,29,0,0,61,148.29,6813MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-22T10:27:13.031576,0,52,39,0,0,61,196.54,6813MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-11-22T10:27:14.631800,0,36,22,0,0,62,136.41,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T10:27:16.069660,0,53,39,0,0,61,204.62,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T10:27:17.648525,0,37,22,0,0,60,158.80,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T10:27:19.230006,0,53,40,0,0,61,209.58,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T10:27:20.851669,0,44,31,0,0,60,99.24,6813MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-22T10:27:22.287948,0,51,38,0,0,61,197.50,6813MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-22T10:27:23.685612,0,49,36,0,0,61,185.32,6813MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-22T10:27:25.264674,0,51,38,0,0,61,194.23,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T10:27:26.842898,0,50,37,0,0,61,187.80,6813MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-22T10:27:28.293710,0,52,38,0,0,60,196.02,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T10:27:29.763891,0,51,37,0,0,60,174.56,6813MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-22T10:27:31.225302,0,51,38,0,0,61,195.93,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T10:27:32.463480,0,52,38,0,0,62,196.21,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T10:27:34.084691,0,56,42,0,0,61,183.09,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T10:27:35.600563,0,51,39,0,0,61,195.52,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T10:27:37.038452,0,53,40,0,0,60,211.28,6813MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-22T10:27:38.640840,0,51,38,0,0,61,204.64,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T10:27:40.080411,0,52,39,0,0,61,195.59,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T10:27:41.435363,0,54,40,0,0,61,211.31,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-22T10:27:42.993581,0,56,42,0,0,61,208.09,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T10:27:44.414315,0,55,42,0,0,61,211.48,6813MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-22T10:27:45.853822,0,35,26,0,0,61,192.89,6813MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-22T10:27:47.417116,0,51,38,0,0,62,190.97,6813MiB,49140MiB,1,0,0,0,0,26,21.12,8MiB,49140MiB
2025-11-22T10:27:48.914713,0,0,0,0,0,61,117.51,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T10:27:50.195239,0,51,38,0,0,61,195.21,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T10:27:51.614230,0,21,12,0,0,59,98.37,6813MiB,49140MiB,1,0,0,0,0,26,26.00,8MiB,49140MiB
2025-11-22T10:27:53.028863,0,52,39,0,0,61,196.66,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T10:27:54.465198,0,31,17,0,0,60,159.64,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T10:27:55.901719,0,57,43,0,0,61,210.64,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T10:27:57.176042,0,53,40,0,0,62,202.02,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T10:27:58.633019,0,52,40,0,0,60,188.41,6813MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-22T10:28:00.071658,0,54,41,0,0,61,182.64,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T10:28:01.529421,0,58,44,0,0,61,196.12,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T10:28:02.970544,0,53,40,0,0,61,204.97,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T10:28:04.409239,0,57,44,0,0,61,205.09,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T10:28:05.993217,0,56,42,0,0,61,203.26,6813MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-22T10:28:07.249085,0,43,32,0,0,62,208.73,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T10:28:08.835502,0,56,42,0,0,62,218.06,6813MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-22T10:28:10.414348,0,52,39,0,0,61,211.68,6813MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-22T10:28:11.971321,0,57,44,0,0,61,218.88,6813MiB,49140MiB,1,0,0,0,0,26,20.06,8MiB,49140MiB
2025-11-22T10:28:13.407123,0,0,0,0,0,59,94.38,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T10:28:15.048093,0,57,43,0,0,61,188.97,6813MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-22T10:28:16.482317,0,3,0,0,0,61,130.61,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T10:28:17.964480,0,49,37,0,0,61,217.09,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T10:28:19.423652,0,3,0,0,0,60,93.77,6813MiB,49140MiB,1,0,0,0,0,26,22.69,8MiB,49140MiB
2025-11-22T10:28:20.704939,0,58,43,0,0,61,193.31,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T10:28:22.224548,0,39,26,0,0,59,97.52,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T10:28:23.442950,0,53,40,0,0,61,195.37,6813MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-22T10:28:24.982217,0,35,21,0,0,60,123.47,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T10:28:26.431457,0,56,42,0,0,60,197.19,6813MiB,49140MiB,1,0,0,0,0,26,24.94,8MiB,49140MiB
2025-11-22T10:28:27.889420,0,47,35,0,0,60,100.65,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T10:28:29.352567,0,51,38,0,0,61,195.24,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-22T10:28:30.810003,0,39,24,0,0,59,176.72,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-22T10:28:32.428162,0,52,38,0,0,61,202.16,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T10:28:33.965241,0,38,25,0,0,62,178.26,6813MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-22T10:28:35.182123,0,50,38,0,0,61,195.45,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T10:28:36.641970,0,54,40,0,0,61,176.78,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T10:28:38.078518,0,59,45,0,0,61,196.16,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T10:28:39.514575,0,58,45,0,0,60,177.98,6813MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-22T10:28:40.972349,0,53,39,0,0,60,195.83,6813MiB,49140MiB,1,1,0,0,0,26,26.83,8MiB,49140MiB
2025-11-22T10:28:42.271339,0,51,38,0,0,61,197.40,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T10:28:43.892832,0,57,44,0,0,61,197.41,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T10:28:45.229337,0,53,40,0,0,61,206.84,6813MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-22T10:28:46.442528,0,0,0,0,0,60,129.46,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T10:28:47.947585,0,53,40,0,0,61,210.61,6813MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
2025-11-22T10:28:49.351935,0,2,0,0,0,60,93.92,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-22T10:28:51.016160,0,54,41,0,0,61,208.95,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T10:28:52.639215,0,9,7,0,0,60,196.26,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T10:28:54.096013,0,53,39,0,0,61,198.32,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T10:28:55.472120,0,2,0,0,0,61,115.05,6813MiB,49140MiB,1,1,0,0,0,26,26.95,8MiB,49140MiB
2025-11-22T10:28:56.714268,0,52,38,0,0,61,196.00,6813MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-22T10:28:58.153783,0,3,0,0,0,59,91.61,6813MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-22T10:28:59.613578,0,53,39,0,0,61,206.47,6813MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-22T10:29:01.072493,0,1,0,0,0,59,94.89,6813MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-22T10:29:02.454291,0,56,43,0,0,61,192.04,6813MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-22T10:29:03.688936,0,29,14,0,0,60,242.27,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T10:29:05.111879,0,52,38,0,0,61,196.00,6813MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-22T10:29:06.532231,0,39,26,0,0,60,180.38,6813MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-22T10:29:07.832238,0,51,38,0,0,61,197.36,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-22T10:29:09.432341,0,25,14,0,0,60,177.76,6813MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-22T10:29:10.811670,0,62,46,0,0,61,200.26,6813MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-22T10:29:12.272654,0,39,26,0,0,59,96.93,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T10:29:13.893561,0,60,45,0,0,62,220.96,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T10:29:15.313229,0,3,0,0,0,59,95.25,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-22T10:29:16.567466,0,53,39,0,0,62,196.27,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T10:29:18.007374,0,39,26,0,0,59,97.55,6813MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-22T10:29:19.427005,0,57,43,0,0,62,197.25,6813MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-22T10:29:20.966475,0,3,0,0,0,59,95.88,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T10:29:22.387727,0,59,45,0,0,62,218.34,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T10:29:23.682952,0,39,26,0,0,59,97.13,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T10:29:25.145651,0,52,39,0,0,61,196.40,6813MiB,49140MiB,1,0,0,0,0,26,27.27,8MiB,49140MiB
2025-11-22T10:29:26.425669,0,48,35,0,0,60,101.66,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T10:29:27.866457,0,60,45,0,0,61,223.93,6813MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-22T10:29:29.426216,0,35,21,0,0,60,213.65,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T10:29:30.742885,0,53,38,0,0,61,195.69,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T10:29:32.175610,0,35,21,0,0,60,142.59,6813MiB,49140MiB,1,1,0,0,0,26,21.08,8MiB,49140MiB
2025-11-22T10:29:33.434554,0,57,43,0,0,61,209.37,6813MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-22T10:29:34.995392,0,39,24,0,0,60,150.57,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T10:29:36.434724,0,57,43,0,0,62,195.67,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T10:29:38.057454,0,39,26,0,0,59,96.50,6813MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-22T10:29:39.457274,0,60,45,0,0,61,196.58,6813MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-22T10:29:40.979482,0,10,3,0,0,59,94.94,6813MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-22T10:29:42.455887,0,55,41,0,0,61,221.17,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T10:29:43.894852,0,34,20,0,0,59,98.68,6813MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-22T10:29:45.360161,0,56,43,0,0,61,209.65,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T10:29:46.896526,0,4,0,0,0,59,95.63,6813MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-22T10:29:48.421744,0,58,43,0,0,61,217.16,6813MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-22T10:29:49.820988,0,2,0,0,0,59,94.49,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-22T10:29:51.425411,0,52,38,0,0,61,215.21,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T10:29:52.827412,0,3,0,0,0,60,94.42,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T10:29:54.307552,0,56,42,0,0,61,202.35,6813MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-22T10:29:55.885558,0,2,0,0,0,61,203.75,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T10:29:57.332470,0,59,45,0,0,61,201.93,6813MiB,49140MiB,1,0,0,0,0,26,20.98,8MiB,49140MiB
2025-11-22T10:29:58.952289,0,34,26,0,0,61,192.70,6813MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-22T10:30:00.376947,0,52,38,0,0,61,195.82,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T10:30:01.836137,0,0,0,0,0,59,94.57,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T10:30:03.579741,0,60,45,0,0,61,230.60,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T10:30:05.120707,0,56,43,0,0,61,214.89,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T10:30:06.519175,0,58,44,0,0,61,201.77,6813MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-22T10:30:07.959514,0,0,0,0,0,59,94.51,6813MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-22T10:30:09.221504,0,56,41,0,0,61,206.93,6813MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
