time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T00:55:53.651858,0,70,50,0,0,64,218.48,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-18T00:55:55.097162,0,73,52,0,0,64,243.05,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T00:55:56.686578,0,67,47,0,0,64,220.27,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T00:55:58.149401,0,66,47,0,0,64,230.39,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-18T00:55:59.593268,0,73,51,0,0,63,213.19,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T00:56:01.038493,0,67,48,0,0,63,218.22,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-18T00:56:02.506475,0,67,48,0,0,64,214.12,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T00:56:04.111408,0,68,47,0,0,64,227.92,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T00:56:05.577635,0,68,47,0,0,64,232.71,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-18T00:56:07.186651,0,73,50,0,0,64,235.10,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T00:56:08.652325,0,1,0,0,0,61,99.52,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-18T00:56:09.977731,0,69,48,0,0,64,244.01,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T00:56:11.242733,0,65,45,0,0,64,221.71,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T00:56:12.748490,0,65,45,0,0,64,231.47,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T00:56:14.232194,0,66,46,0,0,64,221.75,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-18T00:56:15.673926,0,66,46,0,0,63,223.01,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-18T00:56:17.201612,0,69,50,0,0,64,232.06,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T00:56:18.544312,0,2,0,0,0,62,99.70,5069MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-18T00:56:20.231100,0,63,43,0,0,63,213.98,5069MiB,49140MiB,1,0,0,0,0,25,19.91,8MiB,49140MiB
2025-11-18T00:56:21.721195,0,70,50,0,0,64,232.92,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-18T00:56:23.165851,0,65,46,0,0,63,233.75,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-18T00:56:24.411018,0,66,48,0,0,64,228.62,5069MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-18T00:56:26.000935,0,63,44,0,0,64,227.38,5069MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-18T00:56:27.444992,0,60,32,0,0,63,137.23,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-18T00:56:29.075161,0,71,52,0,0,63,233.81,5069MiB,49140MiB,1,1,0,0,0,25,21.32,8MiB,49140MiB
2025-11-18T00:56:30.538294,0,73,54,0,0,64,220.05,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T00:56:31.960074,0,67,49,0,0,64,214.82,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T00:56:33.465323,0,67,46,0,0,64,219.18,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T00:56:34.933574,0,68,48,0,0,64,225.89,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T00:56:36.275961,0,69,48,0,0,64,229.27,5069MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-18T00:56:37.698679,0,50,6,0,0,62,138.50,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T00:56:39.242062,0,65,45,0,0,64,213.98,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T00:56:40.767191,0,69,49,0,0,64,242.95,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T00:56:42.235142,0,72,51,0,0,65,220.18,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T00:56:43.660888,0,64,44,0,0,63,214.35,5069MiB,49140MiB,1,0,0,0,0,25,25.50,8MiB,49140MiB
2025-11-18T00:56:44.905433,0,72,53,0,0,64,227.11,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-18T00:56:46.534335,0,71,52,0,0,64,233.02,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-18T00:56:48.160693,0,65,46,0,0,63,232.48,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T00:56:49.588901,0,63,44,0,0,64,223.86,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T00:56:50.993819,0,67,46,0,0,63,221.31,5069MiB,49140MiB,1,0,0,0,0,25,26.87,8MiB,49140MiB
2025-11-18T00:56:52.236879,0,63,44,0,0,64,220.28,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T00:56:53.865042,0,75,54,0,0,64,236.65,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-18T00:56:55.128521,0,61,43,0,0,64,205.09,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T00:56:56.649502,0,62,36,0,0,63,171.17,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-18T00:56:58.173421,0,64,46,0,0,64,217.69,5069MiB,49140MiB,1,0,0,0,0,25,26.93,8MiB,49140MiB
2025-11-18T00:56:59.417082,0,68,50,0,0,64,232.57,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T00:57:00.740954,0,64,44,0,0,64,238.88,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T00:57:02.168665,0,68,48,0,0,64,234.04,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T00:57:03.796397,0,69,49,0,0,64,233.60,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T00:57:05.246238,0,69,48,0,0,64,231.53,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-18T00:57:06.729828,0,51,6,0,0,62,138.05,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T00:57:08.153202,0,64,44,0,0,64,218.75,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T00:57:09.558986,0,69,50,0,0,64,213.97,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T00:57:11.005162,0,74,54,0,0,64,238.42,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T00:57:12.472404,0,69,47,0,0,64,228.39,5069MiB,49140MiB,1,0,0,0,0,25,26.88,8MiB,49140MiB
2025-11-18T00:57:13.755563,0,73,53,0,0,64,243.45,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T00:57:15.041835,0,71,50,0,0,64,238.51,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T00:57:16.607198,0,35,4,0,0,61,99.87,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T00:57:18.214751,0,66,48,0,0,63,214.37,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T00:57:19.662924,0,64,45,0,0,63,214.29,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-18T00:57:21.130098,0,66,46,0,0,63,214.27,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T00:57:22.738467,0,64,44,0,0,64,217.29,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T00:57:24.242534,0,72,52,0,0,64,238.66,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T00:57:25.690547,0,76,55,0,0,64,217.74,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-18T00:57:27.237556,0,67,49,0,0,63,226.13,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-18T00:57:28.803461,0,66,46,0,0,64,214.41,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T00:57:30.249540,0,66,45,0,0,64,222.82,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T00:57:31.880197,0,75,54,0,0,64,221.72,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T00:57:33.283680,0,70,49,0,0,64,219.14,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T00:57:34.588063,0,69,48,0,0,64,218.98,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-18T00:57:36.055159,0,31,3,0,0,61,99.56,5069MiB,49140MiB,1,0,0,0,0,25,18.15,8MiB,49140MiB
2025-11-18T00:57:37.379423,0,73,51,0,0,64,222.09,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T00:57:39.003010,0,64,45,0,0,64,225.19,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T00:57:40.426073,0,65,45,0,0,64,216.10,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T00:57:42.053736,0,70,50,0,0,64,243.18,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T00:57:43.479851,0,65,47,0,0,65,216.57,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T00:57:44.924046,0,70,50,0,0,64,234.92,5069MiB,49140MiB,1,0,0,0,0,25,20.21,8MiB,49140MiB
2025-11-18T00:57:46.291689,0,69,50,0,0,64,217.18,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-18T00:57:47.917085,0,68,50,0,0,64,212.16,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-18T00:57:49.284366,0,70,49,0,0,64,209.93,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T00:57:50.750080,0,73,51,0,0,64,234.40,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T00:57:52.174676,0,67,47,0,0,64,229.02,5069MiB,49140MiB,1,0,0,0,0,25,20.04,8MiB,49140MiB
2025-11-18T00:57:53.477240,0,69,49,0,0,64,236.10,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-18T00:57:54.921558,0,70,49,0,0,63,186.44,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-18T00:57:56.545598,0,0,0,0,0,61,98.56,663MiB,49140MiB,1,0,0,0,0,25,21.95,8MiB,49140MiB
