time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T04:07:16.222548,0,67,48,0,0,62,225.35,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-24T04:07:17.645869,0,64,45,0,0,63,212.60,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T04:07:18.886953,0,68,49,0,0,63,233.09,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-24T04:07:20.315887,0,61,43,0,0,63,208.27,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T04:07:21.779159,0,69,50,0,0,63,220.15,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T04:07:23.235024,0,41,29,0,0,63,240.59,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-24T04:07:24.861194,0,68,48,0,0,63,231.75,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T04:07:26.302743,0,63,43,0,0,63,212.09,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T04:07:27.853504,0,67,48,0,0,63,230.81,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T04:07:29.297098,0,64,44,0,0,63,219.08,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T04:07:30.764676,0,69,50,0,0,63,214.91,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T04:07:32.323334,0,69,49,0,0,63,199.79,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T04:07:33.948411,0,66,47,0,0,62,243.29,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-24T04:07:35.252549,0,67,48,0,0,63,218.57,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T04:07:36.874065,0,65,47,0,0,63,222.35,5069MiB,49140MiB,1,0,0,0,0,25,22.08,8MiB,49140MiB
2025-11-24T04:07:38.305067,0,61,44,0,0,63,219.19,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T04:07:39.591022,0,65,46,0,0,64,211.79,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T04:07:41.154637,0,64,45,0,0,64,238.03,5069MiB,49140MiB,1,0,0,0,0,25,19.73,8MiB,49140MiB
2025-11-24T04:07:42.412456,0,67,48,0,0,64,230.10,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T04:07:43.872861,0,62,43,0,0,63,211.25,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T04:07:45.342045,0,60,43,0,0,63,211.51,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T04:07:46.949017,0,64,44,0,0,63,218.76,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T04:07:48.332101,0,69,50,0,0,63,212.53,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T04:07:49.630892,0,62,43,0,0,64,211.75,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T04:07:51.256169,0,60,43,0,0,63,210.65,5069MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-24T04:07:52.642631,0,61,44,0,0,63,207.79,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T04:07:54.249259,0,62,43,0,0,62,211.30,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T04:07:55.712890,0,63,44,0,0,62,219.10,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T04:07:57.132295,0,63,45,0,0,64,230.92,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T04:07:58.354707,0,65,45,0,0,64,228.79,5069MiB,49140MiB,1,0,0,0,0,25,21.40,8MiB,49140MiB
2025-11-24T04:07:59.804734,0,62,43,0,0,63,210.50,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T04:08:01.225015,0,65,45,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:08:02.649062,0,66,47,0,0,63,224.16,5069MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-24T04:08:03.960159,0,38,4,0,0,61,97.25,5069MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-24T04:08:05.455290,0,62,45,0,0,63,211.12,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-24T04:08:06.988829,0,67,48,0,0,63,218.58,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T04:08:08.354589,0,65,45,0,0,63,230.49,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:08:09.732577,0,67,47,0,0,63,211.49,5069MiB,49140MiB,1,0,0,0,0,25,20.17,8MiB,49140MiB
2025-11-24T04:08:11.070930,0,65,46,0,0,63,218.98,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T04:08:12.368299,0,64,45,0,0,63,217.58,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T04:08:13.792718,0,58,35,0,0,62,134.90,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T04:08:15.337089,0,63,45,0,0,63,211.64,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T04:08:16.962585,0,64,44,0,0,64,227.60,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-24T04:08:18.284961,0,66,48,0,0,63,218.63,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-24T04:08:19.705634,0,61,43,0,0,63,215.25,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T04:08:21.147545,0,61,43,0,0,63,224.38,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T04:08:22.772150,0,67,47,0,0,63,212.85,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T04:08:24.339017,0,53,6,0,0,62,140.34,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T04:08:25.599952,0,62,44,0,0,63,220.24,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T04:08:27.022727,0,68,50,0,0,63,233.37,5069MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-24T04:08:28.404529,0,65,47,0,0,64,216.78,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T04:08:29.946060,0,70,50,0,0,63,213.95,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T04:08:31.331320,0,62,43,0,0,64,236.11,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T04:08:32.792716,0,58,41,0,0,63,222.43,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T04:08:34.341779,0,53,6,0,0,62,140.87,5069MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-24T04:08:35.663789,0,63,45,0,0,63,212.25,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-24T04:08:37.105037,0,61,43,0,0,63,215.46,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T04:08:38.571890,0,65,47,0,0,63,220.71,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T04:08:39.989729,0,64,45,0,0,63,220.97,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:08:41.373098,0,61,43,0,0,63,226.44,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-24T04:08:42.756808,0,69,49,0,0,63,224.80,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T04:08:44.343557,0,55,24,0,0,62,141.96,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T04:08:45.766938,0,67,46,0,0,63,231.61,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T04:08:47.236980,0,69,50,0,0,63,231.30,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T04:08:48.861968,0,66,47,0,0,64,222.17,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-24T04:08:50.186022,0,61,43,0,0,64,212.46,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T04:08:51.810257,0,67,47,0,0,63,226.71,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T04:08:53.171216,0,64,46,0,0,64,222.96,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T04:08:54.550786,0,53,24,0,0,62,139.44,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T04:08:56.116554,0,65,47,0,0,63,224.38,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-24T04:08:57.557957,0,64,46,0,0,63,218.99,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T04:08:59.176809,0,64,46,0,0,64,210.84,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:09:00.520372,0,64,46,0,0,63,209.45,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T04:09:02.127916,0,68,48,0,0,63,211.37,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T04:09:03.467181,0,62,43,0,0,64,212.56,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-24T04:09:04.908217,0,44,5,0,0,62,135.78,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T04:09:06.349615,0,66,46,0,0,63,219.13,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T04:09:07.918059,0,66,48,0,0,64,222.96,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:09:09.339972,0,58,41,0,0,63,211.91,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-24T04:09:10.749153,0,63,45,0,0,63,214.76,5069MiB,49140MiB,1,0,0,0,0,25,26.36,8MiB,49140MiB
2025-11-24T04:09:12.351794,0,60,43,0,0,63,208.62,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T04:09:13.719744,0,60,43,0,0,64,216.91,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-24T04:09:15.341805,0,55,16,0,0,62,140.82,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T04:09:16.623426,0,64,46,0,0,63,219.32,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T04:09:18.248006,0,64,45,0,0,63,209.84,5069MiB,49140MiB,1,0,0,0,0,25,23.95,8MiB,49140MiB
2025-11-24T04:09:19.670735,0,68,49,0,0,63,227.48,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T04:09:21.137106,0,62,44,0,0,63,210.15,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T04:09:22.560717,0,61,43,0,0,62,224.27,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-24T04:09:24.003988,0,62,44,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T04:09:25.348100,0,64,46,0,0,64,219.18,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-24T04:09:26.849437,0,64,46,0,0,63,220.01,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T04:09:28.334190,0,66,47,0,0,63,220.98,5069MiB,49140MiB,1,0,0,0,0,25,20.18,8MiB,49140MiB
2025-11-24T04:09:29.897317,0,70,51,0,0,63,233.28,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-24T04:09:31.340860,0,66,46,0,0,63,228.95,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T04:09:32.966143,0,61,43,0,0,63,219.89,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-24T04:09:34.208438,0,68,48,0,0,63,231.55,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T04:09:35.631155,0,66,46,0,0,63,225.55,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T04:09:37.051166,0,63,43,0,0,63,212.85,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T04:09:38.366506,0,68,49,0,0,63,212.80,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T04:09:39.803975,0,64,45,0,0,63,214.34,5069MiB,49140MiB,1,0,0,0,0,25,21.01,8MiB,49140MiB
2025-11-24T04:09:41.188709,0,61,43,0,0,63,212.11,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T04:09:42.714330,0,64,44,0,0,63,234.34,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T04:09:44.138363,0,61,43,0,0,63,212.09,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T04:09:45.702622,0,64,46,0,0,63,219.97,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T04:09:47.316790,0,64,46,0,0,63,237.88,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-24T04:09:48.598153,0,61,43,0,0,63,211.96,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T04:09:50.225502,0,61,43,0,0,63,211.83,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T04:09:51.464194,0,67,47,0,0,63,224.92,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T04:09:52.908921,0,65,45,0,0,63,235.10,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T04:09:54.350007,0,63,44,0,0,63,222.75,5069MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-24T04:09:55.671681,0,64,45,0,0,63,221.83,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T04:09:57.297375,0,4,0,0,0,60,101.97,1137MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
