time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T10:55:05.860423,0,87,21,0,0,50,589.88,37962MiB,183359MiB
2025-12-05T10:55:07.016369,0,0,0,0,0,42,195.51,33074MiB,183359MiB
2025-12-05T10:55:08.147847,0,90,15,0,0,47,591.25,33106MiB,183359MiB
2025-12-05T10:55:09.317154,0,90,16,0,0,47,605.63,33106MiB,183359MiB
2025-12-05T10:55:10.523367,0,90,15,0,0,47,633.04,33106MiB,183359MiB
2025-12-05T10:55:11.719986,0,96,19,0,0,49,661.19,33106MiB,183359MiB
2025-12-05T10:55:12.896176,0,89,13,0,0,47,478.87,31524MiB,183359MiB
2025-12-05T10:55:14.047268,0,90,13,0,0,48,546.83,31524MiB,183359MiB
2025-12-05T10:55:15.237135,0,90,13,0,0,47,526.68,31524MiB,183359MiB
2025-12-05T10:55:16.397506,0,22,0,0,0,45,201.38,29934MiB,183359MiB
2025-12-05T10:55:17.538577,0,20,0,0,0,42,196.15,27824MiB,183359MiB
2025-12-05T10:55:18.699038,0,14,0,0,0,42,196.81,25888MiB,183359MiB
2025-12-05T10:55:19.823693,0,93,22,0,0,47,568.36,29830MiB,183359MiB
2025-12-05T10:55:20.972221,0,94,20,0,0,48,561.85,29830MiB,183359MiB
2025-12-05T10:55:22.111934,0,90,21,0,0,47,569.66,29830MiB,183359MiB
2025-12-05T10:55:23.247238,0,96,21,0,0,48,540.26,29830MiB,183359MiB
2025-12-05T10:55:24.398038,0,90,21,0,0,48,583.39,29830MiB,183359MiB
2025-12-05T10:55:25.559110,0,88,21,0,0,49,661.10,29830MiB,183359MiB
2025-12-05T10:55:26.687288,0,49,6,0,0,46,207.97,23826MiB,183359MiB
2025-12-05T10:55:27.842635,0,90,13,0,0,48,470.85,23392MiB,183359MiB
2025-12-05T10:55:29.020481,0,89,13,0,0,48,575.48,23392MiB,183359MiB
2025-12-05T10:55:30.182184,0,89,13,0,0,49,560.44,23392MiB,183359MiB
2025-12-05T10:55:31.358814,0,26,0,0,0,43,197.92,19578MiB,183359MiB
2025-12-05T10:55:32.523629,0,16,0,0,0,45,412.64,19062MiB,183359MiB
2025-12-05T10:55:33.662355,0,91,16,0,0,48,623.24,19062MiB,183359MiB
2025-12-05T10:55:34.840679,0,90,16,0,0,47,515.33,19062MiB,183359MiB
2025-12-05T10:55:36.011235,0,91,17,0,0,48,490.48,19062MiB,183359MiB
2025-12-05T10:55:37.149468,0,69,10,0,0,45,203.80,19048MiB,183359MiB
2025-12-05T10:55:38.288689,0,17,0,0,0,43,197.01,24284MiB,183359MiB
2025-12-05T10:55:39.405871,0,19,0,0,0,42,198.36,28958MiB,183359MiB
2025-12-05T10:55:40.525293,0,18,0,0,0,42,196.36,31908MiB,183359MiB
2025-12-05T10:55:41.735401,0,85,20,0,0,48,593.81,36866MiB,183359MiB
2025-12-05T10:55:42.914531,0,95,22,0,0,50,680.75,36866MiB,183359MiB
2025-12-05T10:55:44.095183,0,90,23,0,0,49,521.85,36866MiB,183359MiB
2025-12-05T10:55:45.247191,0,99,22,0,0,48,557.21,36866MiB,183359MiB
2025-12-05T10:55:46.397288,0,90,20,0,0,48,636.97,36866MiB,183359MiB
2025-12-05T10:55:47.526757,0,94,23,0,0,49,606.91,36866MiB,183359MiB
2025-12-05T10:55:48.728066,0,90,21,0,0,49,368.16,36866MiB,183359MiB
2025-12-05T10:55:49.900739,0,2,0,0,0,44,197.71,28730MiB,183359MiB
2025-12-05T10:55:51.091759,0,89,12,0,0,47,508.15,28934MiB,183359MiB
2025-12-05T10:55:52.285180,0,90,13,0,0,48,572.25,28934MiB,183359MiB
2025-12-05T10:55:53.423919,0,90,13,0,0,48,582.71,28934MiB,183359MiB
2025-12-05T10:55:54.565627,0,88,13,0,0,47,521.85,28932MiB,183359MiB
2025-12-05T10:55:55.755829,0,89,11,0,0,48,481.31,28932MiB,183359MiB
2025-12-05T10:55:56.884409,0,91,13,0,0,48,469.56,28932MiB,183359MiB
2025-12-05T10:55:58.023941,0,20,0,0,0,44,199.00,27472MiB,183359MiB
2025-12-05T10:55:59.163018,0,21,0,0,0,42,197.22,26652MiB,183359MiB
2025-12-05T10:56:00.289648,0,15,0,0,0,41,196.15,25652MiB,183359MiB
2025-12-05T10:56:01.420536,0,95,21,0,0,47,595.75,29830MiB,183359MiB
2025-12-05T10:56:02.584449,0,95,21,0,0,49,519.16,29830MiB,183359MiB
2025-12-05T10:56:03.783979,0,93,20,0,0,47,663.13,29830MiB,183359MiB
2025-12-05T10:56:04.903230,0,94,22,0,0,49,492.42,29830MiB,183359MiB
2025-12-05T10:56:06.024490,0,90,20,0,0,49,413.98,29830MiB,183359MiB
2025-12-05T10:56:07.239794,0,93,22,0,0,49,621.95,29830MiB,183359MiB
2025-12-05T10:56:08.420791,0,88,19,0,0,44,199.00,24002MiB,183359MiB
2025-12-05T10:56:09.598726,0,97,19,0,0,48,543.62,24974MiB,183359MiB
2025-12-05T10:56:10.758297,0,90,15,0,0,47,452.53,24974MiB,183359MiB
2025-12-05T10:56:11.957046,0,89,15,0,0,47,542.25,24974MiB,183359MiB
2025-12-05T10:56:13.105944,0,96,19,0,0,48,557.28,24974MiB,183359MiB
2025-12-05T10:56:14.296443,0,1,0,0,0,42,194.22,24942MiB,183359MiB
2025-12-05T10:56:15.419771,0,28,0,0,0,41,196.81,23006MiB,183359MiB
2025-12-05T10:56:16.544056,0,20,0,0,0,41,195.51,23230MiB,183359MiB
2025-12-05T10:56:17.677459,0,95,21,0,0,47,398.48,27758MiB,183359MiB
2025-12-05T10:56:18.861878,0,91,17,0,0,47,567.72,27758MiB,183359MiB
2025-12-05T10:56:20.019067,0,91,17,0,0,47,606.28,27758MiB,183359MiB
2025-12-05T10:56:21.166071,0,90,17,0,0,46,538.32,27758MiB,183359MiB
2025-12-05T10:56:22.617851,0,95,20,0,0,47,627.82,27758MiB,183359MiB
2025-12-05T10:56:23.800082,0,91,16,0,0,45,549.41,22802MiB,183359MiB
2025-12-05T10:56:24.929141,0,90,16,0,0,47,463.85,22802MiB,183359MiB
2025-12-05T10:56:26.117202,0,90,17,0,0,47,557.92,22802MiB,183359MiB
2025-12-05T10:56:27.285917,0,89,15,0,0,45,204.88,21556MiB,183359MiB
2025-12-05T10:56:28.455356,0,91,16,0,0,46,489.18,22802MiB,183359MiB
2025-12-05T10:56:29.661784,0,90,16,0,0,47,508.92,22802MiB,183359MiB
2025-12-05T10:56:30.820811,0,92,17,0,0,47,488.53,22802MiB,183359MiB
2025-12-05T10:56:31.973342,0,20,0,0,0,43,196.81,22446MiB,183359MiB
2025-12-05T10:56:33.122366,0,22,0,0,0,41,195.07,26136MiB,183359MiB
2025-12-05T10:56:34.324552,0,18,0,0,0,41,194.87,29426MiB,183359MiB
2025-12-05T10:56:35.446314,0,16,0,0,0,41,192.92,36866MiB,183359MiB
2025-12-05T10:56:36.638470,0,84,19,0,0,47,612.80,36866MiB,183359MiB
2025-12-05T10:56:37.839694,0,95,24,0,0,48,578.77,36866MiB,183359MiB
2025-12-05T10:56:39.018211,0,87,19,0,0,48,397.83,36866MiB,183359MiB
2025-12-05T10:56:40.227448,0,87,20,0,0,48,614.73,36866MiB,183359MiB
2025-12-05T10:56:41.417515,0,96,22,0,0,48,367.14,36866MiB,183359MiB
2025-12-05T10:56:42.605353,0,88,21,0,0,48,591.25,36866MiB,183359MiB
2025-12-05T10:56:43.807093,0,87,20,0,0,48,503.70,36866MiB,183359MiB
2025-12-05T10:56:44.941632,0,22,0,0,0,47,652.60,36866MiB,183359MiB
2025-12-05T10:56:46.157283,0,94,21,0,0,48,626.52,36866MiB,183359MiB
2025-12-05T10:56:47.360744,0,92,22,0,0,47,561.15,36866MiB,183359MiB
2025-12-05T10:56:48.528188,0,93,23,0,0,48,570.95,36866MiB,183359MiB
2025-12-05T10:56:49.708526,0,88,19,0,0,48,625.22,36866MiB,183359MiB
2025-12-05T10:56:50.849435,0,95,23,0,0,50,582.71,36866MiB,183359MiB
2025-12-05T10:56:52.059321,0,89,20,0,0,49,646.77,36866MiB,183359MiB
2025-12-05T10:56:53.205475,0,95,23,0,0,49,597.12,36866MiB,183359MiB
2025-12-05T10:56:54.418739,0,85,15,0,0,47,314.53,30514MiB,183359MiB
2025-12-05T10:56:55.583538,0,91,17,0,0,48,577.53,30514MiB,183359MiB
2025-12-05T10:56:56.725693,0,90,16,0,0,48,565.67,30514MiB,183359MiB
2025-12-05T10:56:57.905102,0,93,19,0,0,49,509.33,30514MiB,183359MiB
2025-12-05T10:56:59.085645,0,80,11,0,0,46,471.99,28932MiB,183359MiB
2025-12-05T10:57:00.238557,0,91,15,0,0,47,561.09,28932MiB,183359MiB
2025-12-05T10:57:01.409771,0,90,13,0,0,49,468.92,28932MiB,183359MiB
2025-12-05T10:57:02.544974,0,82,11,0,0,47,444.53,28288MiB,183359MiB
2025-12-05T10:57:03.739255,0,16,0,0,0,43,202.29,29096MiB,183359MiB
2025-12-05T10:57:04.862671,0,18,0,0,0,42,197.01,30686MiB,183359MiB
2025-12-05T10:57:06.033833,0,15,0,0,0,42,195.71,32012MiB,183359MiB
2025-12-05T10:57:07.162197,0,86,21,0,0,48,615.38,36866MiB,183359MiB
2025-12-05T10:57:08.357350,0,90,22,0,0,49,651.38,36866MiB,183359MiB
2025-12-05T10:57:09.537735,0,96,22,0,0,49,506.81,36866MiB,183359MiB
2025-12-05T10:57:10.673343,0,95,21,0,0,48,580.72,36866MiB,183359MiB
2025-12-05T10:57:11.856393,0,89,23,0,0,50,645.45,36866MiB,183359MiB
2025-12-05T10:57:13.004191,0,95,19,0,0,50,591.87,36866MiB,183359MiB
2025-12-05T10:57:14.130891,0,94,22,0,0,49,600.98,36866MiB,183359MiB
2025-12-05T10:57:15.281061,0,90,21,0,0,48,208.18,30082MiB,183359MiB
2025-12-05T10:57:16.434640,0,91,14,0,0,48,487.83,28934MiB,183359MiB
2025-12-05T10:57:17.566778,0,91,14,0,0,47,485.11,28934MiB,183359MiB
2025-12-05T10:57:18.701541,0,90,13,0,0,48,587.29,28934MiB,183359MiB
2025-12-05T10:57:19.844276,0,19,0,0,0,43,199.66,28370MiB,183359MiB
2025-12-05T10:57:20.967968,0,15,0,0,0,42,195.07,29910MiB,183359MiB
2025-12-05T10:57:22.123955,0,17,0,0,0,42,197.01,31178MiB,183359MiB
2025-12-05T10:57:23.247858,0,13,0,0,0,41,195.07,36866MiB,183359MiB
2025-12-05T10:57:24.430559,0,87,20,0,0,49,546.05,36866MiB,183359MiB
2025-12-05T10:57:25.637335,0,95,23,0,0,48,652.68,36866MiB,183359MiB
2025-12-05T10:57:26.840055,0,83,19,0,0,49,626.53,36866MiB,183359MiB
2025-12-05T10:57:28.017578,0,88,21,0,0,49,563.08,36866MiB,183359MiB
2025-12-05T10:57:29.147502,0,95,24,0,0,49,625.18,36866MiB,183359MiB
2025-12-05T10:57:30.338336,0,89,20,0,0,48,517.26,36866MiB,183359MiB
2025-12-05T10:57:31.500942,0,76,18,0,0,49,542.17,36866MiB,183359MiB
2025-12-05T10:57:32.678217,0,66,1,0,0,43,199.87,30482MiB,183359MiB
2025-12-05T10:57:33.833978,0,10,0,0,0,42,376.04,28932MiB,183359MiB
2025-12-05T10:57:35.016189,0,89,14,0,0,47,485.38,28932MiB,183359MiB
2025-12-05T10:57:36.207184,0,91,12,0,0,47,475.44,28932MiB,183359MiB
2025-12-05T10:57:37.417794,0,90,13,0,0,47,576.83,28932MiB,183359MiB
2025-12-05T10:57:38.601492,0,20,0,0,0,41,195.27,27052MiB,183359MiB
2025-12-05T10:57:39.723481,0,15,0,0,0,41,195.71,25844MiB,183359MiB
2025-12-05T10:57:40.861988,0,95,23,0,0,45,391.96,29830MiB,183359MiB
2025-12-05T10:57:42.088617,0,93,21,0,0,47,565.08,29830MiB,183359MiB
2025-12-05T10:57:43.265502,0,91,20,0,0,47,574.23,29830MiB,183359MiB
2025-12-05T10:57:44.487694,0,85,20,0,0,47,565.73,29830MiB,183359MiB
2025-12-05T10:57:45.703617,0,96,22,0,0,48,685.25,29830MiB,183359MiB
2025-12-05T10:57:46.910042,0,92,21,0,0,47,643.49,29830MiB,183359MiB
2025-12-05T10:57:48.066316,0,88,19,0,0,44,197.51,23650MiB,183359MiB
2025-12-05T10:57:49.213669,0,89,16,0,0,46,477.58,24430MiB,183359MiB
2025-12-05T10:57:50.408921,0,91,15,0,0,46,480.81,24430MiB,183359MiB
2025-12-05T10:57:51.598046,0,91,15,0,0,47,477.58,24430MiB,183359MiB
2025-12-05T10:57:52.750316,0,23,0,0,0,42,200.74,23652MiB,183359MiB
2025-12-05T10:57:53.916022,0,23,0,0,0,41,195.51,25996MiB,183359MiB
2025-12-05T10:57:55.041593,0,16,0,0,0,40,195.07,28330MiB,183359MiB
2025-12-05T10:57:56.186641,0,88,20,0,0,46,504.34,33716MiB,183359MiB
2025-12-05T10:57:57.326610,0,89,20,0,0,47,685.97,33716MiB,183359MiB
2025-12-05T10:57:58.538790,0,92,22,0,0,47,549.41,33716MiB,183359MiB
2025-12-05T10:57:59.701493,0,90,20,0,0,48,542.25,33716MiB,183359MiB
2025-12-05T10:58:00.874228,0,89,20,0,0,48,516.72,33716MiB,183359MiB
2025-12-05T10:58:02.051515,0,95,23,0,0,48,633.68,33716MiB,183359MiB
2025-12-05T10:58:03.219803,0,91,20,0,0,48,597.12,33716MiB,183359MiB
2025-12-05T10:58:04.438308,0,38,1,0,0,42,204.88,29816MiB,183359MiB
2025-12-05T10:58:05.561452,0,23,0,0,0,41,195.71,31942MiB,183359MiB
2025-12-05T10:58:06.699545,0,89,20,0,0,47,527.87,36866MiB,183359MiB
2025-12-05T10:58:07.883885,0,86,20,0,0,48,504.34,36866MiB,183359MiB
2025-12-05T10:58:09.012224,0,94,22,0,0,48,646.13,36866MiB,183359MiB
2025-12-05T10:58:10.159412,0,86,21,0,0,48,546.05,36866MiB,183359MiB
2025-12-05T10:58:11.325489,0,95,21,0,0,47,590.55,36866MiB,183359MiB
2025-12-05T10:58:12.517909,0,96,21,0,0,49,631.75,36866MiB,183359MiB
2025-12-05T10:58:13.700798,0,88,22,0,0,49,480.81,36866MiB,183359MiB
2025-12-05T10:58:14.883355,0,39,0,0,0,45,200.10,31514MiB,183359MiB
2025-12-05T10:58:16.053799,0,96,22,0,0,47,356.41,35370MiB,183359MiB
2025-12-05T10:58:17.199598,0,88,19,0,0,48,407.63,35370MiB,183359MiB
2025-12-05T10:58:18.348327,0,96,22,0,0,49,441.61,35370MiB,183359MiB
2025-12-05T10:58:19.511986,0,96,22,0,0,49,581.45,35370MiB,183359MiB
2025-12-05T10:58:20.702287,0,89,20,0,0,49,569.66,35370MiB,183359MiB
2025-12-05T10:58:21.885952,0,88,20,0,0,49,565.08,35370MiB,183359MiB
2025-12-05T10:58:23.086642,0,19,0,0,0,44,198.59,30514MiB,183359MiB
2025-12-05T10:58:24.230711,0,88,14,0,0,48,497.83,30514MiB,183359MiB
2025-12-05T10:58:25.366035,0,89,18,0,0,49,502.40,30514MiB,183359MiB
2025-12-05T10:58:26.500254,0,91,16,0,0,48,471.66,30514MiB,183359MiB
2025-12-05T10:58:27.700432,0,92,17,0,0,48,200.53,29260MiB,183359MiB
2025-12-05T10:58:28.847830,0,21,0,0,0,43,195.71,30496MiB,183359MiB
2025-12-05T10:58:29.983251,0,19,0,0,0,42,197.01,31308MiB,183359MiB
2025-12-05T10:58:31.108291,0,16,0,0,0,42,195.07,36866MiB,183359MiB
2025-12-05T10:58:32.261856,0,94,21,0,0,47,683.34,36866MiB,183359MiB
2025-12-05T10:58:33.424095,0,93,22,0,0,47,529.08,36866MiB,183359MiB
2025-12-05T10:58:34.637477,0,85,19,0,0,47,460.23,36866MiB,183359MiB
2025-12-05T10:58:35.817421,0,90,20,0,0,48,560.44,36866MiB,183359MiB
2025-12-05T10:58:36.951746,0,94,23,0,0,49,591.87,36866MiB,183359MiB
2025-12-05T10:58:38.110043,0,87,20,0,0,47,551.98,36866MiB,183359MiB
2025-12-05T10:58:39.304193,0,87,19,0,0,48,627.17,36866MiB,183359MiB
2025-12-05T10:58:40.446814,0,89,13,0,0,48,582.71,28934MiB,183359MiB
2025-12-05T10:58:41.580660,0,90,13,0,0,47,497.00,28934MiB,183359MiB
2025-12-05T10:58:42.756835,0,90,13,0,0,47,440.78,28934MiB,183359MiB
2025-12-05T10:58:43.989914,0,91,15,0,0,48,370.16,28290MiB,183359MiB
2025-12-05T10:58:45.105451,0,21,0,0,0,43,196.36,29098MiB,183359MiB
2025-12-05T10:58:46.226728,0,16,0,0,0,42,196.36,30620MiB,183359MiB
2025-12-05T10:58:47.359641,0,18,0,0,0,42,196.36,32014MiB,183359MiB
2025-12-05T10:58:48.498269,0,90,21,0,0,46,587.29,36866MiB,183359MiB
2025-12-05T10:58:49.688050,0,90,19,0,0,47,642.22,36866MiB,183359MiB
2025-12-05T10:58:50.828297,0,94,23,0,0,49,583.35,36866MiB,183359MiB
2025-12-05T10:58:52.005986,0,88,20,0,0,49,547.40,36866MiB,183359MiB
2025-12-05T10:58:53.140321,0,95,22,0,0,49,422.24,36866MiB,183359MiB
2025-12-05T10:58:54.292311,0,96,23,0,0,49,627.83,36866MiB,183359MiB
2025-12-05T10:58:55.457589,0,90,22,0,0,48,551.28,36866MiB,183359MiB
2025-12-05T10:58:56.623323,0,95,21,0,0,48,203.80,30524MiB,183359MiB
2025-12-05T10:58:57.801795,0,5,0,0,0,42,196.36,30482MiB,183359MiB
2025-12-05T10:58:58.924032,0,34,1,0,0,42,200.30,24132MiB,183359MiB
2025-12-05T10:59:00.088850,0,88,16,0,0,44,579.42,21714MiB,183359MiB
2025-12-05T10:59:01.227524,0,90,17,0,0,48,536.89,21714MiB,183359MiB
2025-12-05T10:59:02.419068,0,88,18,0,0,46,462.98,21714MiB,183359MiB
2025-12-05T10:59:03.637494,0,89,18,0,0,47,413.98,21714MiB,183359MiB
2025-12-05T10:59:05.463368,0,35,1,0,0,42,199.00,21732MiB,183359MiB
2025-12-05T10:59:06.587116,0,25,0,0,0,43,195.07,27758MiB,183359MiB
2025-12-05T10:59:07.723985,0,96,21,0,0,47,530.92,27758MiB,183359MiB
2025-12-05T10:59:08.937141,0,95,21,0,0,48,607.56,27758MiB,183359MiB
2025-12-05T10:59:10.111393,0,88,17,0,0,47,627.18,27758MiB,183359MiB
2025-12-05T10:59:11.261466,0,88,16,0,0,47,597.74,27758MiB,183359MiB
2025-12-05T10:59:12.439211,0,89,16,0,0,47,514.67,27758MiB,183359MiB
2025-12-05T10:59:13.638232,0,25,0,0,0,41,195.71,27256MiB,183359MiB
2025-12-05T10:59:14.788109,0,22,0,0,0,40,195.71,30654MiB,183359MiB
2025-12-05T10:59:15.920833,0,94,23,0,0,44,429.48,36866MiB,183359MiB
2025-12-05T10:59:17.119116,0,89,20,0,0,47,506.17,36866MiB,183359MiB
2025-12-05T10:59:18.321251,0,86,19,0,0,47,568.96,36866MiB,183359MiB
2025-12-05T10:59:19.549005,0,94,23,0,0,47,612.79,36866MiB,183359MiB
2025-12-05T10:59:20.736902,0,88,20,0,0,47,566.26,36866MiB,183359MiB
2025-12-05T10:59:21.919920,0,87,20,0,0,46,525.14,36866MiB,183359MiB
2025-12-05T10:59:23.062086,0,95,23,0,0,47,559.15,36866MiB,183359MiB
2025-12-05T10:59:24.226513,0,87,19,0,0,47,667.72,36866MiB,183359MiB
2025-12-05T10:59:25.416442,0,90,18,0,0,44,567.67,31080MiB,183359MiB
2025-12-05T10:59:26.556900,0,90,17,0,0,46,514.03,31080MiB,183359MiB
2025-12-05T10:59:27.756710,0,88,18,0,0,46,535.60,31080MiB,183359MiB
2025-12-05T10:59:28.957991,0,88,14,0,0,46,542.17,31080MiB,183359MiB
2025-12-05T10:59:30.104501,0,30,0,0,0,42,197.92,28778MiB,183359MiB
2025-12-05T10:59:31.240089,0,21,0,0,0,40,197.01,26540MiB,183359MiB
2025-12-05T10:59:32.380991,0,94,20,0,0,45,575.48,29830MiB,183359MiB
2025-12-05T10:59:33.579126,0,88,21,0,0,46,665.07,29830MiB,183359MiB
2025-12-05T10:59:34.784762,0,91,21,0,0,46,619.31,29830MiB,183359MiB
2025-12-05T10:59:35.960933,0,92,21,0,0,47,512.74,29830MiB,183359MiB
2025-12-05T10:59:37.117985,0,94,23,0,0,45,533.01,29830MiB,183359MiB
2025-12-05T10:59:38.285318,0,95,21,0,0,46,678.17,29830MiB,183359MiB
2025-12-05T10:59:39.456778,0,93,22,0,0,46,665.08,29830MiB,183359MiB
2025-12-05T10:59:40.640989,0,95,17,0,0,46,580.72,24430MiB,183359MiB
2025-12-05T10:59:41.801461,0,90,16,0,0,45,543.47,24430MiB,183359MiB
2025-12-05T10:59:42.973181,0,91,17,0,0,45,517.97,24430MiB,183359MiB
2025-12-05T10:59:44.163400,0,49,7,0,0,43,200.95,22524MiB,183359MiB
2025-12-05T10:59:45.355922,0,20,0,0,0,40,195.07,20660MiB,183359MiB
2025-12-05T10:59:46.501885,0,89,17,0,0,44,544.76,21716MiB,183359MiB
2025-12-05T10:59:47.705066,0,91,19,0,0,45,419.21,21716MiB,183359MiB
2025-12-05T10:59:48.880559,0,90,17,0,0,45,561.09,21716MiB,183359MiB
2025-12-05T10:59:50.009986,0,90,17,0,0,46,500.28,21716MiB,183359MiB
2025-12-05T10:59:51.147849,0,71,12,0,0,42,197.01,21170MiB,183359MiB
2025-12-05T10:59:52.338289,0,23,0,0,0,39,194.42,24318MiB,183359MiB
2025-12-05T10:59:53.494790,0,84,19,0,0,41,559.79,29830MiB,183359MiB
2025-12-05T10:59:54.688775,0,93,21,0,0,45,535.60,29830MiB,183359MiB
2025-12-05T10:59:55.912118,0,87,21,0,0,44,565.03,29830MiB,183359MiB
2025-12-05T10:59:57.074922,0,91,20,0,0,46,544.11,29830MiB,183359MiB
2025-12-05T10:59:58.264756,0,96,21,0,0,45,591.87,29830MiB,183359MiB
2025-12-05T10:59:59.437673,0,88,20,0,0,46,638.91,29830MiB,183359MiB
2025-12-05T11:00:00.566280,0,94,22,0,0,46,620.60,29830MiB,183359MiB
2025-12-05T11:00:01.758754,0,31,0,0,0,39,194.42,28082MiB,183359MiB
2025-12-05T11:00:02.899493,0,18,0,0,0,38,194.42,30942MiB,183359MiB
2025-12-05T11:00:04.060466,0,89,22,0,0,43,640.93,36866MiB,183359MiB
2025-12-05T11:00:05.283102,0,88,20,0,0,44,402.60,36866MiB,183359MiB
2025-12-05T11:00:06.588651,0,95,24,0,0,45,641.57,36866MiB,183359MiB
2025-12-05T11:00:07.727710,0,85,20,0,0,45,497.00,36866MiB,183359MiB
2025-12-05T11:00:08.920051,0,89,21,0,0,45,577.47,36866MiB,183359MiB
2025-12-05T11:00:10.138181,0,96,21,0,0,46,432.26,36866MiB,183359MiB
2025-12-05T11:00:11.313609,0,95,21,0,0,46,554.57,36866MiB,183359MiB
2025-12-05T11:00:12.445332,0,93,23,0,0,42,199.00,30798MiB,183359MiB
2025-12-05T11:00:13.633987,0,96,21,0,0,44,551.28,31080MiB,183359MiB
2025-12-05T11:00:14.798063,0,89,15,0,0,44,544.11,31080MiB,183359MiB
2025-12-05T11:00:15.941340,0,91,18,0,0,44,451.88,31080MiB,183359MiB
2025-12-05T11:00:17.099897,0,92,17,0,0,45,588.55,31080MiB,183359MiB
2025-12-05T11:00:18.232922,0,33,1,0,0,40,276.28,30482MiB,183359MiB
2025-12-05T11:00:19.349988,0,23,1,0,0,38,193.32,28816MiB,183359MiB
2025-12-05T11:00:20.484566,0,88,15,0,0,44,488.34,29970MiB,183359MiB
2025-12-05T11:00:21.625232,0,90,15,0,0,44,469.41,29970MiB,183359MiB
2025-12-05T11:00:22.838073,0,92,17,0,0,44,462.01,29970MiB,183359MiB
2025-12-05T11:00:23.998232,0,17,0,0,0,40,193.98,28240MiB,183359MiB
2025-12-05T11:00:25.182151,0,20,0,0,0,38,195.27,28728MiB,183359MiB
2025-12-05T11:00:26.333637,0,18,0,0,0,37,193.12,29010MiB,183359MiB
2025-12-05T11:00:27.460197,0,95,23,0,0,44,376.04,33716MiB,183359MiB
2025-12-05T11:00:28.618113,0,85,20,0,0,44,565.03,33716MiB,183359MiB
2025-12-05T11:00:29.774281,0,92,21,0,0,44,578.13,33716MiB,183359MiB
2025-12-05T11:00:30.906793,0,93,22,0,0,43,515.97,33716MiB,183359MiB
2025-12-05T11:00:32.103713,0,95,21,0,0,45,414.64,33716MiB,183359MiB
2025-12-05T11:00:33.273642,0,96,21,0,0,44,562.44,33716MiB,183359MiB
2025-12-05T11:00:34.439489,0,87,19,0,0,45,603.62,33716MiB,183359MiB
2025-12-05T11:00:35.617039,0,38,1,0,0,39,201.60,29816MiB,183359MiB
2025-12-05T11:00:36.794686,0,22,0,0,0,38,193.12,31936MiB,183359MiB
2025-12-05T11:00:37.923784,0,94,22,0,0,44,633.70,36866MiB,183359MiB
2025-12-05T11:00:39.119003,0,88,20,0,0,44,638.93,36866MiB,183359MiB
2025-12-05T11:00:40.284724,0,91,21,0,0,45,555.86,36866MiB,183359MiB
2025-12-05T11:00:41.506255,0,90,21,0,0,44,661.19,36866MiB,183359MiB
2025-12-05T11:00:42.648363,0,89,22,0,0,44,564.38,36866MiB,183359MiB
2025-12-05T11:00:43.817961,0,87,20,0,0,45,680.16,36866MiB,183359MiB
2025-12-05T11:00:44.947359,0,95,24,0,0,45,606.28,36866MiB,183359MiB
2025-12-05T11:00:46.126866,0,78,16,0,0,41,199.66,32302MiB,183359MiB
2025-12-05T11:00:47.337989,0,89,20,0,0,43,607.56,36866MiB,183359MiB
2025-12-05T11:00:48.510144,0,88,21,0,0,43,665.77,36866MiB,183359MiB
2025-12-05T11:00:49.688682,0,94,23,0,0,45,455.17,36866MiB,183359MiB
2025-12-05T11:00:50.884457,0,89,20,0,0,45,639.58,36866MiB,183359MiB
2025-12-05T11:00:52.140078,0,88,20,0,0,43,555.22,36866MiB,183359MiB
2025-12-05T11:00:53.278049,0,95,23,0,0,44,606.26,36866MiB,183359MiB
2025-12-05T11:00:54.426794,0,89,20,0,0,44,593.16,36866MiB,183359MiB
2025-12-05T11:00:55.591006,0,62,12,0,0,40,195.07,28730MiB,183359MiB
2025-12-05T11:00:56.718134,0,90,12,0,0,43,498.35,28934MiB,183359MiB
2025-12-05T11:00:57.909677,0,90,13,0,0,44,502.92,28934MiB,183359MiB
2025-12-05T11:00:59.043955,0,91,13,0,0,44,495.06,28934MiB,183359MiB
2025-12-05T11:01:00.218550,0,16,0,0,0,38,192.68,28694MiB,183359MiB
2025-12-05T11:01:01.344981,0,17,0,0,0,38,192.48,30210MiB,183359MiB
2025-12-05T11:01:02.474990,0,15,0,0,0,37,191.58,31318MiB,183359MiB
2025-12-05T11:01:03.611823,0,15,2,0,0,40,623.24,36866MiB,183359MiB
2025-12-05T11:01:04.749082,0,93,21,0,0,43,606.28,36866MiB,183359MiB
2025-12-05T11:01:05.925148,0,91,21,0,0,44,617.37,36866MiB,183359MiB
2025-12-05T11:01:07.120035,0,89,19,0,0,43,617.37,36866MiB,183359MiB
2025-12-05T11:01:08.327095,0,93,22,0,0,44,592.55,36866MiB,183359MiB
2025-12-05T11:01:09.465803,0,88,20,0,0,44,593.84,36866MiB,183359MiB
2025-12-05T11:01:10.602771,0,91,21,0,0,44,561.15,36866MiB,183359MiB
2025-12-05T11:01:11.818008,0,96,24,0,0,44,580.76,36866MiB,183359MiB
2025-12-05T11:01:13.020355,0,91,14,0,0,42,553.99,28934MiB,183359MiB
2025-12-05T11:01:14.170184,0,89,13,0,0,43,447.94,28934MiB,183359MiB
