time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T04:08:09.011204,0,67,44,0,0,61,225.38,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T04:08:10.455760,0,65,43,0,0,62,205.82,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T04:08:11.961538,0,53,32,0,0,62,187.98,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T04:08:13.444496,0,61,39,0,0,62,203.04,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-18T04:08:14.666369,0,64,43,0,0,62,193.49,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T04:08:16.191314,0,70,46,0,0,61,221.63,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T04:08:17.453793,0,62,40,0,0,61,216.59,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-18T04:08:18.899443,0,68,46,0,0,62,202.87,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T04:08:20.325195,0,62,3,0,0,60,129.26,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T04:08:21.872407,0,64,43,0,0,61,161.62,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T04:08:23.301329,0,61,38,0,0,61,191.54,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T04:08:24.865822,0,61,37,0,0,61,200.24,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T04:08:26.309444,0,67,46,0,0,62,201.78,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T04:08:27.710867,0,61,38,0,0,62,210.56,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-18T04:08:29.055487,0,70,48,0,0,62,210.95,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T04:08:30.522826,0,57,35,0,0,62,194.46,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T04:08:32.046859,0,65,43,0,0,61,193.79,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T04:08:33.511560,0,57,34,0,0,62,197.32,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T04:08:34.959761,0,55,3,0,0,60,125.99,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-18T04:08:36.584140,0,57,36,0,0,61,179.07,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T04:08:38.028434,0,66,44,0,0,61,176.42,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T04:08:39.661815,0,68,45,0,0,62,216.30,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T04:08:41.286568,0,60,39,0,0,61,172.62,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T04:08:42.593981,0,59,37,0,0,62,185.27,5377MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-18T04:08:43.856919,0,58,35,0,0,61,210.30,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T04:08:45.483303,0,65,43,0,0,62,180.56,5377MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-11-18T04:08:46.909616,0,55,33,0,0,62,211.52,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T04:08:48.255325,0,70,48,0,0,62,203.50,5377MiB,49140MiB,1,0,0,0,0,26,20.13,8MiB,49140MiB
2025-11-18T04:08:49.881628,0,62,3,0,0,60,129.20,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T04:08:51.327726,0,55,34,0,0,62,220.47,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T04:08:52.894591,0,59,39,0,0,61,200.23,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T04:08:54.517416,0,58,36,0,0,62,211.93,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T04:08:56.119740,0,56,35,0,0,61,185.44,5377MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-18T04:08:57.635226,0,63,37,0,0,62,184.06,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T04:08:59.065174,0,66,43,0,0,62,177.31,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T04:09:00.492037,0,58,37,0,0,62,184.76,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T04:09:01.815635,0,64,43,0,0,62,208.13,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T04:09:03.298835,0,59,36,0,0,62,199.54,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T04:09:04.704277,0,61,13,0,0,61,128.66,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T04:09:06.168622,0,65,45,0,0,61,210.18,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T04:09:07.412968,0,70,48,0,0,61,202.93,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T04:09:08.776808,0,63,38,0,0,62,179.88,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T04:09:10.408110,0,58,36,0,0,62,212.87,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-18T04:09:11.671248,0,59,37,0,0,61,222.20,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T04:09:13.095838,0,65,43,0,0,62,187.66,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T04:09:14.541583,0,67,45,0,0,62,210.46,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T04:09:16.164525,0,70,47,0,0,61,221.82,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T04:09:17.626096,0,65,43,0,0,62,191.10,5377MiB,49140MiB,1,0,0,0,0,26,26.32,8MiB,49140MiB
2025-11-18T04:09:19.252830,0,66,43,0,0,61,125.42,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T04:09:20.678626,0,5,0,0,0,60,97.23,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T04:09:22.163673,0,65,43,0,0,61,207.79,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T04:09:23.646962,0,59,37,0,0,62,222.87,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T04:09:25.210697,0,58,37,0,0,62,178.56,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T04:09:26.657788,0,68,47,0,0,62,183.59,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T04:09:28.085675,0,56,34,0,0,61,212.37,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T04:09:29.552885,0,63,40,0,0,62,201.28,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T04:09:30.979349,0,70,48,0,0,61,199.38,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T04:09:32.262107,0,59,36,0,0,62,179.39,5377MiB,49140MiB,1,0,0,0,0,26,26.33,8MiB,49140MiB
2025-11-18T04:09:33.888690,0,66,45,0,0,61,187.78,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T04:09:35.519781,0,2,0,0,0,61,138.20,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T04:09:36.943616,0,59,36,0,0,62,177.26,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T04:09:38.411857,0,64,43,0,0,61,183.66,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T04:09:39.879573,0,59,37,0,0,61,215.55,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T04:09:41.399499,0,58,36,0,0,61,218.87,5377MiB,49140MiB,1,0,0,0,0,26,20.07,8MiB,49140MiB
2025-11-18T04:09:42.702018,0,69,47,0,0,62,209.56,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T04:09:43.952564,0,60,38,0,0,62,203.70,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T04:09:45.498992,0,63,43,0,0,62,178.97,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T04:09:47.003981,0,67,45,0,0,61,203.27,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T04:09:48.570345,0,61,42,0,0,62,187.82,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T04:09:50.037754,0,60,3,0,0,60,110.25,5377MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-18T04:09:51.443127,0,67,46,0,0,61,205.19,5377MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-18T04:09:52.870106,0,59,37,0,0,61,222.90,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T04:09:54.456028,0,59,36,0,0,61,202.10,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T04:09:55.695434,0,55,34,0,0,62,195.37,5377MiB,49140MiB,1,0,0,0,0,26,20.12,8MiB,49140MiB
2025-11-18T04:09:57.119892,0,62,40,0,0,62,208.69,5377MiB,49140MiB,1,0,0,0,0,26,19.94,8MiB,49140MiB
2025-11-18T04:09:58.581589,0,62,37,0,0,62,180.71,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T04:10:00.212923,0,59,37,0,0,61,201.76,5377MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-18T04:10:01.640567,0,67,44,0,0,62,215.06,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-18T04:10:02.882244,0,67,46,0,0,62,199.65,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T04:10:04.515581,0,62,3,0,0,60,129.60,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-18T04:10:05.979762,0,59,38,0,0,61,200.67,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T04:10:07.585921,0,65,43,0,0,62,215.62,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T04:10:08.848951,0,64,43,0,0,62,171.01,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-18T04:10:10.071764,0,64,43,0,0,62,187.30,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T04:10:11.658826,0,69,47,0,0,62,201.32,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T04:10:12.984551,0,58,36,0,0,61,175.49,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T04:10:14.409719,0,57,39,0,0,61,176.53,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T04:10:15.735537,0,66,43,0,0,61,223.23,5377MiB,49140MiB,1,0,0,0,0,26,19.99,8MiB,49140MiB
2025-11-18T04:10:17.045225,0,57,36,0,0,61,216.03,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T04:10:18.672678,0,59,22,0,0,61,130.86,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T04:10:20.099548,0,3,0,0,0,61,182.38,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T04:10:21.528293,0,58,36,0,0,62,190.81,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T04:10:23.013828,0,69,47,0,0,62,200.73,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T04:10:24.378613,0,54,33,0,0,62,169.50,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-18T04:10:25.846374,0,61,38,0,0,61,214.45,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T04:10:27.269915,0,60,39,0,0,62,176.91,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T04:10:28.714286,0,59,37,0,0,62,196.83,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T04:10:30.321922,0,65,43,0,0,62,180.54,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T04:10:31.727192,0,60,37,0,0,62,183.26,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T04:10:33.191482,0,69,47,0,0,61,216.40,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T04:10:34.458123,0,22,1,0,0,59,96.20,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T04:10:35.985321,0,61,40,0,0,62,205.27,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T04:10:37.409614,0,57,35,0,0,62,208.86,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T04:10:38.876990,0,69,47,0,0,61,186.61,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-18T04:10:40.345747,0,58,36,0,0,61,213.88,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T04:10:41.604520,0,61,39,0,0,62,223.13,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T04:10:42.988039,0,59,36,0,0,62,169.39,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T04:10:44.608321,0,57,34,0,0,62,196.10,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T04:10:46.237457,0,63,39,0,0,61,214.01,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-18T04:10:47.477597,0,53,33,0,0,62,204.45,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T04:10:48.824638,0,62,3,0,0,60,129.26,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T04:10:50.451585,0,56,34,0,0,61,193.63,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T04:10:51.693703,0,59,41,0,0,61,205.20,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T04:10:53.012065,0,58,36,0,0,61,181.23,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T04:10:54.476154,0,63,40,0,0,61,184.55,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T04:10:55.822639,0,69,46,0,0,61,180.07,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T04:10:57.292894,0,58,35,0,0,61,202.14,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T04:10:58.720522,0,60,38,0,0,61,181.37,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T04:11:00.044115,0,62,37,0,0,62,198.94,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T04:11:01.432245,0,65,42,0,0,62,177.30,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T04:11:02.980507,0,61,38,0,0,62,206.87,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T04:11:04.421738,0,9,0,0,0,59,95.61,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T04:11:06.092085,0,61,39,0,0,61,188.81,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T04:11:07.556884,0,58,36,0,0,62,210.78,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-18T04:11:09.021681,0,65,43,0,0,62,208.41,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T04:11:10.448748,0,60,37,0,0,61,210.79,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T04:11:11.673065,0,57,36,0,0,61,200.15,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T04:11:12.937413,0,60,39,0,0,62,191.48,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T04:11:14.203368,0,56,34,0,0,62,192.72,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T04:11:15.629528,0,64,43,0,0,62,167.25,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-18T04:11:17.012371,0,61,40,0,0,61,172.31,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T04:11:18.432867,0,64,19,0,0,60,131.38,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T04:11:19.895706,0,35,21,0,0,61,178.25,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T04:11:21.522417,0,59,37,0,0,61,202.09,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T04:11:23.147147,0,60,40,0,0,61,208.15,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-18T04:11:24.599530,0,61,36,0,0,61,195.93,5377MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-18T04:11:26.223138,0,60,37,0,0,61,191.15,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T04:11:27.520621,0,69,47,0,0,62,201.36,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T04:11:28.949317,0,65,43,0,0,62,200.84,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T04:11:30.414822,0,59,36,0,0,62,199.68,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-18T04:11:31.779935,0,65,43,0,0,62,215.64,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T04:11:33.210193,0,65,19,0,0,61,129.30,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T04:11:34.674133,0,2,0,0,0,61,152.13,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T04:11:36.100482,0,52,32,0,0,61,171.43,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T04:11:37.685853,0,67,45,0,0,61,184.45,5377MiB,49140MiB,1,0,0,0,0,26,24.60,8MiB,49140MiB
2025-11-18T04:11:38.929249,0,55,34,0,0,62,171.57,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T04:11:40.378991,0,67,44,0,0,62,224.20,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T04:11:41.723138,0,58,35,0,0,62,187.57,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T04:11:43.249739,0,58,36,0,0,61,209.26,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T04:11:44.645728,0,56,35,0,0,62,191.54,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-18T04:11:46.091441,0,59,37,0,0,62,200.34,5377MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-18T04:11:47.679861,0,60,38,0,0,62,223.57,5377MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-11-18T04:11:49.144171,0,46,2,0,0,59,96.33,5377MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-18T04:11:50.666890,0,67,45,0,0,61,188.46,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-18T04:11:52.262076,0,68,46,0,0,61,190.87,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T04:11:53.685707,0,58,36,0,0,62,198.10,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T04:11:55.155021,0,53,31,0,0,62,167.28,5377MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-18T04:11:56.384740,0,54,33,0,0,61,207.57,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T04:11:57.698395,0,65,44,0,0,62,203.20,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T04:11:59.224194,0,63,42,0,0,62,183.67,5377MiB,49140MiB,1,0,0,0,0,26,25.44,8MiB,49140MiB
2025-11-18T04:12:00.470007,0,64,43,0,0,62,163.05,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T04:12:01.896764,0,59,37,0,0,62,198.00,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T04:12:03.262510,0,54,3,0,0,60,126.88,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T04:12:04.568153,0,52,33,0,0,61,205.24,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T04:12:05.989836,0,65,43,0,0,62,191.54,5377MiB,49140MiB,1,0,0,0,0,26,23.04,8MiB,49140MiB
2025-11-18T04:12:07.616651,0,65,43,0,0,62,194.07,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T04:12:09.242676,0,61,39,0,0,61,195.88,5377MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-18T04:12:10.687774,0,55,34,0,0,61,180.94,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-18T04:12:12.134735,0,65,43,0,0,62,193.81,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T04:12:13.520542,0,59,38,0,0,62,200.43,5377MiB,49140MiB,1,0,0,0,0,26,21.31,8MiB,49140MiB
2025-11-18T04:12:14.827901,0,59,38,0,0,62,184.67,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T04:12:16.273054,0,58,36,0,0,61,177.38,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T04:12:17.716779,0,58,3,0,0,61,129.07,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-18T04:12:19.346948,0,57,34,0,0,61,164.18,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T04:12:20.753088,0,66,43,0,0,62,188.40,5377MiB,49140MiB,1,0,0,0,0,26,26.34,8MiB,49140MiB
2025-11-18T04:12:22.010394,0,69,47,0,0,61,182.64,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-18T04:12:23.454604,0,56,35,0,0,61,187.26,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T04:12:24.901729,0,66,43,0,0,62,191.94,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T04:12:26.489210,0,71,48,0,0,62,215.32,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T04:12:27.914365,0,59,38,0,0,62,197.32,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T04:12:29.343224,0,58,36,0,0,62,193.36,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-18T04:12:30.808578,0,64,43,0,0,62,197.77,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-18T04:12:32.255006,0,64,42,0,0,62,177.61,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-18T04:12:33.681523,0,0,0,0,0,59,96.39,5377MiB,49140MiB,1,0,0,0,0,26,20.95,8MiB,49140MiB
2025-11-18T04:12:35.277870,0,58,39,0,0,61,157.51,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-18T04:12:36.744923,0,47,28,0,0,61,164.25,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T04:12:38.328993,0,60,40,0,0,62,214.14,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T04:12:39.955211,0,67,44,0,0,62,220.63,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-18T04:12:41.399840,0,63,41,0,0,62,176.97,5377MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-18T04:12:42.622121,0,55,34,0,0,61,214.94,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T04:12:44.084188,0,58,35,0,0,61,168.07,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T04:12:45.509700,0,64,44,0,0,62,199.55,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T04:12:46.938298,0,59,37,0,0,62,167.65,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T04:12:48.363902,0,55,3,0,0,60,125.57,5377MiB,49140MiB,1,0,0,0,0,26,21.72,8MiB,49140MiB
