time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T02:36:32.739402,0,65,43,0,0,62,166.48,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T02:36:34.206503,0,65,43,0,0,61,193.67,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T02:36:35.572391,0,70,47,0,0,62,211.16,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T02:36:37.209366,0,64,42,0,0,61,176.55,5377MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-24T02:36:38.838314,0,52,3,0,0,60,124.90,5377MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-24T02:36:40.395273,0,63,40,0,0,61,210.57,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T02:36:42.025938,0,67,45,0,0,61,207.97,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-24T02:36:43.311650,0,62,40,0,0,61,192.13,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T02:36:44.756804,0,60,37,0,0,61,189.08,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T02:36:46.081378,0,56,34,0,0,61,200.22,5377MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-24T02:36:47.559440,0,57,34,0,0,62,179.40,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T02:36:49.183923,0,59,38,0,0,62,200.09,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T02:36:50.609830,0,59,37,0,0,62,204.74,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T02:36:52.219799,0,61,37,0,0,62,180.08,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T02:36:53.664716,0,62,3,0,0,60,129.52,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T02:36:55.089824,0,64,43,0,0,61,176.03,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T02:36:56.333579,0,65,43,0,0,61,160.67,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T02:36:57.780536,0,65,43,0,0,61,184.12,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T02:36:59.205798,0,54,34,0,0,62,184.61,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T02:37:00.633315,0,69,46,0,0,61,213.09,5377MiB,49140MiB,1,1,0,0,0,26,19.96,8MiB,49140MiB
2025-11-24T02:37:01.957992,0,59,38,0,0,62,202.86,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T02:37:03.442961,0,71,48,0,0,62,195.04,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-24T02:37:04.948962,0,69,46,0,0,62,225.28,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T02:37:06.496286,0,64,42,0,0,62,183.58,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T02:37:07.920551,0,58,28,0,0,61,129.77,5377MiB,49140MiB,1,1,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T02:37:09.226898,0,2,0,0,0,59,96.50,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-24T02:37:10.855383,0,57,35,0,0,61,186.12,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T02:37:12.156791,0,60,37,0,0,61,176.59,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T02:37:13.583786,0,63,41,0,0,61,197.98,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-24T02:37:14.947636,0,65,43,0,0,61,193.46,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-24T02:37:16.252852,0,65,43,0,0,61,178.31,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T02:37:17.878753,0,68,45,0,0,62,183.02,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T02:37:19.147051,0,60,38,0,0,61,213.03,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T02:37:20.573620,0,62,43,0,0,62,202.26,5377MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-24T02:37:22.199959,0,66,45,0,0,61,192.14,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-24T02:37:23.564583,0,54,3,0,0,60,125.20,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-24T02:37:25.109299,0,63,43,0,0,61,187.15,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T02:37:26.673013,0,65,44,0,0,61,183.67,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T02:37:28.098687,0,57,35,0,0,62,203.63,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T02:37:29.530811,0,64,42,0,0,62,180.40,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T02:37:30.977753,0,58,36,0,0,61,212.25,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T02:37:32.262375,0,62,39,0,0,62,192.25,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T02:37:33.646589,0,67,44,0,0,62,212.74,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T02:37:35.231546,0,66,44,0,0,62,176.76,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T02:37:36.698573,0,59,36,0,0,61,211.10,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-24T02:37:38.226802,0,62,3,0,0,60,129.18,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T02:37:39.527631,0,61,40,0,0,62,171.00,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T02:37:41.010384,0,58,36,0,0,62,187.88,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T02:37:42.334778,0,53,32,0,0,62,201.51,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-24T02:37:43.641546,0,64,44,0,0,62,200.46,5377MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-24T02:37:44.923397,0,62,41,0,0,61,192.92,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T02:37:46.454939,0,69,46,0,0,62,176.92,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T02:37:47.954253,0,67,45,0,0,61,219.10,5377MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-24T02:37:49.545580,0,56,35,0,0,62,191.01,5377MiB,49140MiB,1,0,0,0,0,26,18.00,8MiB,49140MiB
2025-11-24T02:37:50.983469,0,67,45,0,0,61,211.07,5377MiB,49140MiB,1,1,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T02:37:52.246606,0,68,46,0,0,62,182.82,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-24T02:37:53.689972,0,57,3,0,0,59,96.20,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-24T02:37:55.134893,0,65,43,0,0,62,193.42,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-24T02:37:56.602483,0,57,35,0,0,61,174.61,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-24T02:37:58.209532,0,58,35,0,0,62,175.24,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-24T02:37:59.657706,0,65,43,0,0,62,182.70,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T02:38:01.106602,0,58,37,0,0,61,182.02,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T02:38:02.656625,0,65,43,0,0,62,171.35,5377MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-24T02:38:04.081101,0,60,37,0,0,61,207.09,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-24T02:38:05.598538,0,60,36,0,0,62,180.99,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-24T02:38:07.225905,0,53,21,0,0,61,125.84,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T02:38:08.670319,0,2,0,0,0,60,140.24,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T02:38:10.232805,0,62,38,0,0,62,203.88,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-24T02:38:11.576443,0,59,36,0,0,61,198.11,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T02:38:13.021744,0,65,43,0,0,61,179.10,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T02:38:14.458401,0,65,44,0,0,62,185.54,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T02:38:15.701337,0,68,45,0,0,61,186.47,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T02:38:17.230122,0,64,42,0,0,62,188.21,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-24T02:38:18.674676,0,66,43,0,0,62,200.95,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T02:38:20.100632,0,56,34,0,0,62,200.62,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-24T02:38:21.527465,0,67,44,0,0,62,182.74,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-24T02:38:22.992257,0,61,3,0,0,60,128.44,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T02:38:24.454736,0,69,46,0,0,62,191.66,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-24T02:38:25.842900,0,58,35,0,0,61,213.19,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T02:38:27.268952,0,70,47,0,0,62,189.33,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-24T02:38:28.899138,0,63,41,0,0,62,205.14,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-24T02:38:30.463417,0,63,40,0,0,62,186.37,5377MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-24T02:38:31.991025,0,66,43,0,0,61,181.22,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T02:38:33.312392,0,70,47,0,0,61,193.02,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T02:38:34.943051,0,59,37,0,0,62,181.94,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-24T02:38:36.301406,0,62,41,0,0,62,183.58,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-24T02:38:37.669222,0,61,3,0,0,59,112.22,5377MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-24T02:38:39.144562,0,58,36,0,0,61,211.95,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T02:38:40.566276,0,59,38,0,0,62,200.71,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T02:38:41.993418,0,59,37,0,0,62,203.54,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T02:38:43.379119,0,67,44,0,0,61,182.81,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T02:38:44.825252,0,54,33,0,0,61,222.69,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T02:38:46.077454,0,55,34,0,0,62,222.97,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T02:38:47.317589,0,65,43,0,0,61,189.98,5377MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-24T02:38:48.764636,0,57,34,0,0,62,180.54,5377MiB,49140MiB,1,0,0,0,0,26,26.31,8MiB,49140MiB
2025-11-24T02:38:50.212538,0,61,39,0,0,62,176.82,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-24T02:38:51.680427,0,60,3,0,0,60,128.96,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T02:38:52.964267,0,59,37,0,0,62,204.99,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-24T02:38:54.269618,0,59,36,0,0,61,207.01,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T02:38:55.695112,0,69,47,0,0,61,188.27,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-24T02:38:57.121540,0,58,36,0,0,62,210.48,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T02:38:58.607210,0,50,30,0,0,62,218.54,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T02:39:00.075706,0,67,46,0,0,62,201.96,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T02:39:01.686848,0,59,37,0,0,62,217.91,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T02:39:03.238255,0,59,37,0,0,62,215.08,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T02:39:04.765431,0,52,31,0,0,62,181.74,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-24T02:39:06.242045,0,59,3,0,0,61,128.66,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T02:39:07.788379,0,52,32,0,0,61,175.39,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T02:39:09.237614,0,69,47,0,0,62,198.47,5377MiB,49140MiB,1,0,0,0,0,26,20.12,8MiB,49140MiB
2025-11-24T02:39:10.866272,0,67,44,0,0,61,195.89,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T02:39:12.241746,0,65,43,0,0,62,175.28,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T02:39:13.753119,0,64,43,0,0,62,185.96,5377MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-24T02:39:15.056279,0,70,47,0,0,62,196.82,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T02:39:16.684348,0,66,45,0,0,62,213.39,5377MiB,49140MiB,1,0,0,0,0,26,24.89,8MiB,49140MiB
2025-11-24T02:39:18.125255,0,59,36,0,0,62,222.40,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T02:39:19.599785,0,64,42,0,0,62,215.45,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T02:39:21.024190,0,57,3,0,0,60,128.60,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T02:39:22.471057,0,20,10,0,0,61,217.10,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T02:39:24.096914,0,60,37,0,0,61,176.97,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-24T02:39:25.422927,0,68,46,0,0,62,200.77,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T02:39:26.850849,0,59,36,0,0,61,186.33,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T02:39:28.277290,0,63,43,0,0,61,211.37,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T02:39:29.904613,0,65,43,0,0,61,186.70,5377MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-24T02:39:31.262615,0,58,36,0,0,61,183.02,5377MiB,49140MiB,1,1,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T02:39:32.606679,0,63,42,0,0,61,167.93,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T02:39:34.070844,0,58,36,0,0,61,176.90,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T02:39:35.534762,0,59,37,0,0,62,185.65,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T02:39:37.164087,0,5,0,0,0,59,96.81,5377MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-24T02:39:38.670883,0,65,45,0,0,61,202.38,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T02:39:40.135615,0,65,43,0,0,62,176.43,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T02:39:41.626560,0,50,30,0,0,61,223.05,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-24T02:39:43.090732,0,64,43,0,0,61,206.05,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T02:39:44.697012,0,64,43,0,0,62,201.87,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T02:39:46.104035,0,55,33,0,0,61,180.97,5377MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-24T02:39:47.731423,0,56,36,0,0,61,179.57,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T02:39:49.181384,0,65,43,0,0,62,176.73,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T02:39:50.626832,0,57,36,0,0,61,182.57,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T02:39:51.888839,0,31,2,0,0,59,97.08,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T02:39:53.476697,0,49,31,0,0,61,208.06,5377MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-24T02:39:54.903750,0,52,31,0,0,61,165.61,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T02:39:56.370537,0,60,40,0,0,61,181.29,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T02:39:57.817935,0,60,37,0,0,61,205.57,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T02:39:59.083976,0,65,42,0,0,61,178.72,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T02:40:00.653261,0,68,45,0,0,62,190.92,5377MiB,49140MiB,1,0,0,0,0,26,23.93,8MiB,49140MiB
2025-11-24T02:40:02.100031,0,64,43,0,0,62,193.70,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T02:40:03.525349,0,59,37,0,0,62,194.32,5377MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-24T02:40:05.155556,0,62,39,0,0,62,223.24,5377MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-24T02:40:06.722514,0,61,3,0,0,60,128.90,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-24T02:40:08.274517,0,64,42,0,0,61,176.71,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T02:40:09.859185,0,58,36,0,0,61,207.85,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T02:40:11.314447,0,59,37,0,0,61,195.00,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-24T02:40:12.941690,0,59,36,0,0,61,169.70,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T02:40:14.384457,0,67,45,0,0,62,185.24,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T02:40:15.810522,0,59,36,0,0,61,176.68,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T02:40:17.257776,0,60,37,0,0,62,208.67,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T02:40:18.705116,0,61,42,0,0,62,191.73,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T02:40:20.253644,0,56,34,0,0,61,217.66,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T02:40:21.578042,0,60,3,0,0,60,128.41,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T02:40:22.822878,0,59,38,0,0,61,178.63,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T02:40:24.251671,0,63,43,0,0,62,182.14,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T02:40:25.677677,0,59,36,0,0,61,203.73,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T02:40:27.150120,0,55,34,0,0,62,170.36,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T02:40:28.615641,0,67,45,0,0,62,187.43,5377MiB,49140MiB,1,1,0,0,0,26,24.38,8MiB,49140MiB
2025-11-24T02:40:29.865133,0,65,44,0,0,61,192.95,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T02:40:31.289216,0,68,46,0,0,62,217.95,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T02:40:32.815624,0,61,38,0,0,61,218.65,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T02:40:34.179661,0,64,43,0,0,61,170.27,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T02:40:35.441747,0,62,41,0,0,61,135.51,5377MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-24T02:40:36.936999,0,35,21,0,0,61,199.82,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T02:40:38.384992,0,62,42,0,0,61,185.74,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T02:40:39.910490,0,57,36,0,0,61,185.76,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T02:40:41.294789,0,64,43,0,0,61,193.18,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T02:40:42.921343,0,61,40,0,0,61,193.18,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-24T02:40:44.247500,0,59,37,0,0,62,181.73,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T02:40:45.872788,0,66,45,0,0,61,178.10,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T02:40:47.218851,0,59,36,0,0,61,198.78,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T02:40:48.646787,0,65,43,0,0,62,185.14,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T02:40:50.233959,0,58,36,0,0,62,188.74,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T02:40:51.861548,0,52,3,0,0,60,122.75,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T02:40:53.308895,0,67,46,0,0,61,194.74,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T02:40:54.915098,0,62,40,0,0,60,211.37,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T02:40:56.241378,0,56,36,0,0,60,201.34,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T02:40:57.704366,0,58,36,0,0,61,213.40,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T02:40:58.944922,0,58,36,0,0,62,210.20,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T02:41:00.329049,0,65,43,0,0,62,199.97,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T02:41:01.960722,0,62,41,0,0,61,212.33,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T02:41:03.546919,0,64,43,0,0,61,180.31,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T02:41:05.172940,0,64,43,0,0,61,176.49,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T02:41:06.620097,0,56,3,0,0,60,127.49,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T02:41:08.065790,0,68,46,0,0,61,186.26,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T02:41:09.495536,0,66,45,0,0,62,189.36,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T02:41:10.779258,0,69,46,0,0,61,197.37,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T02:41:12.194818,0,58,37,0,0,61,180.44,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-24T02:41:13.620773,0,65,42,0,0,61,176.82,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
