time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T22:20:16.102919,0,49,37,0,0,61,203.59,5143MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T22:20:17.732960,0,55,41,0,0,62,196.71,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T22:20:19.067664,0,52,39,0,0,61,195.74,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T22:20:20.702454,0,56,43,0,0,62,207.54,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T22:20:21.970764,0,1,0,0,0,59,94.83,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T22:20:23.280683,0,51,38,0,0,60,188.50,5143MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-10T22:20:24.921078,0,3,0,0,0,59,95.21,5143MiB,49140MiB,1,0,0,0,0,26,21.01,8MiB,49140MiB
2025-12-10T22:20:26.558515,0,51,38,0,0,61,196.37,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T22:20:27.891980,0,3,0,0,0,60,117.96,5143MiB,49140MiB,1,0,0,0,0,26,21.02,8MiB,49140MiB
2025-12-10T22:20:29.549420,0,56,43,0,0,61,196.17,5143MiB,49140MiB,1,0,0,0,0,26,21.40,8MiB,49140MiB
2025-12-10T22:20:31.171153,0,49,38,0,0,62,195.76,5143MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T22:20:32.525380,0,54,41,0,0,61,196.17,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T22:20:34.002230,0,50,38,0,0,61,205.04,5143MiB,49140MiB,1,0,0,0,0,26,20.99,8MiB,49140MiB
2025-12-10T22:20:35.272621,0,58,44,0,0,62,220.91,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T22:20:36.907624,0,24,19,0,0,61,196.00,5143MiB,49140MiB,1,0,0,0,0,26,21.20,8MiB,49140MiB
2025-12-10T22:20:38.321740,0,52,38,0,0,61,205.85,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T22:20:39.590626,0,2,0,0,0,59,95.63,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T22:20:41.085069,0,50,38,0,0,62,196.45,5143MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-12-10T22:20:42.440089,0,24,15,0,0,59,98.30,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T22:20:44.037253,0,50,38,0,0,61,195.29,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T22:20:45.307441,0,51,39,0,0,60,178.04,5143MiB,49140MiB,1,0,0,0,0,27,23.53,8MiB,49140MiB
2025-12-10T22:20:46.579449,0,55,42,0,0,61,210.37,5143MiB,49140MiB,1,0,0,0,0,26,21.16,8MiB,49140MiB
2025-12-10T22:20:48.054167,0,53,40,0,0,61,212.48,5143MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-12-10T22:20:49.425446,0,57,44,0,0,61,209.90,5143MiB,49140MiB,1,0,0,0,0,26,21.09,8MiB,49140MiB
2025-12-10T22:20:51.063804,0,57,44,0,0,61,206.18,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T22:20:52.519965,0,51,38,0,0,61,194.61,5143MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-12-10T22:20:54.158128,0,54,41,0,0,60,209.87,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T22:20:55.731976,0,52,38,0,0,61,196.92,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T22:20:57.265668,0,43,29,0,0,60,149.90,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T22:20:58.815716,0,54,41,0,0,61,205.83,5143MiB,49140MiB,1,0,0,0,0,27,27.24,8MiB,49140MiB
2025-12-10T22:21:00.046377,0,51,38,0,0,62,195.44,5143MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-12-10T22:21:01.296259,0,0,0,0,0,60,94.63,5143MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-12-10T22:21:02.734015,0,51,38,0,0,61,200.88,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T22:21:04.185168,0,3,0,0,0,59,96.15,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T22:21:05.657115,0,51,38,0,0,61,195.87,5143MiB,49140MiB,1,0,0,0,0,26,24.19,8MiB,49140MiB
2025-12-10T22:21:07.028557,0,36,22,0,0,61,210.63,5143MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T22:21:08.482571,0,59,45,0,0,61,212.49,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T22:21:10.077876,0,39,26,0,0,60,96.92,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T22:21:11.714787,0,58,44,0,0,61,202.26,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T22:21:13.050249,0,37,26,0,0,59,140.10,5143MiB,49140MiB,1,1,0,0,0,26,26.83,8MiB,49140MiB
2025-12-10T22:21:14.402158,0,51,38,0,0,61,195.90,5143MiB,49140MiB,1,0,0,0,0,27,19.74,8MiB,49140MiB
2025-12-10T22:21:15.955604,0,41,26,0,0,60,181.66,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T22:21:17.271671,0,53,40,0,0,61,209.70,5143MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-12-10T22:21:18.708900,0,54,41,0,0,61,178.13,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T22:21:20.269504,0,55,42,0,0,61,203.72,5143MiB,49140MiB,1,0,0,0,0,27,26.86,8MiB,49140MiB
2025-12-10T22:21:21.739489,0,50,38,0,0,61,196.80,5143MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T22:21:23.171427,0,49,37,0,0,61,194.55,5143MiB,49140MiB,1,0,0,0,0,26,19.82,8MiB,49140MiB
2025-12-10T22:21:24.628930,0,51,38,0,0,61,196.37,5143MiB,49140MiB,1,0,0,0,0,26,19.80,8MiB,49140MiB
2025-12-10T22:21:26.264447,0,57,44,0,0,61,218.69,5143MiB,49140MiB,1,0,0,0,0,26,19.89,8MiB,49140MiB
2025-12-10T22:21:27.697037,0,53,39,0,0,61,196.64,5143MiB,49140MiB,1,0,0,0,0,27,27.13,8MiB,49140MiB
2025-12-10T22:21:29.174034,0,51,39,0,0,61,189.12,5143MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-12-10T22:21:30.587001,0,50,38,0,0,61,195.46,5143MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T22:21:32.218636,0,12,9,0,0,60,140.60,5143MiB,49140MiB,1,0,0,0,0,26,19.79,8MiB,49140MiB
2025-12-10T22:21:33.853402,0,58,44,0,0,61,219.29,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T22:21:35.287892,0,24,19,0,0,61,197.65,5143MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-12-10T22:21:36.701611,0,58,44,0,0,61,196.38,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T22:21:38.179901,0,3,0,0,0,59,95.38,5143MiB,49140MiB,1,0,0,0,0,26,21.20,8MiB,49140MiB
2025-12-10T22:21:39.775346,0,56,42,0,0,61,197.09,5143MiB,49140MiB,1,0,0,0,0,26,21.39,8MiB,49140MiB
2025-12-10T22:21:41.215416,0,2,0,0,0,59,95.02,5143MiB,49140MiB,1,1,0,0,0,26,21.73,8MiB,49140MiB
2025-12-10T22:21:42.849980,0,57,43,0,0,61,200.70,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T22:21:44.163304,0,1,0,0,0,60,95.00,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T22:21:45.658406,0,49,37,0,0,61,182.32,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T22:21:46.910917,0,38,26,0,0,59,98.18,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T22:21:48.304242,0,58,44,0,0,61,196.29,5143MiB,49140MiB,1,0,0,0,0,26,20.88,8MiB,49140MiB
2025-12-10T22:21:49.939992,0,33,23,0,0,59,98.24,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T22:21:51.355501,0,54,41,0,0,61,211.92,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T22:21:52.990233,0,3,0,0,0,59,95.27,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T22:21:54.524065,0,56,42,0,0,61,210.20,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T22:21:55.960844,0,38,26,0,0,59,96.35,5143MiB,49140MiB,1,0,0,0,0,26,21.27,8MiB,49140MiB
2025-12-10T22:21:57.194273,0,52,38,0,0,61,195.81,5143MiB,49140MiB,1,0,0,0,0,27,19.75,8MiB,49140MiB
2025-12-10T22:21:58.668397,0,40,26,0,0,61,178.36,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T22:22:00.241828,0,54,41,0,0,61,195.74,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T22:22:01.736917,0,48,35,0,0,60,198.37,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T22:22:03.189412,0,42,32,0,0,60,194.75,5143MiB,49140MiB,1,1,0,0,0,26,27.03,8MiB,49140MiB
2025-12-10T22:22:04.443565,0,48,37,0,0,60,183.67,5143MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T22:22:05.878127,0,2,0,0,0,60,94.71,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T22:22:07.334930,0,51,38,0,0,61,195.93,5143MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-12-10T22:22:08.968921,0,35,26,0,0,60,193.51,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T22:22:10.421239,0,39,28,0,0,61,168.83,5143MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-12-10T22:22:11.934725,0,32,22,0,0,59,97.44,5143MiB,49140MiB,1,0,0,0,0,27,19.68,8MiB,49140MiB
2025-12-10T22:22:13.415606,0,51,38,0,0,61,195.95,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T22:22:15.052916,0,4,0,0,0,59,94.77,5143MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-12-10T22:22:16.526098,0,54,41,0,0,61,209.65,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T22:22:18.122209,0,3,0,0,0,60,94.91,5143MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-12-10T22:22:19.394927,0,50,38,0,0,61,190.75,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T22:22:20.787715,0,37,26,0,0,59,100.14,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T22:22:22.300751,0,51,38,0,0,61,197.73,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T22:22:23.795544,0,43,31,0,0,60,197.07,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T22:22:25.293283,0,52,39,0,0,61,196.52,5143MiB,49140MiB,1,0,0,0,0,27,26.92,8MiB,49140MiB
2025-12-10T22:22:26.871846,0,47,34,0,0,60,182.41,5143MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-12-10T22:22:28.512889,0,54,41,0,0,61,213.54,5143MiB,49140MiB,1,0,0,0,0,26,21.21,8MiB,49140MiB
2025-12-10T22:22:29.946609,0,44,30,0,0,60,169.26,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T22:22:31.509620,0,51,38,0,0,61,195.72,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T22:22:32.891447,0,45,32,0,0,60,169.69,5143MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-12-10T22:22:34.527623,0,55,42,0,0,61,211.14,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T22:22:35.966282,0,40,26,0,0,60,239.16,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T22:22:37.323633,0,51,39,0,0,61,200.63,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T22:22:38.957650,0,34,20,0,0,60,125.14,5143MiB,49140MiB,1,1,0,0,0,26,22.91,8MiB,49140MiB
2025-12-10T22:22:40.211274,0,44,34,0,0,60,194.62,5143MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T22:22:41.644791,0,43,32,0,0,61,195.89,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T22:22:43.123184,0,3,0,0,0,61,116.55,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T22:22:44.582202,0,51,38,0,0,61,196.11,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T22:22:46.217995,0,49,38,0,0,61,199.87,5143MiB,49140MiB,1,1,0,0,0,26,26.94,8MiB,49140MiB
2025-12-10T22:22:47.550836,0,49,38,0,0,61,194.87,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T22:22:48.860651,0,26,14,0,0,60,161.99,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T22:22:50.298073,0,47,36,0,0,60,178.64,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T22:22:51.932093,0,49,38,0,0,61,147.92,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T22:22:53.489747,0,42,31,0,0,61,193.03,5143MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-12-10T22:22:54.927729,0,48,36,0,0,60,194.52,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T22:22:56.201700,0,9,7,0,0,60,130.62,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T22:22:57.779874,0,49,37,0,0,60,188.82,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T22:22:59.297203,0,3,0,0,0,59,95.16,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T22:23:00.892321,0,50,38,0,0,60,195.39,5143MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-12-10T22:23:02.526831,0,29,19,0,0,59,97.39,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T22:23:03.757735,0,53,39,0,0,61,196.76,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T22:23:05.189050,0,32,19,0,0,59,101.56,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T22:23:06.663852,0,51,39,0,0,61,195.01,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T22:23:08.119505,0,52,39,0,0,61,181.63,5143MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-12-10T22:23:09.638585,0,54,40,0,0,60,197.87,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T22:23:10.973125,0,51,38,0,0,61,197.14,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T22:23:12.346325,0,53,40,0,0,60,193.97,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T22:23:13.783777,0,51,38,0,0,61,195.74,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T22:23:15.034458,0,3,0,0,0,59,95.61,5143MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-12-10T22:23:16.332882,0,51,39,0,0,61,193.91,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T22:23:17.808809,0,46,34,0,0,60,209.17,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T22:23:19.305080,0,53,40,0,0,61,196.36,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T22:23:20.761189,0,51,38,0,0,61,198.19,5143MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-12-10T22:23:22.235165,0,35,26,0,0,61,194.66,5143MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-12-10T22:23:23.633220,0,53,40,0,0,61,193.43,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T22:23:25.050747,0,3,0,0,0,59,94.66,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T22:23:26.341861,0,51,38,0,0,61,195.90,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T22:23:27.774008,0,30,20,0,0,59,98.28,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T22:23:29.228520,0,51,39,0,0,61,196.97,5143MiB,49140MiB,1,1,0,0,0,27,26.98,8MiB,49140MiB
2025-12-10T22:23:30.497463,0,49,37,0,0,62,147.43,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T22:23:31.953034,0,50,38,0,0,60,194.87,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T22:23:33.308549,0,51,38,0,0,61,194.52,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T22:23:34.766821,0,51,39,0,0,59,95.99,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T22:23:36.504541,0,54,41,0,0,61,198.46,5143MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-10T22:23:37.936509,0,52,40,0,0,60,173.53,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T22:23:39.332467,0,59,45,0,0,61,213.05,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T22:23:40.648405,0,2,0,0,0,60,94.75,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T22:23:42.286397,0,54,40,0,0,61,205.25,5143MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T22:23:43.561818,0,1,0,0,0,59,94.53,5143MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-12-10T22:23:44.896999,0,52,38,0,0,61,195.68,5143MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-12-10T22:23:46.372372,0,28,19,0,0,59,98.33,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T22:23:47.790050,0,55,42,0,0,62,206.32,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T22:23:49.325450,0,32,18,0,0,60,103.83,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T22:23:50.844803,0,51,38,0,0,61,197.47,5143MiB,49140MiB,1,0,0,0,0,26,27.05,8MiB,49140MiB
2025-12-10T22:23:52.097521,0,51,38,0,0,60,177.27,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T22:23:53.529131,0,55,41,0,0,60,203.44,5143MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T22:23:55.005078,0,52,39,0,0,61,197.79,5143MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-12-10T22:23:56.584457,0,58,44,0,0,61,223.43,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T22:23:58.019786,0,51,38,0,0,61,195.53,5143MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-10T22:23:59.534091,0,49,37,0,0,60,185.56,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T22:24:01.068162,0,53,40,0,0,61,191.93,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T22:24:02.644600,0,43,32,0,0,60,195.22,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T22:24:04.077724,0,52,39,0,0,61,194.08,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T22:24:05.528071,0,35,26,0,0,60,195.23,5143MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T22:24:06.960862,0,53,39,0,0,61,194.45,5143MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T22:24:08.254366,0,2,0,0,0,59,94.94,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T22:24:09.992045,0,48,36,0,0,61,192.45,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T22:24:11.545497,0,23,18,0,0,60,185.94,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T22:24:13.019954,0,0,0,0,0,60,134.95,5143MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-10T22:24:14.334678,0,3,0,0,0,59,95.71,5143MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-10T22:24:15.809710,0,58,44,0,0,61,208.96,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T22:24:17.323529,0,3,0,0,0,59,96.02,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T22:24:18.818073,0,56,42,0,0,61,208.42,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T22:24:20.171003,0,39,26,0,0,60,241.92,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T22:24:21.789930,0,51,38,0,0,61,195.67,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T22:24:23.025727,0,51,39,0,0,61,148.91,5143MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-12-10T22:24:24.547014,0,58,44,0,0,61,210.90,5143MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-12-10T22:24:25.814171,0,51,39,0,0,61,195.61,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T22:24:27.309165,0,59,45,0,0,61,206.34,5143MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-12-10T22:24:28.740510,0,51,38,0,0,61,196.20,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T22:24:29.993919,0,3,0,0,0,59,94.57,5143MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T22:24:31.328666,0,55,42,0,0,61,197.16,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T22:24:32.829064,0,4,0,0,0,59,113.28,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T22:24:34.346144,0,51,38,0,0,61,207.84,5143MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-12-10T22:24:35.899924,0,3,0,0,0,60,94.97,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T22:24:37.358866,0,51,38,0,0,61,196.30,5143MiB,49140MiB,1,0,0,0,0,26,20.87,8MiB,49140MiB
2025-12-10T22:24:38.971869,0,2,0,0,0,59,94.54,5143MiB,49140MiB,1,0,0,0,0,26,21.15,8MiB,49140MiB
2025-12-10T22:24:40.550617,0,53,40,0,0,61,193.55,5143MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-12-10T22:24:41.987125,0,2,0,0,0,59,95.01,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T22:24:43.543364,0,52,38,0,0,61,196.44,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T22:24:45.119555,0,41,31,0,0,61,192.95,5143MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T22:24:46.634118,0,10,7,0,0,61,178.16,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T22:24:48.069874,0,20,12,0,0,59,96.81,5143MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-12-10T22:24:49.366783,0,55,42,0,0,61,201.87,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T22:24:50.822689,0,39,26,0,0,60,161.19,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T22:24:52.279570,0,50,37,0,0,61,195.90,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T22:24:53.913411,0,20,12,0,0,59,98.44,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T22:24:55.352709,0,51,38,0,0,61,196.24,5143MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T22:24:56.788240,0,32,18,0,0,60,176.93,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T22:24:58.222930,0,52,38,0,0,61,201.63,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
