time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T08:30:22.601751,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,19,10,0,0,48,59.93,3242MiB,12288MiB
2025-11-11T08:30:24.392018,0,0,0,0,0,35,10.69,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,14,8,0,0,49,125.96,3242MiB,12288MiB
2025-11-11T08:30:26.484569,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,9,2,0,0,48,43.47,3242MiB,12288MiB
2025-11-11T08:30:28.211430,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,13,3,0,0,48,43.94,3242MiB,12288MiB
2025-11-11T08:30:30.204257,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,15,4,0,0,48,43.19,3242MiB,12288MiB
2025-11-11T08:30:32.294340,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,43.33,3242MiB,12288MiB
2025-11-11T08:30:34.380076,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,2,0,0,0,48,58.75,3242MiB,12288MiB
2025-11-11T08:30:35.968946,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,9,1,0,0,48,43.16,3242MiB,12288MiB
2025-11-11T08:30:37.818137,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,2,0,0,48,43.29,3242MiB,12288MiB
2025-11-11T08:30:39.817871,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,23,13,0,0,48,90.16,3242MiB,12288MiB
2025-11-11T08:30:41.368849,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,48,43.36,3242MiB,12288MiB
2025-11-11T08:30:43.029475,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,36,17,0,0,48,51.77,3242MiB,12288MiB
2025-11-11T08:30:44.871465,0,0,0,0,0,35,12.28,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,17,4,0,0,48,43.37,3242MiB,12288MiB
2025-11-11T08:30:47.021232,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,37,21,0,0,48,58.64,3242MiB,12288MiB
2025-11-11T08:30:49.167982,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,43.36,3242MiB,12288MiB
2025-11-11T08:30:51.288928,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,41,19,0,0,48,43.74,3242MiB,12288MiB
2025-11-11T08:30:53.198298,0,0,0,0,0,35,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,34,16,0,0,48,44.42,3242MiB,12288MiB
2025-11-11T08:30:54.996948,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,18,4,0,0,48,44.17,3242MiB,12288MiB
2025-11-11T08:30:56.948736,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,43,22,0,0,48,44.60,3242MiB,12288MiB
2025-11-11T08:30:58.857778,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,41,22,0,0,48,45.86,3242MiB,12288MiB
2025-11-11T08:31:00.756750,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,2,0,0,0,48,48.59,3242MiB,12288MiB
2025-11-11T08:31:02.752667,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.71,9MiB,12288MiB,3,7,1,0,0,48,43.27,3242MiB,12288MiB
2025-11-11T08:31:05.042613,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,36,16,0,0,48,43.68,3242MiB,12288MiB
2025-11-11T08:31:07.378220,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,48,71.41,3242MiB,12288MiB
2025-11-11T08:31:09.211356,0,0,0,0,0,35,10.71,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,13,8,0,0,48,59.63,3242MiB,12288MiB
2025-11-11T08:31:11.136851,0,0,0,0,0,35,10.74,22MiB,12288MiB,1,0,0,0,0,30,10.15,9MiB,12288MiB,2,0,0,0,0,32,10.65,9MiB,12288MiB,3,2,0,0,0,48,43.39,3242MiB,12288MiB
2025-11-11T08:31:13.014449,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,37,21,0,0,48,50.99,3242MiB,12288MiB
2025-11-11T08:31:15.201434,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,0,0,0,0,48,43.47,3242MiB,12288MiB
2025-11-11T08:31:17.093021,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,2,0,0,0,48,43.25,3242MiB,12288MiB
2025-11-11T08:31:19.138414,0,0,0,0,0,35,11.80,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,14,4,0,0,48,43.33,3242MiB,12288MiB
2025-11-11T08:31:21.072540,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,3,0,0,0,48,43.39,3242MiB,12288MiB
2025-11-11T08:31:23.000683,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,3,0,0,48,43.29,3242MiB,12288MiB
2025-11-11T08:31:24.972588,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,2,0,0,0,48,85.82,3242MiB,12288MiB
2025-11-11T08:31:27.113958,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,36,16,0,0,48,43.58,3242MiB,12288MiB
2025-11-11T08:31:28.915198,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,13,8,0,0,48,47.91,3242MiB,12288MiB
2025-11-11T08:31:30.757919,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,2,0,0,0,48,54.79,3242MiB,12288MiB
2025-11-11T08:31:32.608555,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,31,10.93,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,48,68.56,3242MiB,12288MiB
2025-11-11T08:31:34.387062,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,48,43.44,3242MiB,12288MiB
2025-11-11T08:31:36.222246,0,0,0,0,0,35,12.47,22MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,43.44,3242MiB,12288MiB
2025-11-11T08:31:38.222764,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,10,2,0,0,48,43.38,3242MiB,12288MiB
2025-11-11T08:31:40.159586,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,0,0,0,0,48,43.13,3242MiB,12288MiB
2025-11-11T08:31:42.098419,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,47,38.89,3242MiB,12288MiB
2025-11-11T08:31:44.313856,0,0,0,0,0,34,11.03,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,47,38.50,3242MiB,12288MiB
2025-11-11T08:31:46.323425,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,38.40,3242MiB,12288MiB
2025-11-11T08:31:48.245168,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,0,0,0,0,47,38.42,1436MiB,12288MiB
