time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T17:11:35.745514,0,55,41,0,0,61,198.06,5143MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-12-10T17:11:37.237880,0,41,28,0,0,60,163.64,5143MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T17:11:38.673017,0,52,39,0,0,61,224.02,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T17:11:40.023740,0,44,33,0,0,59,101.60,5143MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-10T17:11:41.538738,0,51,38,0,0,61,195.28,5143MiB,49140MiB,1,0,0,0,0,27,22.50,8MiB,49140MiB
2025-12-10T17:11:42.972623,0,53,40,0,0,61,197.60,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T17:11:44.263184,0,9,7,0,0,60,195.58,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T17:11:45.718791,0,54,41,0,0,61,196.37,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T17:11:47.015306,0,2,0,0,0,59,95.40,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T17:11:48.593423,0,58,44,0,0,62,212.27,5143MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-12-10T17:11:50.064719,0,2,0,0,0,60,95.42,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T17:11:51.778949,0,54,41,0,0,61,192.83,5143MiB,49140MiB,1,0,0,0,0,26,21.23,8MiB,49140MiB
2025-12-10T17:11:53.215345,0,2,2,0,0,60,97.28,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T17:11:54.951863,0,53,39,0,0,62,197.20,5143MiB,49140MiB,1,1,0,0,0,26,22.07,8MiB,49140MiB
2025-12-10T17:11:56.229493,0,3,0,0,0,60,95.45,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T17:11:57.869995,0,54,41,0,0,61,195.94,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T17:11:59.270995,0,0,0,0,0,59,95.97,5143MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-12-10T17:12:00.908548,0,45,33,0,0,61,193.09,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T17:12:02.364956,0,20,12,0,0,59,96.42,5143MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-12-10T17:12:03.860667,0,58,45,0,0,61,203.70,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T17:12:05.440740,0,3,0,0,0,59,95.57,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T17:12:07.056915,0,51,39,0,0,62,196.31,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T17:12:08.513988,0,1,0,0,0,60,95.25,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T17:12:10.153564,0,51,39,0,0,61,197.75,5143MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-12-10T17:12:11.588517,0,1,0,0,0,60,193.63,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T17:12:13.047169,0,51,38,0,0,61,197.71,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T17:12:14.523300,0,3,0,0,0,59,95.72,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T17:12:16.237321,0,51,38,0,0,61,196.13,5143MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-12-10T17:12:17.720475,0,1,0,0,0,60,95.58,5143MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T17:12:19.014496,0,51,38,0,0,61,195.91,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T17:12:20.469777,0,31,19,0,0,61,160.35,5143MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-12-10T17:12:21.846410,0,50,38,0,0,61,195.58,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T17:12:23.304215,0,49,37,0,0,61,195.97,5143MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-12-10T17:12:24.822587,0,51,38,0,0,61,195.82,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T17:12:26.456346,0,53,40,0,0,60,199.73,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T17:12:27.973237,0,51,38,0,0,61,196.04,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T17:12:29.285048,0,50,38,0,0,60,196.08,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T17:12:30.840845,0,51,38,0,0,61,195.83,5143MiB,49140MiB,1,0,0,0,0,26,25.83,8MiB,49140MiB
2025-12-10T17:12:32.114799,0,51,38,0,0,61,192.44,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T17:12:33.630731,0,7,6,0,0,61,190.57,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T17:12:35.085021,0,51,38,0,0,61,195.87,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T17:12:36.722051,0,3,0,0,0,59,95.08,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T17:12:38.196676,0,48,36,0,0,61,185.31,5143MiB,49140MiB,1,0,0,0,0,26,27.24,8MiB,49140MiB
2025-12-10T17:12:39.447120,0,29,14,0,0,59,238.87,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T17:12:40.922709,0,47,36,0,0,60,192.93,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T17:12:42.258170,0,51,38,0,0,60,175.69,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T17:12:43.737771,0,51,38,0,0,60,195.49,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T17:12:45.212068,0,53,41,0,0,61,160.86,5143MiB,49140MiB,1,1,0,0,0,26,26.90,8MiB,49140MiB
2025-12-10T17:12:46.606338,0,54,41,0,0,61,195.97,5143MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T17:12:48.082390,0,52,39,0,0,61,196.91,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T17:12:49.638939,0,51,38,0,0,60,195.52,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T17:12:51.114238,0,51,38,0,0,61,196.80,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T17:12:52.530706,0,52,39,0,0,61,196.97,5143MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-12-10T17:12:54.006158,0,56,43,0,0,62,195.84,5143MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T17:12:55.256138,0,2,0,0,0,59,95.14,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T17:12:56.672638,0,49,37,0,0,61,195.02,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T17:12:58.070466,0,4,0,0,0,59,97.66,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T17:12:59.343956,0,52,39,0,0,60,203.43,5143MiB,49140MiB,1,0,0,0,0,26,20.99,8MiB,49140MiB
2025-12-10T17:13:00.697954,0,56,42,0,0,61,197.32,5143MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-12-10T17:13:02.173197,0,50,38,0,0,61,193.17,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T17:13:03.648312,0,51,38,0,0,61,193.51,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T17:13:05.121346,0,49,37,0,0,61,193.82,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T17:13:06.412765,0,52,39,0,0,61,205.19,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T17:13:07.665395,0,3,0,0,0,59,96.66,5143MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-12-10T17:13:08.932021,0,51,39,0,0,61,200.62,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T17:13:10.307625,0,39,26,0,0,60,233.22,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T17:13:11.946440,0,52,38,0,0,61,195.81,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T17:13:13.317008,0,38,26,0,0,60,183.71,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T17:13:14.952851,0,53,40,0,0,60,182.93,5143MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-12-10T17:13:16.243577,0,52,39,0,0,60,195.82,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T17:13:17.700633,0,58,44,0,0,61,207.43,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T17:13:19.153478,0,55,41,0,0,60,148.24,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T17:13:20.601744,0,55,42,0,0,61,199.00,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T17:13:22.197949,0,51,38,0,0,61,148.19,5143MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-12-10T17:13:23.468570,0,60,45,0,0,61,222.66,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T17:13:25.107594,0,54,42,0,0,60,194.68,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T17:13:26.380366,0,52,40,0,0,61,194.07,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T17:13:28.013268,0,52,39,0,0,61,196.08,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T17:13:29.303664,0,45,34,0,0,60,202.21,5143MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-12-10T17:13:30.639602,0,59,45,0,0,62,207.75,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T17:13:32.034074,0,3,0,0,0,59,97.24,5143MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-10T17:13:33.505084,0,53,40,0,0,61,202.40,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T17:13:35.141980,0,16,9,0,0,59,96.59,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T17:13:36.593982,0,57,42,0,0,61,218.56,5143MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T17:13:38.209946,0,3,0,0,0,59,95.50,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T17:13:39.863724,0,53,40,0,0,61,196.18,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T17:13:41.257204,0,1,0,0,0,60,95.71,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T17:13:42.755536,0,52,38,0,0,60,195.66,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T17:13:44.249521,0,2,0,0,0,59,95.59,5143MiB,49140MiB,1,0,0,0,0,26,24.08,8MiB,49140MiB
2025-12-10T17:13:45.782188,0,52,38,0,0,61,210.23,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T17:13:47.256521,0,1,0,0,0,59,95.54,5143MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-12-10T17:13:48.853424,0,49,37,0,0,61,188.86,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T17:13:50.323725,0,3,0,0,0,59,96.66,5143MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-12-10T17:13:51.944624,0,54,40,0,0,61,228.84,5143MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T17:13:53.478509,0,1,0,0,0,60,95.57,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T17:13:54.953725,0,51,38,0,0,61,194.83,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T17:13:56.259223,0,3,0,0,0,59,96.54,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T17:13:57.705476,0,53,40,0,0,61,198.79,5143MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-12-10T17:13:59.130315,0,25,16,0,0,59,96.66,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T17:14:00.785355,0,54,41,0,0,62,210.15,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T17:14:02.260995,0,3,0,0,0,59,96.79,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T17:14:03.572670,0,50,38,0,0,61,194.61,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T17:14:05.207210,0,39,26,0,0,59,98.14,5143MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-12-10T17:14:06.501679,0,51,39,0,0,61,194.07,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T17:14:08.136793,0,46,34,0,0,61,160.58,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T17:14:09.674402,0,53,40,0,0,61,191.68,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T17:14:11.249632,0,34,20,0,0,60,101.80,5143MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T17:14:12.860219,0,52,38,0,0,61,195.97,5143MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-12-10T17:14:14.271066,0,38,24,0,0,61,148.34,5143MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T17:14:15.507428,0,54,40,0,0,61,199.89,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T17:14:17.142130,0,46,33,0,0,60,100.55,5143MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T17:14:18.614566,0,56,42,0,0,60,217.15,5143MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-10T17:14:20.067986,0,51,38,0,0,61,195.22,5143MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-12-10T17:14:21.503079,0,57,43,0,0,61,215.61,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T17:14:23.133942,0,56,43,0,0,61,176.43,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T17:14:24.631028,0,50,38,0,0,60,195.01,5143MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-12-10T17:14:26.248074,0,51,38,0,0,61,195.81,5143MiB,49140MiB,1,1,0,0,0,26,22.30,8MiB,49140MiB
2025-12-10T17:14:27.780114,0,51,38,0,0,61,198.23,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T17:14:29.253455,0,55,42,0,0,61,199.61,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T17:14:30.848318,0,50,38,0,0,60,194.29,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T17:14:32.303320,0,51,38,0,0,61,195.60,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T17:14:33.758178,0,49,38,0,0,61,195.63,5143MiB,49140MiB,1,1,0,0,0,26,24.24,8MiB,49140MiB
2025-12-10T17:14:35.032957,0,52,39,0,0,61,200.67,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T17:14:36.645164,0,35,26,0,0,60,196.35,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T17:14:38.241742,0,51,38,0,0,61,196.09,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T17:14:39.712344,0,36,27,0,0,61,195.51,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T17:14:41.085793,0,48,36,0,0,61,199.03,5143MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-12-10T17:14:42.562050,0,0,0,0,0,59,95.34,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T17:14:44.038749,0,51,38,0,0,61,195.84,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T17:14:45.678536,0,3,0,0,0,59,96.75,5143MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T17:14:47.236213,0,52,39,0,0,61,196.76,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T17:14:48.696912,0,3,0,0,0,59,97.19,5143MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-12-10T17:14:50.130281,0,52,39,0,0,61,212.44,5143MiB,49140MiB,1,0,0,0,0,26,19.81,8MiB,49140MiB
2025-12-10T17:14:51.767535,0,3,0,0,0,59,96.96,5143MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T17:14:53.222761,0,54,41,0,0,61,197.20,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T17:14:54.821110,0,3,0,0,0,59,95.39,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T17:14:56.296192,0,58,44,0,0,61,217.81,5143MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T17:14:57.767041,0,2,0,0,0,59,95.54,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T17:14:59.299959,0,54,41,0,0,61,206.09,5143MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-12-10T17:15:00.552902,0,39,26,0,0,59,99.35,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T17:15:01.992506,0,57,44,0,0,61,194.92,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T17:15:03.549148,0,42,29,0,0,60,101.19,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T17:15:05.021283,0,50,38,0,0,61,195.10,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T17:15:06.274198,0,54,41,0,0,61,204.43,5143MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-12-10T17:15:07.712725,0,56,43,0,0,61,209.95,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T17:15:08.983497,0,50,38,0,0,61,195.68,5143MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T17:15:10.439669,0,27,20,0,0,60,176.86,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T17:15:12.014879,0,52,39,0,0,61,190.51,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T17:15:13.494209,0,1,0,0,0,60,94.98,5143MiB,49140MiB,1,0,0,0,0,26,19.83,8MiB,49140MiB
2025-12-10T17:15:14.750671,0,54,41,0,0,61,201.97,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T17:15:16.226130,0,3,0,0,0,59,96.63,5143MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T17:15:17.457537,0,50,38,0,0,60,194.34,5143MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-12-10T17:15:18.829827,0,47,35,0,0,62,206.33,5143MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T17:15:20.282653,0,50,38,0,0,61,195.76,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T17:15:21.755541,0,51,38,0,0,61,195.43,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T17:15:23.269594,0,51,38,0,0,60,194.84,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T17:15:24.805870,0,59,45,0,0,61,195.21,5143MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-12-10T17:15:26.103519,0,19,15,0,0,61,166.18,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T17:15:27.624710,0,54,41,0,0,61,195.01,5143MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-12-10T17:15:29.196055,0,35,26,0,0,61,196.22,5143MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-12-10T17:15:30.649044,0,56,42,0,0,61,200.15,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T17:15:32.185644,0,35,26,0,0,61,195.17,5143MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T17:15:33.824128,0,54,41,0,0,61,195.82,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T17:15:35.278901,0,52,40,0,0,61,192.62,5143MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-12-10T17:15:36.797320,0,57,43,0,0,61,211.66,5143MiB,49140MiB,1,0,0,0,0,26,19.83,8MiB,49140MiB
2025-12-10T17:15:38.273753,0,18,13,0,0,60,160.52,5143MiB,49140MiB,1,0,0,0,0,26,27.37,8MiB,49140MiB
2025-12-10T17:15:39.646445,0,54,41,0,0,62,205.58,5143MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-12-10T17:15:41.281803,0,23,18,0,0,61,186.52,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T17:15:42.556285,0,53,40,0,0,61,199.22,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T17:15:44.029759,0,2,0,0,0,60,116.14,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T17:15:45.604096,0,50,38,0,0,61,194.13,5143MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-12-10T17:15:47.099884,0,2,0,0,0,60,125.25,5143MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T17:15:48.356805,0,50,38,0,0,61,195.40,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T17:15:49.689922,0,39,26,0,0,60,244.64,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T17:15:51.123532,0,51,39,0,0,61,195.16,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T17:15:52.758799,0,39,26,0,0,59,99.24,5143MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-12-10T17:15:54.215536,0,55,42,0,0,61,193.04,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T17:15:55.651469,0,39,26,0,0,60,218.36,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T17:15:57.085843,0,53,39,0,0,62,193.24,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T17:15:58.441713,0,51,38,0,0,61,195.42,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T17:15:59.938478,0,52,38,0,0,61,211.92,5143MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-12-10T17:16:01.497727,0,56,43,0,0,61,196.25,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T17:16:02.992755,0,50,38,0,0,61,195.31,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T17:16:04.508240,0,55,42,0,0,61,182.46,5143MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T17:16:05.940736,0,60,46,0,0,61,202.26,5143MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-10T17:16:07.291472,0,52,39,0,0,61,196.21,5143MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-12-10T17:16:08.747922,0,51,38,0,0,61,195.89,5143MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T17:16:10.206511,0,52,39,0,0,61,196.96,5143MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-12-10T17:16:11.841371,0,54,41,0,0,61,212.20,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T17:16:13.071424,0,55,42,0,0,61,207.84,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T17:16:14.495307,0,0,0,0,0,59,95.20,5143MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-12-10T17:16:16.255180,0,54,42,0,0,61,200.47,5143MiB,49140MiB,1,0,0,0,0,26,20.95,8MiB,49140MiB
2025-12-10T17:16:17.892556,0,10,7,0,0,60,196.87,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T17:16:19.330512,0,52,38,0,0,61,195.69,5143MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
