time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T21:46:23.020085,0,0,0,0,0,48,12.46,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,11.09,9MiB,12288MiB,3,21,5,0,0,48,43.71,3244MiB,12288MiB
2025-11-23T21:46:24.401501,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.49,9MiB,12288MiB,3,18,5,0,0,48,44.01,3244MiB,12288MiB
2025-11-23T21:46:26.267146,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,9.80,9MiB,12288MiB,3,36,17,0,0,49,55.11,3244MiB,12288MiB
2025-11-23T21:46:28.210580,0,0,0,0,0,51,64.35,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,9.87,9MiB,12288MiB,3,40,22,0,0,49,49.29,3244MiB,12288MiB
2025-11-23T21:46:30.047680,0,0,0,0,0,52,64.30,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,3,0,0,0,49,58.10,3244MiB,12288MiB
2025-11-23T21:46:31.877252,0,0,0,0,0,52,64.41,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,5,0,0,0,49,43.72,3244MiB,12288MiB
2025-11-23T21:46:33.638214,0,0,0,0,0,52,62.95,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,2,0,0,0,48,43.62,3244MiB,12288MiB
2025-11-23T21:46:35.730414,0,0,0,0,0,52,15.76,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,36,18,0,0,49,44.20,3244MiB,12288MiB
2025-11-23T21:46:37.663410,0,0,0,0,0,50,15.46,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,3,0,0,0,48,43.56,3244MiB,12288MiB
2025-11-23T21:46:39.777481,0,0,0,0,0,48,11.95,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,3,0,0,0,48,43.55,3244MiB,12288MiB
2025-11-23T21:46:41.848248,0,0,0,0,0,48,12.15,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,13,8,0,0,49,55.54,3244MiB,12288MiB
2025-11-23T21:46:43.979823,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,5,0,0,0,48,43.63,3244MiB,12288MiB
2025-11-23T21:46:45.716629,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.97,9MiB,12288MiB,3,0,0,0,0,48,43.39,3244MiB,12288MiB
2025-11-23T21:46:47.643770,0,0,0,0,0,51,64.41,42MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,33,10.69,9MiB,12288MiB,3,0,0,0,0,48,40.43,3244MiB,12288MiB
2025-11-23T21:46:49.460757,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,0,0,0,0,48,39.22,3244MiB,12288MiB
2025-11-23T21:46:51.142280,0,0,0,0,0,52,62.77,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,0,0,0,0,48,39.33,3244MiB,12288MiB
2025-11-23T21:46:53.201417,0,0,0,0,0,50,15.39,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,18,1,0,0,48,39.12,556MiB,12288MiB
