time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T03:54:52.257529,0,2,0,0,0,61,98.07,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T03:54:53.824006,0,60,43,0,0,64,211.71,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-24T03:54:55.415021,0,63,45,0,0,63,209.05,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-24T03:54:56.885489,0,64,46,0,0,64,216.19,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T03:54:58.373792,0,63,43,0,0,63,210.22,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T03:54:59.799369,0,61,43,0,0,63,212.00,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T03:55:01.224004,0,64,46,0,0,63,215.32,5069MiB,49140MiB,1,0,0,0,0,25,26.35,8MiB,49140MiB
2025-11-24T03:55:02.613336,0,34,4,0,0,61,98.00,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T03:55:04.097337,0,69,49,0,0,63,231.25,5069MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-24T03:55:05.663834,0,67,49,0,0,63,221.01,5069MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-24T03:55:07.192387,0,66,48,0,0,63,214.58,5069MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-24T03:55:08.742782,0,66,47,0,0,64,224.92,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T03:55:10.166465,0,58,41,0,0,64,206.50,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T03:55:11.792661,0,61,44,0,0,63,218.31,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T03:55:13.235904,0,24,14,0,0,63,214.49,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T03:55:14.663849,0,62,44,0,0,63,211.79,5069MiB,49140MiB,1,1,0,0,0,25,25.05,8MiB,49140MiB
2025-11-24T03:55:15.949687,0,61,43,0,0,63,210.85,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T03:55:17.294148,0,62,44,0,0,63,213.88,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T03:55:18.757955,0,64,45,0,0,63,217.41,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-24T03:55:20.007968,0,64,46,0,0,63,214.54,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-24T03:55:21.595238,0,62,43,0,0,63,212.08,5069MiB,49140MiB,1,0,0,0,0,25,19.85,8MiB,49140MiB
2025-11-24T03:55:23.075521,0,53,6,0,0,62,140.02,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-24T03:55:24.538967,0,63,46,0,0,63,218.03,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T03:55:25.985030,0,69,49,0,0,63,217.96,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T03:55:27.247687,0,66,46,0,0,62,212.08,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T03:55:28.874664,0,59,42,0,0,63,209.36,5069MiB,49140MiB,1,0,0,0,0,25,22.03,8MiB,49140MiB
2025-11-24T03:55:30.242348,0,61,43,0,0,64,211.97,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T03:55:31.706316,0,61,43,0,0,64,208.04,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T03:55:33.129638,0,63,45,0,0,63,221.14,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T03:55:34.555890,0,59,42,0,0,63,206.56,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T03:55:36.183812,0,61,43,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,25,24.43,8MiB,49140MiB
2025-11-24T03:55:37.446274,0,64,44,0,0,62,239.25,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T03:55:39.071445,0,68,49,0,0,63,226.25,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T03:55:40.697706,0,57,40,0,0,63,204.50,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T03:55:42.215932,0,62,44,0,0,63,209.41,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T03:55:43.763159,0,59,36,0,0,62,138.84,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-24T03:55:45.227069,0,55,39,0,0,62,211.80,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T03:55:46.831329,0,69,48,0,0,63,224.09,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T03:55:48.457030,0,61,43,0,0,63,211.94,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T03:55:49.718605,0,61,43,0,0,63,208.86,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T03:55:51.141976,0,69,50,0,0,63,225.78,5069MiB,49140MiB,1,0,0,0,0,25,25.72,8MiB,49140MiB
2025-11-24T03:55:52.748301,0,66,46,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-24T03:55:54.232788,0,61,43,0,0,62,215.68,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T03:55:55.817157,0,61,43,0,0,62,210.60,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T03:55:57.101319,0,62,44,0,0,63,213.65,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T03:55:58.563388,0,62,43,0,0,63,227.57,5069MiB,49140MiB,1,0,0,0,0,25,23.84,8MiB,49140MiB
2025-11-24T03:55:59.964877,0,69,49,0,0,63,224.86,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-24T03:56:01.261611,0,61,43,0,0,62,211.60,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T03:56:02.886107,0,66,47,0,0,63,226.20,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T03:56:04.455758,0,63,44,0,0,63,218.42,5069MiB,49140MiB,1,0,0,0,0,25,20.79,8MiB,49140MiB
2025-11-24T03:56:06.037690,0,61,43,0,0,64,210.28,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T03:56:07.461302,0,61,43,0,0,63,211.80,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T03:56:08.885283,0,61,43,0,0,63,211.66,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T03:56:10.228585,0,62,43,0,0,63,211.97,5069MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-24T03:56:11.652417,0,64,45,0,0,63,211.08,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-24T03:56:13.249982,0,64,44,0,0,63,223.25,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T03:56:14.671803,0,69,50,0,0,63,236.84,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T03:56:16.136079,0,2,0,0,0,61,97.83,5069MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-24T03:56:17.379908,0,64,46,0,0,63,225.20,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T03:56:18.804086,0,61,43,0,0,63,219.12,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T03:56:20.229198,0,64,44,0,0,63,212.70,5069MiB,49140MiB,1,0,0,0,0,25,24.31,8MiB,49140MiB
2025-11-24T03:56:21.490142,0,62,44,0,0,63,219.21,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-24T03:56:22.954667,0,63,45,0,0,63,214.86,5069MiB,49140MiB,1,0,0,0,0,25,19.72,8MiB,49140MiB
2025-11-24T03:56:24.499803,0,62,44,0,0,63,200.01,5069MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-24T03:56:26.024853,0,56,18,0,0,62,141.09,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T03:56:27.262233,0,61,43,0,0,63,211.98,5069MiB,49140MiB,1,0,0,0,0,25,22.20,8MiB,49140MiB
2025-11-24T03:56:28.628123,0,63,44,0,0,63,222.81,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T03:56:30.237553,0,64,45,0,0,63,237.17,5069MiB,49140MiB,1,0,0,0,0,25,20.81,8MiB,49140MiB
2025-11-24T03:56:31.660969,0,61,43,0,0,62,207.14,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T03:56:33.084465,0,61,43,0,0,63,214.80,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-24T03:56:34.709527,0,61,43,0,0,63,213.29,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T03:56:36.235124,0,65,46,0,0,63,221.93,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T03:56:37.822941,0,61,43,0,0,63,211.64,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T03:56:39.245661,0,62,43,0,0,63,209.39,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T03:56:40.688729,0,66,48,0,0,63,220.22,5069MiB,49140MiB,1,1,0,0,0,25,21.11,8MiB,49140MiB
2025-11-24T03:56:41.950479,0,61,43,0,0,63,221.00,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T03:56:43.533538,0,59,42,0,0,63,207.54,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T03:56:44.978585,0,60,42,0,0,63,227.01,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T03:56:46.298781,0,63,46,0,0,64,215.94,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T03:56:47.742121,0,2,0,0,0,61,122.42,5069MiB,49140MiB,1,0,0,0,0,25,23.94,8MiB,49140MiB
2025-11-24T03:56:49.117630,0,64,46,0,0,63,215.64,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T03:56:50.359627,0,65,46,0,0,63,228.98,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T03:56:51.980109,0,65,46,0,0,63,208.36,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T03:56:53.245437,0,64,45,0,0,63,221.08,5069MiB,49140MiB,1,0,0,0,0,25,19.91,8MiB,49140MiB
2025-11-24T03:56:54.707773,0,63,44,0,0,63,219.68,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-24T03:56:56.232035,0,61,43,0,0,63,220.18,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-24T03:56:57.860979,0,43,5,0,0,61,136.97,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T03:56:59.265106,0,59,41,0,0,63,208.99,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T03:57:00.563784,0,61,43,0,0,63,224.64,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T03:57:02.048186,0,61,43,0,0,63,215.46,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T03:57:03.311113,0,67,47,0,0,63,219.70,5069MiB,49140MiB,1,0,0,0,0,25,26.23,8MiB,49140MiB
2025-11-24T03:57:04.552771,0,59,43,0,0,63,212.55,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T03:57:05.976646,0,64,46,0,0,63,227.07,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T03:57:07.363220,0,63,45,0,0,63,219.22,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T03:57:08.806008,0,2,0,0,0,62,210.68,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T03:57:10.248399,0,62,43,0,0,63,208.29,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-24T03:57:11.713284,0,61,43,0,0,63,215.02,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T03:57:12.975080,0,62,43,0,0,63,211.52,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T03:57:14.256464,0,64,45,0,0,63,211.12,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-24T03:57:15.699071,0,65,45,0,0,63,222.42,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T03:57:16.961540,0,63,44,0,0,63,214.39,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T03:57:18.467612,0,54,24,0,0,62,134.19,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T03:57:20.030505,0,64,46,0,0,63,223.52,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T03:57:21.655828,0,64,46,0,0,63,213.18,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T03:57:22.938281,0,64,44,0,0,63,214.94,5069MiB,49140MiB,1,0,0,0,0,25,19.68,8MiB,49140MiB
2025-11-24T03:57:24.305936,0,61,43,0,0,64,211.26,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T03:57:25.770786,0,63,45,0,0,63,214.48,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T03:57:27.190049,0,65,47,0,0,63,222.37,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T03:57:28.808399,0,63,45,0,0,62,182.03,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T03:57:30.250051,0,64,47,0,0,63,220.95,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T03:57:31.833415,0,61,43,0,0,63,211.63,5069MiB,49140MiB,1,1,0,0,0,25,20.30,8MiB,49140MiB
2025-11-24T03:57:33.132004,0,68,49,0,0,63,222.57,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T03:57:34.563536,0,67,48,0,0,62,219.74,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T03:57:35.987099,0,61,43,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-24T03:57:37.249446,0,66,48,0,0,63,210.75,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T03:57:38.675675,0,62,44,0,0,63,211.50,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T03:57:40.108085,0,4,0,0,0,61,98.12,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
