time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-01T13:12:47.451837,0,91,68,0,0,40,69.43,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:48.636029,0,91,60,0,0,40,54.77,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:12:49.814895,0,88,58,0,0,40,72.16,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:51.000947,0,56,23,0,0,39,45.34,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:52.201768,0,91,61,0,0,40,61.57,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:53.398380,0,87,56,0,0,40,71.44,2910MiB,23034MiB,1,0,0,0,0,29,15.80,3MiB,23034MiB
2025-12-01T13:12:54.595461,0,91,68,0,0,40,74.99,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:55.792815,0,88,56,0,0,40,62.43,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:56.994035,0,91,60,0,0,40,69.09,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:12:58.181196,0,91,66,0,0,40,73.17,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:12:59.361892,0,84,38,0,0,40,80.24,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:00.533561,0,92,61,0,0,40,61.64,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:01.728151,0,91,66,0,0,40,68.29,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:02.930753,0,89,56,0,0,40,71.30,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:04.122451,0,91,59,0,0,40,62.51,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:05.304953,0,87,56,0,0,40,76.66,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:06.484101,0,91,67,0,0,40,72.45,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:07.666610,0,91,65,0,0,40,69.53,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:08.853818,0,91,61,0,0,40,60.53,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:13:10.043107,0,87,56,0,0,40,67.58,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:11.244437,0,91,67,0,0,40,69.63,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:12.442121,0,91,66,0,0,40,69.76,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:13:13.628041,0,86,55,0,0,40,61.78,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:14.810372,0,91,59,0,0,40,73.45,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:15.992562,0,91,65,0,0,40,75.37,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:13:17.180861,0,85,55,0,0,40,56.78,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:18.382171,0,91,61,0,0,40,66.52,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:19.570147,0,91,67,0,0,40,74.80,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:20.754613,0,87,56,0,0,40,59.97,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:21.940537,0,90,56,0,0,40,63.85,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:23.140241,0,92,60,0,0,40,73.27,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:24.336200,0,91,66,0,0,40,62.03,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:25.517764,0,85,54,0,0,40,64.25,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:26.712700,0,91,67,0,0,40,69.05,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:27.913344,0,90,64,0,0,40,67.71,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:29.100805,0,87,56,0,0,40,60.17,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:30.287570,0,90,58,0,0,40,74.27,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:31.469627,0,91,66,0,0,39,77.61,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:32.655736,0,92,58,0,0,40,54.38,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:13:33.857449,0,59,34,0,0,40,76.90,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:13:35.045272,0,91,59,0,0,40,73.17,2910MiB,23034MiB,1,0,0,0,0,29,15.80,3MiB,23034MiB
2025-12-01T13:13:36.230108,0,83,54,0,0,40,69.58,2910MiB,23034MiB,1,0,0,0,0,29,15.80,3MiB,23034MiB
2025-12-01T13:13:37.411448,0,91,62,0,0,40,60.84,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:38.595411,0,90,66,0,0,40,73.17,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:13:39.790272,0,88,56,0,0,40,76.99,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:40.992350,0,91,60,0,0,40,62.62,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:42.184415,0,89,58,0,0,39,29.16,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:43.364808,0,91,66,0,0,40,69.43,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:44.547513,0,91,64,0,0,40,66.44,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:45.732232,0,84,54,0,0,40,65.40,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:46.929439,0,92,62,0,0,40,75.75,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:48.131100,0,91,67,0,0,40,73.69,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:49.317554,0,85,55,0,0,40,61.60,2910MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:50.499437,0,91,60,0,0,40,77.38,2910MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:13:51.684879,0,59,14,0,0,36,28.58,210MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:13:52.852844,0,0,0,0,0,35,27.53,210MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T13:13:54.018584,0,0,0,0,0,35,27.25,210MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T13:13:55.183837,0,0,0,0,0,34,27.15,210MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T13:13:56.350392,0,0,0,0,0,34,27.05,210MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T13:13:57.515309,0,0,0,0,0,34,27.14,210MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T13:13:58.679968,0,0,0,0,0,33,26.96,210MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T13:13:59.844685,0,0,0,0,0,33,26.96,210MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T13:14:01.009516,0,0,0,0,0,32,26.96,210MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T13:14:02.174462,0,0,0,0,0,32,26.86,210MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T13:14:03.341949,0,0,0,0,0,32,26.96,210MiB,23034MiB,1,0,0,0,0,29,15.80,3MiB,23034MiB
2025-12-01T13:14:04.509361,0,0,0,0,0,31,27.25,210MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T13:14:05.674013,0,0,0,0,0,31,26.67,210MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T13:14:06.839850,0,0,0,0,0,31,26.67,210MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T13:14:08.005797,0,0,0,0,0,30,26.57,210MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T13:14:09.170617,0,0,0,0,0,30,26.57,210MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T13:14:10.335787,0,0,0,0,0,30,26.57,210MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T13:14:11.500701,0,0,0,0,0,30,26.57,210MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T13:14:12.664703,0,0,0,0,0,30,26.47,210MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
