time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T02:30:21.184067,0,43,27,0,0,54,166.12,6215MiB,49140MiB,1,36,20,0,0,62,137.04,5232MiB,49140MiB
2025-10-25T02:30:22.419160,0,43,27,0,0,55,145.75,6215MiB,49140MiB,1,40,25,0,0,63,203.46,5232MiB,49140MiB
2025-10-25T02:30:23.631213,0,42,25,0,0,55,166.49,6215MiB,49140MiB,1,24,17,0,0,61,96.95,5232MiB,49140MiB
2025-10-25T02:30:24.951469,0,3,0,0,0,52,89.47,6215MiB,49140MiB,1,2,0,0,0,60,96.36,5232MiB,49140MiB
2025-10-25T02:30:26.329390,0,57,36,0,0,54,182.15,6215MiB,49140MiB,1,43,27,0,0,61,177.44,5232MiB,49140MiB
2025-10-25T02:30:27.582855,0,43,27,0,0,54,143.27,6215MiB,49140MiB,1,31,17,0,0,62,173.74,5232MiB,49140MiB
2025-10-25T02:30:28.795391,0,43,27,0,0,54,169.85,6215MiB,49140MiB,1,47,31,0,0,62,190.06,5232MiB,49140MiB
2025-10-25T02:30:30.009945,0,48,31,0,0,53,191.27,6215MiB,49140MiB,1,54,37,0,0,62,149.87,5232MiB,49140MiB
2025-10-25T02:30:31.242507,0,38,23,0,0,53,148.17,6215MiB,49140MiB,1,39,25,0,0,62,180.48,5232MiB,49140MiB
2025-10-25T02:30:32.474446,0,48,32,0,0,54,180.82,6215MiB,49140MiB,1,33,17,0,0,62,193.78,5232MiB,49140MiB
2025-10-25T02:30:33.682709,0,52,32,0,0,55,169.16,6215MiB,49140MiB,1,50,30,0,0,63,136.08,5232MiB,49140MiB
2025-10-25T02:30:34.932886,0,59,3,0,0,53,123.01,6215MiB,49140MiB,1,0,0,0,0,61,96.10,5232MiB,49140MiB
2025-10-25T02:30:36.307906,0,25,14,0,0,53,161.12,6215MiB,49140MiB,1,43,27,0,0,61,136.31,5232MiB,49140MiB
2025-10-25T02:30:37.536497,0,47,29,0,0,54,170.85,6215MiB,49140MiB,1,43,27,0,0,61,174.12,5232MiB,49140MiB
2025-10-25T02:30:38.755835,0,45,28,0,0,53,143.08,6215MiB,49140MiB,1,44,27,0,0,62,185.27,5232MiB,49140MiB
2025-10-25T02:30:39.988895,0,42,26,0,0,55,173.49,6215MiB,49140MiB,1,58,36,0,0,63,205.08,5232MiB,49140MiB
2025-10-25T02:30:41.195670,0,51,33,0,0,53,168.88,6215MiB,49140MiB,1,50,34,0,0,62,179.62,5232MiB,49140MiB
2025-10-25T02:30:42.407427,0,46,29,0,0,54,160.18,6215MiB,49140MiB,1,39,25,0,0,62,163.54,5232MiB,49140MiB
2025-10-25T02:30:43.619040,0,46,29,0,0,54,171.46,6215MiB,49140MiB,1,32,16,0,0,62,200.85,5232MiB,49140MiB
2025-10-25T02:30:44.849786,0,57,38,0,0,55,193.02,6215MiB,49140MiB,1,53,33,0,0,62,179.91,5232MiB,49140MiB
2025-10-25T02:30:46.063011,0,62,3,0,0,53,123.61,6215MiB,49140MiB,1,0,0,0,0,60,96.07,5232MiB,49140MiB
2025-10-25T02:30:47.394694,0,38,23,0,0,54,170.21,6215MiB,49140MiB,1,43,27,0,0,62,187.23,5232MiB,49140MiB
2025-10-25T02:30:48.608085,0,40,25,0,0,54,184.65,6215MiB,49140MiB,1,51,31,0,0,62,180.09,5232MiB,49140MiB
2025-10-25T02:30:49.816483,0,39,25,0,0,54,126.61,6215MiB,49140MiB,1,43,27,0,0,62,149.62,5232MiB,49140MiB
2025-10-25T02:30:51.050100,0,41,25,0,0,55,163.60,6215MiB,49140MiB,1,42,26,0,0,62,179.96,5232MiB,49140MiB
2025-10-25T02:30:52.258837,0,58,38,0,0,55,193.40,6215MiB,49140MiB,1,52,33,0,0,62,201.99,5232MiB,49140MiB
2025-10-25T02:30:53.499154,0,50,32,0,0,53,130.18,6215MiB,49140MiB,1,59,39,0,0,63,149.96,5232MiB,49140MiB
2025-10-25T02:30:54.708865,0,37,22,0,0,54,166.48,6215MiB,49140MiB,1,42,27,0,0,62,152.63,5232MiB,49140MiB
2025-10-25T02:30:55.942711,0,54,35,0,0,55,184.29,6215MiB,49140MiB,1,50,32,0,0,61,177.97,5232MiB,49140MiB
2025-10-25T02:30:57.195170,0,30,2,0,0,52,89.53,6215MiB,49140MiB,1,0,0,0,0,60,95.93,5232MiB,49140MiB
2025-10-25T02:30:58.489513,0,51,32,0,0,54,188.21,6215MiB,49140MiB,1,42,27,0,0,61,185.54,5232MiB,49140MiB
2025-10-25T02:30:59.702241,0,44,27,0,0,54,165.59,6215MiB,49140MiB,1,53,33,0,0,62,149.22,5232MiB,49140MiB
2025-10-25T02:31:00.903925,0,42,26,0,0,55,140.08,6215MiB,49140MiB,1,53,34,0,0,62,204.06,5232MiB,49140MiB
2025-10-25T02:31:02.117990,0,35,19,0,0,54,152.27,6215MiB,49140MiB,1,54,34,0,0,63,187.54,5232MiB,49140MiB
2025-10-25T02:31:03.332392,0,49,30,0,0,54,170.03,6215MiB,49140MiB,1,43,27,0,0,63,165.67,5232MiB,49140MiB
2025-10-25T02:31:04.573514,0,43,27,0,0,55,145.24,6215MiB,49140MiB,1,38,22,0,0,62,182.59,5232MiB,49140MiB
2025-10-25T02:31:05.781504,0,39,24,0,0,54,203.39,6215MiB,49140MiB,1,47,29,0,0,63,167.84,5232MiB,49140MiB
2025-10-25T02:31:06.997086,0,62,3,0,0,53,124.21,6215MiB,49140MiB,1,0,0,0,0,61,96.00,5232MiB,49140MiB
2025-10-25T02:31:08.227476,0,2,0,0,0,53,139.74,6215MiB,49140MiB,1,2,0,0,0,61,151.12,5232MiB,49140MiB
2025-10-25T02:31:09.441482,0,37,21,0,0,54,175.07,6215MiB,49140MiB,1,47,28,0,0,62,183.35,5232MiB,49140MiB
2025-10-25T02:31:10.655046,0,57,36,0,0,53,177.55,6215MiB,49140MiB,1,43,27,0,0,63,151.77,5232MiB,49140MiB
2025-10-25T02:31:11.869691,0,47,30,0,0,53,168.67,6215MiB,49140MiB,1,50,31,0,0,63,183.38,5232MiB,49140MiB
2025-10-25T02:31:13.116465,0,39,24,0,0,54,192.78,6215MiB,49140MiB,1,53,33,0,0,63,161.31,5232MiB,49140MiB
2025-10-25T02:31:14.352623,0,57,36,0,0,53,170.62,6215MiB,49140MiB,1,44,27,0,0,62,174.96,5232MiB,49140MiB
2025-10-25T02:31:15.584518,0,43,27,0,0,54,163.49,6215MiB,49140MiB,1,43,27,0,0,62,152.06,5232MiB,49140MiB
2025-10-25T02:31:16.819359,0,36,20,0,0,55,178.93,6215MiB,49140MiB,1,44,27,0,0,62,175.93,5232MiB,49140MiB
2025-10-25T02:31:18.050125,0,63,3,0,0,53,123.92,6215MiB,49140MiB,1,0,0,0,0,60,96.04,5232MiB,49140MiB
2025-10-25T02:31:19.379733,0,42,26,0,0,54,167.46,6215MiB,49140MiB,1,53,33,0,0,63,208.41,5232MiB,49140MiB
2025-10-25T02:31:20.586569,0,42,27,0,0,54,158.88,6215MiB,49140MiB,1,60,40,0,0,62,128.35,5232MiB,49140MiB
2025-10-25T02:31:21.817298,0,54,36,0,0,54,191.70,6215MiB,49140MiB,1,50,30,0,0,62,193.27,5232MiB,49140MiB
2025-10-25T02:31:23.034455,0,58,38,0,0,54,166.38,6215MiB,49140MiB,1,52,33,0,0,61,179.68,5232MiB,49140MiB
2025-10-25T02:31:24.244952,0,44,27,0,0,54,107.28,6215MiB,49140MiB,1,58,39,0,0,62,150.21,5232MiB,49140MiB
2025-10-25T02:31:25.455170,0,34,18,0,0,54,149.53,6215MiB,49140MiB,1,42,26,0,0,62,180.24,5232MiB,49140MiB
2025-10-25T02:31:26.665147,0,43,27,0,0,54,146.23,6215MiB,49140MiB,1,46,29,0,0,62,178.91,5232MiB,49140MiB
2025-10-25T02:31:27.903772,0,55,27,0,0,53,122.11,6215MiB,49140MiB,1,1,0,0,0,61,96.91,5232MiB,49140MiB
2025-10-25T02:31:29.174790,0,7,0,0,0,52,88.75,6215MiB,49140MiB,1,2,0,0,0,60,96.07,5232MiB,49140MiB
2025-10-25T02:31:30.545691,0,57,38,0,0,53,136.88,6215MiB,49140MiB,1,42,27,0,0,62,151.99,5232MiB,49140MiB
2025-10-25T02:31:31.757335,0,42,26,0,0,54,169.34,6215MiB,49140MiB,1,53,34,0,0,62,205.88,5232MiB,49140MiB
2025-10-25T02:31:32.970029,0,47,30,0,0,53,195.06,6215MiB,49140MiB,1,59,40,0,0,62,188.73,5232MiB,49140MiB
2025-10-25T02:31:34.184792,0,58,39,0,0,53,136.27,6215MiB,49140MiB,1,43,27,0,0,62,176.64,5232MiB,49140MiB
2025-10-25T02:31:35.417192,0,43,27,0,0,53,166.97,6215MiB,49140MiB,1,54,36,0,0,62,190.20,5232MiB,49140MiB
2025-10-25T02:31:36.629033,0,37,21,0,0,53,124.89,6215MiB,49140MiB,1,53,37,0,0,62,137.75,5232MiB,49140MiB
2025-10-25T02:31:37.863421,0,40,24,0,0,54,154.94,6215MiB,49140MiB,1,31,20,0,0,63,188.99,5232MiB,49140MiB
2025-10-25T02:31:39.070371,0,60,3,0,0,53,124.19,6215MiB,49140MiB,1,0,0,0,0,60,96.04,5232MiB,49140MiB
2025-10-25T02:31:40.302753,0,43,27,0,0,53,145.29,6215MiB,49140MiB,1,39,24,0,0,62,121.47,5232MiB,49140MiB
2025-10-25T02:31:41.532488,0,43,27,0,0,53,144.48,6215MiB,49140MiB,1,35,20,0,0,63,179.43,5232MiB,49140MiB
2025-10-25T02:31:42.738409,0,42,26,0,0,54,156.20,6215MiB,49140MiB,1,56,36,0,0,62,195.94,5232MiB,49140MiB
2025-10-25T02:31:43.944101,0,45,28,0,0,53,159.22,6215MiB,49140MiB,1,42,27,0,0,62,128.02,5232MiB,49140MiB
2025-10-25T02:31:45.182285,0,50,33,0,0,54,140.33,6215MiB,49140MiB,1,40,25,0,0,62,208.18,5232MiB,49140MiB
2025-10-25T02:31:46.395591,0,43,27,0,0,54,188.51,6215MiB,49140MiB,1,59,37,0,0,62,177.20,5232MiB,49140MiB
2025-10-25T02:31:47.609570,0,43,27,0,0,53,105.71,6215MiB,49140MiB,1,57,38,0,0,62,144.98,5232MiB,49140MiB
2025-10-25T02:31:48.841633,0,42,26,0,0,54,139.71,6215MiB,49140MiB,1,43,27,0,0,62,190.40,5232MiB,49140MiB
2025-10-25T02:31:50.078885,0,62,3,0,0,53,122.12,6215MiB,49140MiB,1,0,0,0,0,60,95.93,5232MiB,49140MiB
2025-10-25T02:31:51.557139,0,40,24,0,0,54,178.57,6215MiB,49140MiB,1,43,27,0,0,62,193.26,5232MiB,49140MiB
2025-10-25T02:31:52.767744,0,37,21,0,0,53,168.35,6215MiB,49140MiB,1,53,33,0,0,62,181.71,5232MiB,49140MiB
2025-10-25T02:31:53.977329,0,42,26,0,0,54,134.40,6215MiB,49140MiB,1,43,27,0,0,62,152.18,5232MiB,49140MiB
2025-10-25T02:31:55.233605,0,42,27,0,0,54,186.28,6215MiB,49140MiB,1,41,26,0,0,63,179.79,5232MiB,49140MiB
2025-10-25T02:31:56.439246,0,61,40,0,0,54,179.43,6215MiB,49140MiB,1,58,36,0,0,61,179.62,5232MiB,49140MiB
2025-10-25T02:31:57.667830,0,43,27,0,0,53,165.42,6215MiB,49140MiB,1,50,32,0,0,62,155.73,5232MiB,49140MiB
2025-10-25T02:31:58.878477,0,43,26,0,0,55,140.14,6215MiB,49140MiB,1,41,26,0,0,62,199.07,5232MiB,49140MiB
2025-10-25T02:32:00.095587,0,53,3,0,0,53,120.27,6215MiB,49140MiB,1,0,0,0,0,61,95.92,5232MiB,49140MiB
2025-10-25T02:32:01.468832,0,19,10,0,0,53,139.48,6215MiB,49140MiB,1,3,0,0,0,62,171.30,5232MiB,49140MiB
2025-10-25T02:32:02.676844,0,49,33,0,0,53,187.28,6215MiB,49140MiB,1,41,25,0,0,62,185.30,5232MiB,49140MiB
2025-10-25T02:32:03.886224,0,61,41,0,0,53,125.70,6215MiB,49140MiB,1,44,27,0,0,62,151.83,5232MiB,49140MiB
2025-10-25T02:32:05.126361,0,43,27,0,0,54,169.38,6215MiB,49140MiB,1,58,36,0,0,63,178.97,5232MiB,49140MiB
2025-10-25T02:32:06.343124,0,48,31,0,0,54,170.76,6215MiB,49140MiB,1,49,33,0,0,62,180.41,5232MiB,49140MiB
2025-10-25T02:32:07.554336,0,51,31,0,0,52,163.29,6215MiB,49140MiB,1,35,20,0,0,62,97.35,5232MiB,49140MiB
2025-10-25T02:32:08.771757,0,43,27,0,0,54,144.97,6215MiB,49140MiB,1,49,32,0,0,63,212.52,5232MiB,49140MiB
2025-10-25T02:32:09.977731,0,37,23,0,0,54,207.07,6215MiB,49140MiB,1,48,30,0,0,63,176.92,5232MiB,49140MiB
2025-10-25T02:32:11.190006,0,60,3,0,0,53,123.68,6215MiB,49140MiB,1,0,0,0,0,60,95.82,5232MiB,49140MiB
2025-10-25T02:32:12.461745,0,46,29,0,0,53,174.59,6215MiB,49140MiB,1,37,22,0,0,63,200.37,5232MiB,49140MiB
2025-10-25T02:32:13.669346,0,55,35,0,0,53,178.01,6215MiB,49140MiB,1,55,35,0,0,62,179.31,5232MiB,49140MiB
2025-10-25T02:32:14.879458,0,43,27,0,0,53,144.29,6215MiB,49140MiB,1,46,30,0,0,63,210.67,5232MiB,49140MiB
2025-10-25T02:32:16.092203,0,32,16,0,0,54,170.26,6215MiB,49140MiB,1,47,29,0,0,62,164.29,5232MiB,49140MiB
2025-10-25T02:32:17.304255,0,54,35,0,0,54,169.88,6215MiB,49140MiB,1,43,27,0,0,61,175.46,5232MiB,49140MiB
2025-10-25T02:32:18.536401,0,44,27,0,0,53,145.13,6215MiB,49140MiB,1,44,27,0,0,62,203.55,5232MiB,49140MiB
2025-10-25T02:32:19.767648,0,35,22,0,0,53,201.01,6215MiB,49140MiB,1,48,30,0,0,63,163.63,5232MiB,49140MiB
2025-10-25T02:32:20.978761,0,57,36,0,0,53,170.66,6215MiB,49140MiB,1,43,27,0,0,61,96.75,5232MiB,49140MiB
2025-10-25T02:32:22.205494,0,23,1,0,0,52,90.09,6215MiB,49140MiB,1,0,0,0,0,60,95.90,5232MiB,49140MiB
2025-10-25T02:32:23.514207,0,33,20,0,0,53,179.89,6215MiB,49140MiB,1,46,29,0,0,62,180.26,5232MiB,49140MiB
2025-10-25T02:32:24.728339,0,45,28,0,0,54,187.90,6215MiB,49140MiB,1,52,36,0,0,61,179.57,5232MiB,49140MiB
2025-10-25T02:32:25.957123,0,64,43,0,0,53,99.51,6215MiB,49140MiB,1,43,27,0,0,63,149.62,5232MiB,49140MiB
2025-10-25T02:32:27.158797,0,44,27,0,0,54,211.77,6215MiB,49140MiB,1,59,37,0,0,63,183.13,5232MiB,49140MiB
2025-10-25T02:32:28.365502,0,51,31,0,0,53,168.09,6215MiB,49140MiB,1,43,27,0,0,62,159.33,5232MiB,49140MiB
2025-10-25T02:32:29.573530,0,47,30,0,0,54,140.21,6215MiB,49140MiB,1,38,23,0,0,63,215.41,5232MiB,49140MiB
2025-10-25T02:32:30.781428,0,42,26,0,0,54,169.33,6215MiB,49140MiB,1,55,35,0,0,63,194.61,5232MiB,49140MiB
2025-10-25T02:32:31.979478,0,54,3,0,0,53,123.58,6215MiB,49140MiB,1,0,0,0,0,60,96.03,5232MiB,49140MiB
2025-10-25T02:32:33.229427,0,5,0,0,0,51,90.60,6215MiB,49140MiB,1,2,0,0,0,61,163.15,5232MiB,49140MiB
2025-10-25T02:32:34.490126,0,43,27,0,0,54,134.91,6215MiB,49140MiB,1,43,27,0,0,62,176.19,5232MiB,49140MiB
2025-10-25T02:32:35.704033,0,35,19,0,0,53,176.84,6215MiB,49140MiB,1,44,27,0,0,63,153.77,5232MiB,49140MiB
2025-10-25T02:32:36.908391,0,52,32,0,0,53,170.35,6215MiB,49140MiB,1,43,27,0,0,61,158.51,5232MiB,49140MiB
2025-10-25T02:32:38.122017,0,57,38,0,0,53,140.15,6215MiB,49140MiB,1,42,26,0,0,63,153.76,5232MiB,49140MiB
2025-10-25T02:32:39.333758,0,43,27,0,0,54,185.79,6215MiB,49140MiB,1,57,36,0,0,62,200.88,5232MiB,49140MiB
2025-10-25T02:32:40.552839,0,41,27,0,0,54,159.59,6215MiB,49140MiB,1,56,38,0,0,61,116.97,5232MiB,49140MiB
2025-10-25T02:32:41.787146,0,47,29,0,0,53,170.68,6215MiB,49140MiB,1,43,27,0,0,63,198.47,5232MiB,49140MiB
2025-10-25T02:32:43.000754,0,61,3,0,0,53,123.89,6215MiB,49140MiB,1,0,0,0,0,60,96.03,5232MiB,49140MiB
2025-10-25T02:32:44.274237,0,43,27,0,0,53,145.53,6215MiB,49140MiB,1,41,25,0,0,61,117.83,5232MiB,49140MiB
2025-10-25T02:32:45.487903,0,43,27,0,0,53,126.15,6215MiB,49140MiB,1,38,23,0,0,63,174.47,5232MiB,49140MiB
2025-10-25T02:32:46.701254,0,48,31,0,0,54,160.16,6215MiB,49140MiB,1,50,30,0,0,63,163.25,5232MiB,49140MiB
2025-10-25T02:32:47.914841,0,58,36,0,0,53,170.13,6215MiB,49140MiB,1,44,27,0,0,61,165.23,5232MiB,49140MiB
2025-10-25T02:32:49.128887,0,57,38,0,0,53,140.00,6215MiB,49140MiB,1,43,26,0,0,63,152.49,5232MiB,49140MiB
2025-10-25T02:32:50.345139,0,43,27,0,0,54,168.95,6215MiB,49140MiB,1,42,27,0,0,62,176.94,5232MiB,49140MiB
2025-10-25T02:32:51.561831,0,34,18,0,0,53,187.82,6215MiB,49140MiB,1,42,27,0,0,62,176.72,5232MiB,49140MiB
2025-10-25T02:32:52.775159,0,50,31,0,0,53,169.59,6215MiB,49140MiB,1,43,27,0,0,62,153.84,5232MiB,49140MiB
2025-10-25T02:32:53.986762,0,63,3,0,0,53,121.50,6215MiB,49140MiB,1,0,0,0,0,60,95.65,5232MiB,49140MiB
2025-10-25T02:32:55.439449,0,42,27,0,0,53,142.16,6215MiB,49140MiB,1,41,26,0,0,62,168.53,5232MiB,49140MiB
2025-10-25T02:32:56.651044,0,58,36,0,0,53,197.04,6215MiB,49140MiB,1,43,27,0,0,63,151.77,5232MiB,49140MiB
2025-10-25T02:32:57.864678,0,43,27,0,0,54,156.03,6215MiB,49140MiB,1,37,21,0,0,63,198.35,5232MiB,49140MiB
2025-10-25T02:32:59.080348,0,31,18,0,0,53,155.50,6215MiB,49140MiB,1,45,28,0,0,62,162.89,5232MiB,49140MiB
2025-10-25T02:33:00.299101,0,42,27,0,0,53,179.08,6215MiB,49140MiB,1,51,32,0,0,62,178.08,5232MiB,49140MiB
2025-10-25T02:33:01.493194,0,50,31,0,0,54,147.11,6215MiB,49140MiB,1,47,28,0,0,63,132.66,5232MiB,49140MiB
2025-10-25T02:33:02.752115,0,42,27,0,0,54,144.61,6215MiB,49140MiB,1,34,18,0,0,63,179.61,5232MiB,49140MiB
2025-10-25T02:33:03.963110,0,50,18,0,0,53,123.34,6215MiB,49140MiB,1,0,0,0,0,61,95.98,5232MiB,49140MiB
2025-10-25T02:33:05.193794,0,4,0,0,0,51,90.35,6215MiB,49140MiB,1,2,0,0,0,60,95.82,5232MiB,49140MiB
2025-10-25T02:33:06.492934,0,43,27,0,0,53,142.10,6215MiB,49140MiB,1,28,15,0,0,62,170.28,5232MiB,49140MiB
2025-10-25T02:33:07.703398,0,42,26,0,0,53,171.72,6215MiB,49140MiB,1,57,36,0,0,63,193.48,5232MiB,49140MiB
2025-10-25T02:33:08.916261,0,42,26,0,0,54,150.75,6215MiB,49140MiB,1,51,32,0,0,62,179.18,5232MiB,49140MiB
2025-10-25T02:33:10.126684,0,54,32,0,0,53,157.52,6215MiB,49140MiB,1,34,20,0,0,62,97.31,5232MiB,49140MiB
2025-10-25T02:33:11.358474,0,48,31,0,0,53,186.82,6215MiB,49140MiB,1,41,27,0,0,62,179.59,5232MiB,49140MiB
2025-10-25T02:33:12.552030,0,44,27,0,0,54,190.69,6215MiB,49140MiB,1,54,33,0,0,62,163.76,5232MiB,49140MiB
2025-10-25T02:33:13.760682,0,56,36,0,0,53,170.50,6215MiB,49140MiB,1,43,27,0,0,62,154.61,5232MiB,49140MiB
2025-10-25T02:33:14.993309,0,62,3,0,0,53,123.72,6215MiB,49140MiB,1,0,0,0,0,60,95.73,5232MiB,49140MiB
2025-10-25T02:33:16.240681,0,42,27,0,0,53,169.11,6215MiB,49140MiB,1,24,14,0,0,62,179.18,5232MiB,49140MiB
2025-10-25T02:33:17.455782,0,55,38,0,0,52,169.13,6215MiB,49140MiB,1,44,27,0,0,62,154.24,5232MiB,49140MiB
2025-10-25T02:33:18.689811,0,43,27,0,0,54,173.63,6215MiB,49140MiB,1,45,28,0,0,63,176.47,5232MiB,49140MiB
2025-10-25T02:33:19.894577,0,43,27,0,0,53,156.38,6215MiB,49140MiB,1,63,43,0,0,62,212.17,5232MiB,49140MiB
2025-10-25T02:33:21.100398,0,52,31,0,0,52,167.87,6215MiB,49140MiB,1,43,27,0,0,62,153.12,5232MiB,49140MiB
2025-10-25T02:33:22.350610,0,43,27,0,0,53,139.71,6215MiB,49140MiB,1,31,19,0,0,63,153.99,5232MiB,49140MiB
2025-10-25T02:33:23.552700,0,34,21,0,0,54,189.24,6215MiB,49140MiB,1,49,30,0,0,63,179.21,5232MiB,49140MiB
2025-10-25T02:33:24.766891,0,43,27,0,0,53,158.65,6215MiB,49140MiB,1,55,38,0,0,61,111.28,5232MiB,49140MiB
2025-10-25T02:33:25.978852,0,62,3,0,0,53,121.26,6215MiB,49140MiB,1,0,0,0,0,60,95.04,5232MiB,49140MiB
2025-10-25T02:33:27.390903,0,51,36,0,0,54,179.58,6215MiB,49140MiB,1,51,32,0,0,61,178.87,5232MiB,49140MiB
2025-10-25T02:33:28.622986,0,46,28,0,0,53,135.92,6215MiB,49140MiB,1,45,28,0,0,63,151.21,5232MiB,49140MiB
2025-10-25T02:33:29.834859,0,46,29,0,0,53,181.45,6215MiB,49140MiB,1,46,28,0,0,62,154.47,5232MiB,49140MiB
2025-10-25T02:33:31.070942,0,51,33,0,0,54,191.40,6215MiB,49140MiB,1,51,34,0,0,62,179.26,5232MiB,49140MiB
2025-10-25T02:33:32.285259,0,61,40,0,0,52,108.91,6215MiB,49140MiB,1,45,28,0,0,61,141.02,5232MiB,49140MiB
2025-10-25T02:33:33.519899,0,39,25,0,0,54,163.29,6215MiB,49140MiB,1,43,27,0,0,62,196.11,5232MiB,49140MiB
2025-10-25T02:33:34.721077,0,31,19,0,0,53,179.85,6215MiB,49140MiB,1,49,30,0,0,63,175.84,5232MiB,49140MiB
2025-10-25T02:33:35.933674,0,50,31,0,0,53,158.69,6215MiB,49140MiB,1,37,23,0,0,61,96.61,5232MiB,49140MiB
2025-10-25T02:33:37.188586,0,1,0,0,0,51,89.34,6215MiB,49140MiB,1,0,0,0,0,60,95.83,5232MiB,49140MiB
2025-10-25T02:33:38.445285,0,48,31,0,0,53,180.97,6215MiB,49140MiB,1,53,36,0,0,62,178.90,5232MiB,49140MiB
2025-10-25T02:33:39.678405,0,57,39,0,0,53,100.54,6215MiB,49140MiB,1,42,26,0,0,62,148.89,5232MiB,49140MiB
2025-10-25T02:33:40.909509,0,43,27,0,0,53,168.97,6215MiB,49140MiB,1,42,27,0,0,62,176.49,5232MiB,49140MiB
2025-10-25T02:33:42.124761,0,43,27,0,0,53,199.71,6215MiB,49140MiB,1,65,43,0,0,62,142.77,5232MiB,49140MiB
2025-10-25T02:33:43.354814,0,43,27,0,0,53,166.01,6215MiB,49140MiB,1,38,23,0,0,62,154.31,5232MiB,49140MiB
2025-10-25T02:33:44.571395,0,46,29,0,0,53,144.93,6215MiB,49140MiB,1,37,21,0,0,63,185.98,5232MiB,49140MiB
2025-10-25T02:33:45.788323,0,41,27,0,0,53,169.25,6215MiB,49140MiB,1,32,19,0,0,62,212.28,5232MiB,49140MiB
2025-10-25T02:33:46.998707,0,62,3,0,0,53,123.85,6215MiB,49140MiB,1,0,0,0,0,60,96.31,5232MiB,49140MiB
2025-10-25T02:33:48.326145,0,5,0,0,0,52,113.72,6215MiB,49140MiB,1,17,10,0,0,62,148.15,5232MiB,49140MiB
2025-10-25T02:33:49.540904,0,48,29,0,0,54,170.62,6215MiB,49140MiB,1,41,27,0,0,62,165.92,5232MiB,49140MiB
2025-10-25T02:33:50.758260,0,42,26,0,0,54,156.41,6215MiB,49140MiB,1,48,30,0,0,62,159.68,5232MiB,49140MiB
2025-10-25T02:33:51.993493,0,43,27,0,0,53,140.00,6215MiB,49140MiB,1,43,27,0,0,62,151.52,5232MiB,49140MiB
2025-10-25T02:33:53.209069,0,47,30,0,0,53,213.00,6215MiB,49140MiB,1,43,27,0,0,63,182.13,5232MiB,49140MiB
2025-10-25T02:33:54.418508,0,56,35,0,0,54,182.68,6215MiB,49140MiB,1,46,29,0,0,61,226.43,5232MiB,49140MiB
2025-10-25T02:33:55.649175,0,40,23,0,0,53,108.56,6215MiB,49140MiB,1,42,27,0,0,63,179.17,5232MiB,49140MiB
2025-10-25T02:33:56.859341,0,43,27,0,0,54,204.73,6215MiB,49140MiB,1,53,33,0,0,63,183.06,5232MiB,49140MiB
2025-10-25T02:33:58.074655,0,59,3,0,0,53,120.44,6215MiB,49140MiB,1,0,0,0,0,60,95.71,5232MiB,49140MiB
2025-10-25T02:33:59.427411,0,42,25,0,0,54,142.44,6215MiB,49140MiB,1,35,20,0,0,62,199.24,5232MiB,49140MiB
2025-10-25T02:34:00.641865,0,59,36,0,0,53,159.17,6215MiB,49140MiB,1,43,27,0,0,61,152.73,5232MiB,49140MiB
2025-10-25T02:34:01.879439,0,53,36,0,0,53,118.92,6215MiB,49140MiB,1,42,27,0,0,62,152.12,5232MiB,49140MiB
2025-10-25T02:34:03.094692,0,44,27,0,0,54,177.06,6215MiB,49140MiB,1,58,36,0,0,62,210.90,5232MiB,49140MiB
2025-10-25T02:34:04.314732,0,53,34,0,0,53,176.41,6215MiB,49140MiB,1,48,32,0,0,61,179.54,5232MiB,49140MiB
2025-10-25T02:34:05.549985,0,64,43,0,0,54,106.33,6215MiB,49140MiB,1,43,27,0,0,62,180.03,5232MiB,49140MiB
2025-10-25T02:34:06.785947,0,54,34,0,0,53,171.55,6215MiB,49140MiB,1,42,27,0,0,63,170.39,5232MiB,49140MiB
2025-10-25T02:34:07.992661,0,45,30,0,0,53,170.25,6215MiB,49140MiB,1,24,17,0,0,61,96.48,5232MiB,49140MiB
2025-10-25T02:34:09.310327,0,62,3,0,0,52,97.66,6215MiB,49140MiB,1,0,0,0,0,60,95.94,5232MiB,49140MiB
2025-10-25T02:34:10.556036,0,43,27,0,0,53,169.94,6215MiB,49140MiB,1,53,34,0,0,63,176.31,5232MiB,49140MiB
2025-10-25T02:34:11.765651,0,58,36,0,0,53,170.84,6215MiB,49140MiB,1,48,31,0,0,62,153.39,5232MiB,49140MiB
2025-10-25T02:34:12.976714,0,42,27,0,0,53,171.32,6215MiB,49140MiB,1,41,25,0,0,63,200.84,5232MiB,49140MiB
2025-10-25T02:34:14.183110,0,58,36,0,0,53,169.23,6215MiB,49140MiB,1,43,27,0,0,63,153.99,5232MiB,49140MiB
2025-10-25T02:34:15.392333,0,55,37,0,0,54,170.91,6215MiB,49140MiB,1,50,31,0,0,62,162.21,5232MiB,49140MiB
