time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-24T22:59:05.442291,0,47,30,0,0,54,166.20,6215MiB,49140MiB,1,49,33,0,0,62,135.24,5232MiB,49140MiB
2025-10-24T22:59:06.676226,0,60,3,0,0,53,123.63,6215MiB,49140MiB,1,0,0,0,0,60,96.50,5232MiB,49140MiB
2025-10-24T22:59:08.210193,0,64,43,0,0,54,136.33,6215MiB,49140MiB,1,45,28,0,0,64,154.88,5232MiB,49140MiB
2025-10-24T22:59:09.426553,0,49,31,0,0,55,147.37,6215MiB,49140MiB,1,58,37,0,0,62,200.32,5232MiB,49140MiB
2025-10-24T22:59:10.661771,0,63,43,0,0,55,118.02,6215MiB,49140MiB,1,43,27,0,0,62,180.42,5232MiB,49140MiB
2025-10-24T22:59:11.874719,0,49,30,0,0,54,156.74,6215MiB,49140MiB,1,49,32,0,0,63,208.82,5232MiB,49140MiB
2025-10-24T22:59:13.091744,0,45,27,0,0,54,125.36,6215MiB,49140MiB,1,46,29,0,0,63,152.48,5232MiB,49140MiB
2025-10-24T22:59:14.307591,0,43,27,0,0,55,178.15,6215MiB,49140MiB,1,41,25,0,0,63,190.88,5232MiB,49140MiB
2025-10-24T22:59:15.545809,0,51,32,0,0,54,168.55,6215MiB,49140MiB,1,57,36,0,0,63,188.03,5232MiB,49140MiB
2025-10-24T22:59:16.761981,0,52,3,0,0,53,119.26,6215MiB,49140MiB,1,0,0,0,0,61,96.65,5232MiB,49140MiB
2025-10-24T22:59:17.992567,0,0,0,0,0,52,91.39,6215MiB,49140MiB,1,2,0,0,0,60,85.28,5232MiB,49140MiB
2025-10-24T22:59:19.255475,0,51,31,0,0,54,171.27,6215MiB,49140MiB,1,41,27,0,0,62,154.58,5232MiB,49140MiB
2025-10-24T22:59:20.469337,0,47,30,0,0,54,176.22,6215MiB,49140MiB,1,38,22,0,0,62,194.56,5232MiB,49140MiB
2025-10-24T22:59:21.706105,0,46,28,0,0,54,169.02,6215MiB,49140MiB,1,52,32,0,0,62,184.41,5232MiB,49140MiB
2025-10-24T22:59:22.963131,0,47,30,0,0,54,204.79,6215MiB,49140MiB,1,60,38,0,0,64,197.65,5232MiB,49140MiB
2025-10-24T22:59:24.174729,0,52,31,0,0,53,166.88,6215MiB,49140MiB,1,42,26,0,0,62,119.14,5232MiB,49140MiB
2025-10-24T22:59:25.427167,0,46,27,0,0,54,174.01,6215MiB,49140MiB,1,51,33,0,0,63,202.79,5232MiB,49140MiB
2025-10-24T22:59:26.643175,0,57,36,0,0,54,170.82,6215MiB,49140MiB,1,44,27,0,0,63,190.84,5232MiB,49140MiB
2025-10-24T22:59:27.861765,0,53,3,0,0,53,119.41,6215MiB,49140MiB,1,0,0,0,0,60,95.98,5232MiB,49140MiB
2025-10-24T22:59:29.294577,0,43,27,0,0,54,193.73,6215MiB,49140MiB,1,42,27,0,0,62,185.27,5232MiB,49140MiB
2025-10-24T22:59:30.526692,0,54,36,0,0,53,171.50,6215MiB,49140MiB,1,52,31,0,0,62,166.30,5232MiB,49140MiB
2025-10-24T22:59:31.761250,0,43,27,0,0,55,171.10,6215MiB,49140MiB,1,57,36,0,0,62,204.81,5232MiB,49140MiB
2025-10-24T22:59:33.001205,0,58,36,0,0,53,171.74,6215MiB,49140MiB,1,43,27,0,0,62,140.84,5232MiB,49140MiB
2025-10-24T22:59:34.224496,0,43,27,0,0,54,171.91,6215MiB,49140MiB,1,43,27,0,0,62,155.55,5232MiB,49140MiB
2025-10-24T22:59:35.458319,0,49,32,0,0,54,154.39,6215MiB,49140MiB,1,61,40,0,0,62,142.65,5232MiB,49140MiB
2025-10-24T22:59:36.672715,0,40,24,0,0,55,185.58,6215MiB,49140MiB,1,43,27,0,0,63,178.10,5232MiB,49140MiB
2025-10-24T22:59:37.890955,0,59,3,0,0,53,123.09,6215MiB,49140MiB,1,0,0,0,0,61,96.42,5232MiB,49140MiB
2025-10-24T22:59:39.179638,0,5,0,0,0,53,145.94,6215MiB,49140MiB,1,36,22,0,0,61,179.51,5232MiB,49140MiB
2025-10-24T22:59:40.421144,0,43,27,0,0,54,170.49,6215MiB,49140MiB,1,52,33,0,0,63,205.28,5232MiB,49140MiB
2025-10-24T22:59:41.638848,0,54,33,0,0,53,168.75,6215MiB,49140MiB,1,43,27,0,0,62,176.77,5232MiB,49140MiB
2025-10-24T22:59:42.862341,0,57,36,0,0,54,193.23,6215MiB,49140MiB,1,43,27,0,0,62,158.24,5232MiB,49140MiB
2025-10-24T22:59:44.077626,0,41,25,0,0,54,107.73,6215MiB,49140MiB,1,53,35,0,0,63,152.01,5232MiB,49140MiB
2025-10-24T22:59:45.295920,0,41,27,0,0,54,170.55,6215MiB,49140MiB,1,39,24,0,0,62,202.05,5232MiB,49140MiB
2025-10-24T22:59:46.515921,0,49,32,0,0,54,141.77,6215MiB,49140MiB,1,43,26,0,0,62,170.88,5232MiB,49140MiB
2025-10-24T22:59:47.769567,0,43,27,0,0,54,168.21,6215MiB,49140MiB,1,58,36,0,0,62,200.12,5232MiB,49140MiB
2025-10-24T22:59:49.000076,0,61,3,0,0,53,123.61,6215MiB,49140MiB,1,0,0,0,0,60,96.29,5232MiB,49140MiB
2025-10-24T22:59:50.455879,0,43,27,0,0,54,183.44,6215MiB,49140MiB,1,55,35,0,0,63,194.87,5232MiB,49140MiB
2025-10-24T22:59:51.673899,0,45,27,0,0,54,122.72,6215MiB,49140MiB,1,47,30,0,0,63,154.95,5232MiB,49140MiB
2025-10-24T22:59:52.894676,0,58,37,0,0,54,162.60,6215MiB,49140MiB,1,43,27,0,0,62,202.36,5232MiB,49140MiB
2025-10-24T22:59:54.110241,0,43,27,0,0,54,137.85,6215MiB,49140MiB,1,58,39,0,0,63,149.88,5232MiB,49140MiB
2025-10-24T22:59:55.323651,0,45,27,0,0,55,197.23,6215MiB,49140MiB,1,44,27,0,0,62,177.82,5232MiB,49140MiB
2025-10-24T22:59:56.537564,0,64,43,0,0,54,124.31,6215MiB,49140MiB,1,44,27,0,0,62,151.53,5232MiB,49140MiB
2025-10-24T22:59:57.778965,0,40,25,0,0,55,166.45,6215MiB,49140MiB,1,41,27,0,0,62,180.69,5232MiB,49140MiB
2025-10-24T22:59:58.994471,0,56,3,0,0,53,122.37,6215MiB,49140MiB,1,0,0,0,0,61,96.39,5232MiB,49140MiB
2025-10-24T23:00:00.330542,0,61,41,0,0,54,140.74,6215MiB,49140MiB,1,48,29,0,0,62,163.74,5232MiB,49140MiB
2025-10-24T23:00:01.569910,0,39,23,0,0,54,182.82,6215MiB,49140MiB,1,55,35,0,0,63,190.62,5232MiB,49140MiB
2025-10-24T23:00:02.788879,0,43,27,0,0,54,168.40,6215MiB,49140MiB,1,39,25,0,0,62,112.39,5232MiB,49140MiB
2025-10-24T23:00:04.024041,0,42,27,0,0,54,158.56,6215MiB,49140MiB,1,43,27,0,0,63,192.67,5232MiB,49140MiB
2025-10-24T23:00:05.236093,0,42,26,0,0,54,163.99,6215MiB,49140MiB,1,61,40,0,0,62,142.79,5232MiB,49140MiB
2025-10-24T23:00:06.453825,0,42,27,0,0,55,178.70,6215MiB,49140MiB,1,44,27,0,0,63,201.35,5232MiB,49140MiB
2025-10-24T23:00:07.666522,0,59,39,0,0,55,195.40,6215MiB,49140MiB,1,53,33,0,0,62,180.81,5232MiB,49140MiB
2025-10-24T23:00:08.879577,0,52,18,0,0,53,117.47,6215MiB,49140MiB,1,0,0,0,0,61,96.56,5232MiB,49140MiB
2025-10-24T23:00:10.233797,0,30,1,0,0,52,89.24,6215MiB,49140MiB,1,0,0,0,0,60,96.79,5232MiB,49140MiB
2025-10-24T23:00:11.531293,0,41,25,0,0,55,126.21,6215MiB,49140MiB,1,49,32,0,0,62,185.27,5232MiB,49140MiB
2025-10-24T23:00:12.752337,0,43,27,0,0,54,193.60,6215MiB,49140MiB,1,57,38,0,0,62,180.70,5232MiB,49140MiB
2025-10-24T23:00:13.968910,0,47,30,0,0,54,155.14,6215MiB,49140MiB,1,32,20,0,0,63,111.14,5232MiB,49140MiB
2025-10-24T23:00:15.228467,0,35,23,0,0,54,186.51,6215MiB,49140MiB,1,42,27,0,0,62,181.83,5232MiB,49140MiB
2025-10-24T23:00:16.447574,0,43,27,0,0,53,144.85,6215MiB,49140MiB,1,61,41,0,0,63,135.32,5232MiB,49140MiB
2025-10-24T23:00:17.684935,0,35,21,0,0,55,161.33,6215MiB,49140MiB,1,43,27,0,0,63,180.41,5232MiB,49140MiB
2025-10-24T23:00:18.903569,0,43,27,0,0,54,146.51,6215MiB,49140MiB,1,52,34,0,0,63,164.68,5232MiB,49140MiB
2025-10-24T23:00:20.115766,0,52,3,0,0,53,117.40,6215MiB,49140MiB,1,0,0,0,0,61,96.55,5232MiB,49140MiB
2025-10-24T23:00:21.368149,0,49,30,0,0,53,166.24,6215MiB,49140MiB,1,42,26,0,0,62,126.18,5232MiB,49140MiB
2025-10-24T23:00:22.605858,0,43,27,0,0,54,148.18,6215MiB,49140MiB,1,45,28,0,0,63,207.15,5232MiB,49140MiB
2025-10-24T23:00:23.822291,0,41,25,0,0,54,195.00,6215MiB,49140MiB,1,47,29,0,0,63,155.11,5232MiB,49140MiB
2025-10-24T23:00:25.034381,0,45,28,0,0,53,161.57,6215MiB,49140MiB,1,38,24,0,0,63,210.20,5232MiB,49140MiB
2025-10-24T23:00:26.246776,0,41,27,0,0,54,170.43,6215MiB,49140MiB,1,40,25,0,0,63,215.86,5232MiB,49140MiB
2025-10-24T23:00:27.465082,0,63,43,0,0,54,209.04,6215MiB,49140MiB,1,57,37,0,0,62,181.19,5232MiB,49140MiB
2025-10-24T23:00:28.702461,0,48,29,0,0,53,136.31,6215MiB,49140MiB,1,43,27,0,0,63,152.69,5232MiB,49140MiB
2025-10-24T23:00:29.920837,0,42,27,0,0,54,170.54,6215MiB,49140MiB,1,63,43,0,0,63,193.20,5232MiB,49140MiB
2025-10-24T23:00:31.145144,0,60,3,0,0,53,122.51,6215MiB,49140MiB,1,0,0,0,0,60,96.37,5232MiB,49140MiB
2025-10-24T23:00:32.660591,0,47,29,0,0,54,162.15,6215MiB,49140MiB,1,42,27,0,0,63,212.62,5232MiB,49140MiB
2025-10-24T23:00:33.874275,0,43,27,0,0,54,165.97,6215MiB,49140MiB,1,63,43,0,0,62,104.21,5232MiB,49140MiB
2025-10-24T23:00:35.128559,0,41,24,0,0,54,188.12,6215MiB,49140MiB,1,55,34,0,0,63,190.57,5232MiB,49140MiB
2025-10-24T23:00:36.343073,0,48,30,0,0,53,152.93,6215MiB,49140MiB,1,41,25,0,0,62,127.10,5232MiB,49140MiB
2025-10-24T23:00:37.607549,0,36,23,0,0,54,172.61,6215MiB,49140MiB,1,45,29,0,0,62,183.06,5232MiB,49140MiB
2025-10-24T23:00:38.822721,0,42,27,0,0,54,158.88,6215MiB,49140MiB,1,63,43,0,0,62,111.70,5232MiB,49140MiB
2025-10-24T23:00:40.055433,0,42,25,0,0,54,158.13,6215MiB,49140MiB,1,34,23,0,0,63,209.01,5232MiB,49140MiB
2025-10-24T23:00:41.266079,0,51,2,0,0,53,119.12,6215MiB,49140MiB,1,0,0,0,0,60,96.38,5232MiB,49140MiB
2025-10-24T23:00:42.618353,0,18,10,0,0,53,169.65,6215MiB,49140MiB,1,53,33,0,0,62,200.32,5232MiB,49140MiB
2025-10-24T23:00:43.836178,0,47,30,0,0,53,109.11,6215MiB,49140MiB,1,43,27,0,0,62,149.54,5232MiB,49140MiB
2025-10-24T23:00:45.087280,0,43,27,0,0,54,170.17,6215MiB,49140MiB,1,44,27,0,0,62,188.97,5232MiB,49140MiB
2025-10-24T23:00:46.300913,0,49,32,0,0,53,167.75,6215MiB,49140MiB,1,57,36,0,0,62,130.94,5232MiB,49140MiB
2025-10-24T23:00:47.540293,0,42,26,0,0,55,211.48,6215MiB,49140MiB,1,46,29,0,0,63,187.66,5232MiB,49140MiB
2025-10-24T23:00:48.756147,0,41,27,0,0,55,196.66,6215MiB,49140MiB,1,55,37,0,0,62,181.75,5232MiB,49140MiB
2025-10-24T23:00:49.990139,0,54,36,0,0,53,140.67,6215MiB,49140MiB,1,37,23,0,0,62,167.42,5232MiB,49140MiB
2025-10-24T23:00:51.200687,0,43,27,0,0,54,168.60,6215MiB,49140MiB,1,44,28,0,0,62,175.48,5232MiB,49140MiB
2025-10-24T23:00:52.416519,0,57,3,0,0,53,121.33,6215MiB,49140MiB,1,0,0,0,0,60,96.00,5232MiB,49140MiB
2025-10-24T23:00:53.829699,0,57,37,0,0,53,168.23,6215MiB,49140MiB,1,43,27,0,0,63,187.71,5232MiB,49140MiB
2025-10-24T23:00:55.044529,0,45,27,0,0,53,146.32,6215MiB,49140MiB,1,46,29,0,0,63,213.96,5232MiB,49140MiB
2025-10-24T23:00:56.258004,0,38,24,0,0,54,114.59,6215MiB,49140MiB,1,43,27,0,0,62,149.60,5232MiB,49140MiB
2025-10-24T23:00:57.476236,0,43,27,0,0,54,170.34,6215MiB,49140MiB,1,38,23,0,0,62,202.66,5232MiB,49140MiB
2025-10-24T23:00:58.689690,0,57,38,0,0,53,171.26,6215MiB,49140MiB,1,48,30,0,0,62,162.38,5232MiB,49140MiB
2025-10-24T23:00:59.921711,0,42,26,0,0,54,145.93,6215MiB,49140MiB,1,55,36,0,0,62,170.44,5232MiB,49140MiB
2025-10-24T23:01:01.135597,0,58,36,0,0,54,171.31,6215MiB,49140MiB,1,43,27,0,0,62,176.17,5232MiB,49140MiB
2025-10-24T23:01:02.373841,0,57,3,0,0,53,121.23,6215MiB,49140MiB,1,0,0,0,0,61,96.67,5232MiB,49140MiB
2025-10-24T23:01:03.648339,0,24,13,0,0,53,158.43,6215MiB,49140MiB,1,17,10,0,0,61,152.72,5232MiB,49140MiB
2025-10-24T23:01:04.865925,0,50,31,0,0,54,150.36,6215MiB,49140MiB,1,43,27,0,0,63,212.84,5232MiB,49140MiB
2025-10-24T23:01:06.077668,0,44,27,0,0,54,141.34,6215MiB,49140MiB,1,43,27,0,0,63,154.83,5232MiB,49140MiB
2025-10-24T23:01:07.292953,0,49,32,0,0,53,180.95,6215MiB,49140MiB,1,46,29,0,0,63,173.80,5232MiB,49140MiB
2025-10-24T23:01:08.508058,0,45,27,0,0,54,165.03,6215MiB,49140MiB,1,61,41,0,0,63,116.29,5232MiB,49140MiB
2025-10-24T23:01:09.724618,0,42,27,0,0,54,170.51,6215MiB,49140MiB,1,59,39,0,0,63,181.46,5232MiB,49140MiB
2025-10-24T23:01:10.935583,0,64,43,0,0,54,131.16,6215MiB,49140MiB,1,47,28,0,0,63,160.82,5232MiB,49140MiB
2025-10-24T23:01:12.150064,0,49,32,0,0,54,151.95,6215MiB,49140MiB,1,54,34,0,0,64,189.02,5232MiB,49140MiB
2025-10-24T23:01:13.368425,0,59,3,0,0,53,123.44,6215MiB,49140MiB,1,0,0,0,0,60,95.99,5232MiB,49140MiB
2025-10-24T23:01:14.819667,0,41,26,0,0,54,181.03,6215MiB,49140MiB,1,50,33,0,0,62,180.93,5232MiB,49140MiB
2025-10-24T23:01:16.032454,0,43,27,0,0,53,136.13,6215MiB,49140MiB,1,64,43,0,0,62,135.03,5232MiB,49140MiB
2025-10-24T23:01:17.248593,0,43,27,0,0,54,187.64,6215MiB,49140MiB,1,45,27,0,0,63,209.78,5232MiB,49140MiB
2025-10-24T23:01:18.466975,0,55,37,0,0,53,173.74,6215MiB,49140MiB,1,42,27,0,0,62,178.01,5232MiB,49140MiB
2025-10-24T23:01:19.682833,0,44,27,0,0,54,195.87,6215MiB,49140MiB,1,41,26,0,0,62,180.17,5232MiB,49140MiB
2025-10-24T23:01:20.918833,0,46,28,0,0,55,144.30,6215MiB,49140MiB,1,38,23,0,0,61,133.61,5232MiB,49140MiB
2025-10-24T23:01:22.151816,0,43,27,0,0,53,143.12,6215MiB,49140MiB,1,39,23,0,0,62,198.12,5232MiB,49140MiB
2025-10-24T23:01:23.366333,0,60,3,0,0,53,122.77,6215MiB,49140MiB,1,0,0,0,0,61,96.59,5232MiB,49140MiB
2025-10-24T23:01:24.602046,0,45,28,0,0,52,194.35,6215MiB,49140MiB,1,54,36,0,0,62,148.24,5232MiB,49140MiB
2025-10-24T23:01:25.833723,0,43,27,0,0,54,190.26,6215MiB,49140MiB,1,44,27,0,0,62,177.91,5232MiB,49140MiB
2025-10-24T23:01:27.046620,0,60,40,0,0,54,194.12,6215MiB,49140MiB,1,57,36,0,0,62,180.93,5232MiB,49140MiB
2025-10-24T23:01:28.283547,0,42,26,0,0,54,125.79,6215MiB,49140MiB,1,51,34,0,0,63,149.81,5232MiB,49140MiB
2025-10-24T23:01:29.497187,0,47,31,0,0,54,182.70,6215MiB,49140MiB,1,52,35,0,0,62,159.42,5232MiB,49140MiB
2025-10-24T23:01:30.711590,0,51,34,0,0,54,169.39,6215MiB,49140MiB,1,47,29,0,0,63,194.30,5232MiB,49140MiB
2025-10-24T23:01:31.926488,0,44,27,0,0,54,195.66,6215MiB,49140MiB,1,47,29,0,0,63,153.04,5232MiB,49140MiB
2025-10-24T23:01:33.142885,0,51,31,0,0,53,156.89,6215MiB,49140MiB,1,37,23,0,0,61,97.37,5232MiB,49140MiB
2025-10-24T23:01:34.460090,0,38,2,0,0,52,104.72,6215MiB,49140MiB,1,0,0,0,0,60,96.22,5232MiB,49140MiB
2025-10-24T23:01:35.831072,0,52,32,0,0,54,193.40,6215MiB,49140MiB,1,41,27,0,0,63,157.04,5232MiB,49140MiB
2025-10-24T23:01:37.046816,0,53,36,0,0,53,171.26,6215MiB,49140MiB,1,51,32,0,0,62,153.75,5232MiB,49140MiB
2025-10-24T23:01:38.282729,0,39,24,0,0,55,143.60,6215MiB,49140MiB,1,36,23,0,0,62,211.32,5232MiB,49140MiB
2025-10-24T23:01:39.493703,0,57,36,0,0,53,187.73,6215MiB,49140MiB,1,55,35,0,0,62,193.53,5232MiB,49140MiB
2025-10-24T23:01:40.712168,0,44,27,0,0,54,141.32,6215MiB,49140MiB,1,42,27,0,0,62,177.54,5232MiB,49140MiB
2025-10-24T23:01:41.944687,0,43,27,0,0,53,146.71,6215MiB,49140MiB,1,55,36,0,0,63,188.96,5232MiB,49140MiB
2025-10-24T23:01:43.160134,0,42,27,0,0,53,168.26,6215MiB,49140MiB,1,41,25,0,0,62,143.72,5232MiB,49140MiB
2025-10-24T23:01:44.400601,0,58,3,0,0,53,121.65,6215MiB,49140MiB,1,0,0,0,0,61,96.34,5232MiB,49140MiB
2025-10-24T23:01:45.695100,0,19,10,0,0,53,139.73,6215MiB,49140MiB,1,48,30,0,0,61,155.77,5232MiB,49140MiB
2025-10-24T23:01:46.921153,0,53,34,0,0,55,188.01,6215MiB,49140MiB,1,43,27,0,0,62,177.48,5232MiB,49140MiB
2025-10-24T23:01:48.135734,0,39,23,0,0,54,205.61,6215MiB,49140MiB,1,42,27,0,0,62,181.71,5232MiB,49140MiB
2025-10-24T23:01:49.367839,0,43,27,0,0,53,211.44,6215MiB,49140MiB,1,51,34,0,0,62,180.68,5232MiB,49140MiB
2025-10-24T23:01:50.579145,0,57,38,0,0,54,140.71,6215MiB,49140MiB,1,44,27,0,0,62,160.49,5232MiB,49140MiB
2025-10-24T23:01:51.797246,0,43,27,0,0,54,170.12,6215MiB,49140MiB,1,51,33,0,0,63,204.17,5232MiB,49140MiB
2025-10-24T23:01:53.016601,0,41,25,0,0,54,121.69,6215MiB,49140MiB,1,49,32,0,0,63,152.57,5232MiB,49140MiB
2025-10-24T23:01:54.252467,0,46,29,0,0,54,200.69,6215MiB,49140MiB,1,43,27,0,0,63,180.49,5232MiB,49140MiB
2025-10-24T23:01:55.489323,0,60,3,0,0,53,122.68,6215MiB,49140MiB,1,0,0,0,0,60,96.07,5232MiB,49140MiB
2025-10-24T23:01:56.901929,0,42,26,0,0,53,196.94,6215MiB,49140MiB,1,51,32,0,0,63,175.98,5232MiB,49140MiB
2025-10-24T23:01:58.137157,0,55,36,0,0,53,171.32,6215MiB,49140MiB,1,44,27,0,0,62,144.73,5232MiB,49140MiB
2025-10-24T23:01:59.353932,0,41,26,0,0,54,189.00,6215MiB,49140MiB,1,42,27,0,0,63,180.26,5232MiB,49140MiB
2025-10-24T23:02:00.569998,0,41,27,0,0,55,157.09,6215MiB,49140MiB,1,57,39,0,0,62,140.40,5232MiB,49140MiB
2025-10-24T23:02:01.823930,0,41,25,0,0,54,184.20,6215MiB,49140MiB,1,43,27,0,0,62,177.62,5232MiB,49140MiB
2025-10-24T23:02:03.037600,0,43,27,0,0,53,144.49,6215MiB,49140MiB,1,48,32,0,0,63,178.64,5232MiB,49140MiB
2025-10-24T23:02:04.251375,0,43,27,0,0,54,139.41,6215MiB,49140MiB,1,55,38,0,0,63,150.25,5232MiB,49140MiB
2025-10-24T23:02:05.464177,0,68,3,0,0,53,126.64,6215MiB,49140MiB,1,0,0,0,0,61,96.44,5232MiB,49140MiB
2025-10-24T23:02:06.715189,0,46,29,0,0,54,181.61,6215MiB,49140MiB,1,49,32,0,0,61,151.09,5232MiB,49140MiB
2025-10-24T23:02:07.932067,0,56,36,0,0,54,125.25,6215MiB,49140MiB,1,43,27,0,0,62,149.48,5232MiB,49140MiB
2025-10-24T23:02:09.155234,0,44,27,0,0,54,202.25,6215MiB,49140MiB,1,47,31,0,0,63,191.38,5232MiB,49140MiB
2025-10-24T23:02:10.370807,0,42,27,0,0,53,176.93,6215MiB,49140MiB,1,55,37,0,0,62,180.55,5232MiB,49140MiB
2025-10-24T23:02:11.603513,0,61,42,0,0,54,125.51,6215MiB,49140MiB,1,43,27,0,0,62,190.44,5232MiB,49140MiB
2025-10-24T23:02:12.818700,0,52,32,0,0,53,170.04,6215MiB,49140MiB,1,57,36,0,0,62,186.26,5232MiB,49140MiB
2025-10-24T23:02:14.032562,0,43,27,0,0,53,141.20,6215MiB,49140MiB,1,43,27,0,0,63,155.63,5232MiB,49140MiB
2025-10-24T23:02:15.249726,0,58,36,0,0,54,179.59,6215MiB,49140MiB,1,43,27,0,0,63,168.77,5232MiB,49140MiB
2025-10-24T23:02:16.467424,0,58,3,0,0,53,121.21,6215MiB,49140MiB,1,0,0,0,0,60,95.72,5232MiB,49140MiB
2025-10-24T23:02:17.905531,0,41,27,0,0,54,170.44,6215MiB,49140MiB,1,52,35,0,0,62,180.32,5232MiB,49140MiB
2025-10-24T23:02:19.117995,0,58,39,0,0,54,141.41,6215MiB,49140MiB,1,42,26,0,0,63,155.03,5232MiB,49140MiB
2025-10-24T23:02:20.330920,0,43,26,0,0,54,175.47,6215MiB,49140MiB,1,45,28,0,0,63,173.79,5232MiB,49140MiB
2025-10-24T23:02:21.546065,0,50,33,0,0,54,182.30,6215MiB,49140MiB,1,49,32,0,0,61,180.14,5232MiB,49140MiB
2025-10-24T23:02:22.781913,0,43,27,0,0,55,143.60,6215MiB,49140MiB,1,37,22,0,0,63,185.96,5232MiB,49140MiB
2025-10-24T23:02:23.992149,0,36,22,0,0,53,189.84,6215MiB,49140MiB,1,53,33,0,0,62,180.23,5232MiB,49140MiB
2025-10-24T23:02:25.208163,0,55,35,0,0,54,141.36,6215MiB,49140MiB,1,44,27,0,0,63,163.61,5232MiB,49140MiB
2025-10-24T23:02:26.423717,0,58,3,0,0,53,120.98,6215MiB,49140MiB,1,0,0,0,0,60,96.47,5232MiB,49140MiB
2025-10-24T23:02:27.674909,0,41,27,0,0,53,176.10,6215MiB,49140MiB,1,19,10,0,0,61,155.74,5232MiB,49140MiB
2025-10-24T23:02:28.906737,0,58,39,0,0,53,117.89,6215MiB,49140MiB,1,42,27,0,0,62,149.49,5232MiB,49140MiB
2025-10-24T23:02:30.141853,0,42,26,0,0,54,170.31,6215MiB,49140MiB,1,57,36,0,0,62,194.06,5232MiB,49140MiB
2025-10-24T23:02:31.359481,0,41,27,0,0,55,165.21,6215MiB,49140MiB,1,57,39,0,0,61,186.81,5232MiB,49140MiB
2025-10-24T23:02:32.591367,0,57,37,0,0,53,120.56,6215MiB,49140MiB,1,42,26,0,0,62,180.07,5232MiB,49140MiB
2025-10-24T23:02:33.805782,0,65,43,0,0,55,206.71,6215MiB,49140MiB,1,59,37,0,0,62,178.97,5232MiB,49140MiB
2025-10-24T23:02:35.024398,0,46,28,0,0,54,148.33,6215MiB,49140MiB,1,43,27,0,0,63,209.05,5232MiB,49140MiB
2025-10-24T23:02:36.262962,0,55,33,0,0,54,173.86,6215MiB,49140MiB,1,58,36,0,0,61,97.27,5232MiB,49140MiB
2025-10-24T23:02:37.500402,0,59,3,0,0,53,122.67,6215MiB,49140MiB,1,0,0,0,0,60,95.73,5232MiB,49140MiB
2025-10-24T23:02:38.853306,0,52,32,0,0,53,166.42,6215MiB,49140MiB,1,41,27,0,0,62,168.01,5232MiB,49140MiB
2025-10-24T23:02:40.067538,0,43,27,0,0,54,161.36,6215MiB,49140MiB,1,60,41,0,0,62,127.89,5232MiB,49140MiB
2025-10-24T23:02:41.283119,0,41,25,0,0,53,180.96,6215MiB,49140MiB,1,51,32,0,0,62,183.13,5232MiB,49140MiB
2025-10-24T23:02:42.519377,0,50,30,0,0,54,169.16,6215MiB,49140MiB,1,38,24,0,0,62,147.88,5232MiB,49140MiB
2025-10-24T23:02:43.732151,0,49,32,0,0,53,140.77,6215MiB,49140MiB,1,41,25,0,0,63,154.85,5232MiB,49140MiB
2025-10-24T23:02:44.945683,0,42,26,0,0,54,170.80,6215MiB,49140MiB,1,51,31,0,0,63,190.63,5232MiB,49140MiB
2025-10-24T23:02:46.162576,0,49,31,0,0,54,151.24,6215MiB,49140MiB,1,46,28,0,0,62,136.22,5232MiB,49140MiB
2025-10-24T23:02:47.379437,0,61,3,0,0,53,124.04,6215MiB,49140MiB,1,0,0,0,0,61,96.21,5232MiB,49140MiB
2025-10-24T23:02:48.631516,0,47,29,0,0,54,147.01,6215MiB,49140MiB,1,49,33,0,0,62,212.42,5232MiB,49140MiB
2025-10-24T23:02:49.844693,0,43,27,0,0,54,152.01,6215MiB,49140MiB,1,63,43,0,0,62,123.35,5232MiB,49140MiB
2025-10-24T23:02:51.060332,0,50,33,0,0,53,209.83,6215MiB,49140MiB,1,43,27,0,0,62,179.95,5232MiB,49140MiB
2025-10-24T23:02:52.276049,0,56,37,0,0,53,180.10,6215MiB,49140MiB,1,58,36,0,0,62,180.24,5232MiB,49140MiB
2025-10-24T23:02:53.486403,0,44,27,0,0,54,146.24,6215MiB,49140MiB,1,55,34,0,0,62,171.47,5232MiB,49140MiB
2025-10-24T23:02:54.701011,0,53,33,0,0,53,168.78,6215MiB,49140MiB,1,40,25,0,0,62,98.97,5232MiB,49140MiB
2025-10-24T23:02:55.918695,0,43,27,0,0,54,172.97,6215MiB,49140MiB,1,43,27,0,0,62,184.57,5232MiB,49140MiB
2025-10-24T23:02:57.135003,0,42,27,0,0,55,164.07,6215MiB,49140MiB,1,61,42,0,0,61,107.82,5232MiB,49140MiB
2025-10-24T23:02:58.468419,0,53,3,0,0,53,119.36,6215MiB,49140MiB,1,0,0,0,0,60,96.21,5232MiB,49140MiB
2025-10-24T23:02:59.893565,0,43,27,0,0,54,176.44,6215MiB,49140MiB,1,64,43,0,0,62,212.47,5232MiB,49140MiB
2025-10-24T23:03:01.107458,0,43,27,0,0,53,145.67,6215MiB,49140MiB,1,37,21,0,0,63,198.70,5232MiB,49140MiB
