time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-04-01T21:33:31.606898,0,55,21,0,0,61,194.43,1607MiB,49140MiB,1,0,0,0,0,31,27.17,8MiB,49140MiB
2025-04-01T21:33:31.893198,0,61,24,0,0,61,184.23,1607MiB,49140MiB,1,0,0,0,0,31,27.12,8MiB,49140MiB
2025-04-01T21:33:32.380096,0,60,23,0,0,61,188.40,1607MiB,49140MiB,1,0,0,0,0,31,19.39,8MiB,49140MiB
2025-04-01T21:33:32.825597,0,57,22,0,0,61,188.65,1607MiB,49140MiB,1,0,0,0,0,31,19.45,8MiB,49140MiB
2025-04-01T21:33:33.293221,0,59,23,0,0,61,177.09,1607MiB,49140MiB,1,0,0,0,0,31,19.35,8MiB,49140MiB
2025-04-01T21:33:33.839563,0,60,24,0,0,60,176.76,1607MiB,49140MiB,1,0,0,0,0,30,19.32,8MiB,49140MiB
2025-04-01T21:33:34.289017,0,61,24,0,0,61,189.42,1607MiB,49140MiB,1,0,0,0,0,30,19.40,8MiB,49140MiB
2025-04-01T21:33:34.695409,0,63,25,0,0,61,190.95,1607MiB,49140MiB,1,0,0,0,0,30,19.58,8MiB,49140MiB
2025-04-01T21:33:35.163020,0,53,21,0,0,61,176.03,1607MiB,49140MiB,1,0,0,0,0,30,19.52,8MiB,49140MiB
2025-04-01T21:33:35.586159,0,59,23,0,0,60,119.42,1607MiB,49140MiB,1,0,0,0,0,30,19.22,8MiB,49140MiB
2025-04-01T21:33:36.029640,0,3,0,0,0,60,126.04,1607MiB,49140MiB,1,0,0,0,0,30,19.70,8MiB,49140MiB
2025-04-01T21:33:36.429994,0,61,24,0,0,61,168.38,1607MiB,49140MiB,1,0,0,0,0,30,19.49,8MiB,49140MiB
2025-04-01T21:33:36.745227,0,60,24,0,0,61,181.21,1607MiB,49140MiB,1,0,0,0,0,30,20.13,8MiB,49140MiB
2025-04-01T21:33:37.172005,0,58,23,0,0,61,191.20,1607MiB,49140MiB,1,0,0,0,0,30,19.52,8MiB,49140MiB
2025-04-01T21:33:37.619103,0,54,21,0,0,61,194.66,1607MiB,49140MiB,1,0,0,0,0,30,19.38,8MiB,49140MiB
2025-04-01T21:33:38.248079,0,57,22,0,0,61,187.14,1607MiB,49140MiB,1,0,0,0,0,30,21.19,8MiB,49140MiB
2025-04-01T21:33:38.714161,0,60,24,0,0,61,185.50,1607MiB,49140MiB,1,0,0,0,0,30,19.21,8MiB,49140MiB
2025-04-01T21:33:39.052206,0,52,20,0,0,61,183.78,1607MiB,49140MiB,1,0,0,0,0,30,19.27,8MiB,49140MiB
2025-04-01T21:33:39.417331,0,56,22,0,0,61,191.53,1607MiB,49140MiB,1,0,0,0,0,30,19.19,8MiB,49140MiB
2025-04-01T21:33:39.781637,0,56,22,0,0,61,192.29,1607MiB,49140MiB,1,0,0,0,0,30,27.13,8MiB,49140MiB
2025-04-01T21:33:40.076524,0,54,21,0,0,61,170.18,1607MiB,49140MiB,1,0,0,0,0,31,27.11,8MiB,49140MiB
2025-04-01T21:33:40.378415,0,59,23,0,0,61,167.19,1607MiB,49140MiB,1,0,0,0,0,31,23.42,8MiB,49140MiB
2025-04-01T21:33:40.845668,0,63,25,0,0,61,187.85,1607MiB,49140MiB,1,0,0,0,0,31,19.53,8MiB,49140MiB
2025-04-01T21:33:41.268764,0,56,22,0,0,61,185.87,1607MiB,49140MiB,1,0,0,0,0,31,19.65,8MiB,49140MiB
2025-04-01T21:33:41.694738,0,62,24,0,0,61,184.84,1607MiB,49140MiB,1,0,0,0,0,31,19.42,8MiB,49140MiB
2025-04-01T21:33:41.998628,0,62,24,0,0,61,174.20,1607MiB,49140MiB,1,0,0,0,0,30,19.53,8MiB,49140MiB
2025-04-01T21:33:42.587628,0,61,24,0,0,61,185.43,1607MiB,49140MiB,1,0,0,0,0,30,19.67,8MiB,49140MiB
2025-04-01T21:33:42.875644,0,61,24,0,0,61,183.01,1607MiB,49140MiB,1,0,0,0,0,30,19.73,8MiB,49140MiB
2025-04-01T21:33:43.218124,0,54,21,0,0,61,187.94,1607MiB,49140MiB,1,0,0,0,0,30,19.69,8MiB,49140MiB
2025-04-01T21:33:43.644892,0,55,22,0,0,61,193.14,1607MiB,49140MiB,1,0,0,0,0,30,21.25,8MiB,49140MiB
2025-04-01T21:33:43.894088,0,59,23,0,0,61,187.68,1607MiB,49140MiB,1,0,0,0,0,30,19.65,8MiB,49140MiB
2025-04-01T21:33:44.369218,0,55,20,0,0,60,117.49,1607MiB,49140MiB,1,0,0,0,0,30,19.39,8MiB,49140MiB
2025-04-01T21:33:44.894862,0,24,9,0,0,60,158.70,1607MiB,49140MiB,1,0,0,0,0,30,21.18,8MiB,49140MiB
2025-04-01T21:33:45.379493,0,62,24,0,0,61,190.07,1607MiB,49140MiB,1,0,0,0,0,30,19.44,8MiB,49140MiB
2025-04-01T21:33:45.850896,0,60,24,0,0,61,186.96,1607MiB,49140MiB,1,0,0,0,0,30,19.49,8MiB,49140MiB
2025-04-01T21:33:46.378657,0,63,25,0,0,61,182.43,1607MiB,49140MiB,1,0,0,0,0,30,21.29,8MiB,49140MiB
2025-04-01T21:33:46.951490,0,59,23,0,0,61,182.33,1607MiB,49140MiB,1,0,0,0,0,30,27.50,8MiB,49140MiB
2025-04-01T21:33:47.377974,0,62,24,0,0,61,186.05,1607MiB,49140MiB,1,0,0,0,0,30,27.47,8MiB,49140MiB
2025-04-01T21:33:47.945328,0,61,24,0,0,61,175.38,1607MiB,49140MiB,1,0,0,0,0,30,19.64,8MiB,49140MiB
2025-04-01T21:33:48.372831,0,60,24,0,0,61,178.55,1607MiB,49140MiB,1,0,0,0,0,30,19.62,8MiB,49140MiB
2025-04-01T21:33:48.819414,0,60,24,0,0,61,167.82,1607MiB,49140MiB,1,0,0,0,0,30,19.34,8MiB,49140MiB
2025-04-01T21:33:49.268475,0,62,24,0,0,61,189.37,1607MiB,49140MiB,1,0,0,0,0,30,19.84,8MiB,49140MiB
2025-04-01T21:33:49.702388,0,61,24,0,0,61,188.82,1607MiB,49140MiB,1,0,0,0,0,30,19.68,8MiB,49140MiB
2025-04-01T21:33:50.237319,0,63,25,0,0,61,188.01,1607MiB,49140MiB,1,0,0,0,0,30,19.63,8MiB,49140MiB
2025-04-01T21:33:50.600091,0,69,27,0,0,61,181.85,1607MiB,49140MiB,1,0,0,0,0,30,21.25,8MiB,49140MiB
2025-04-01T21:33:51.023825,0,59,23,0,0,61,190.01,1607MiB,49140MiB,1,0,0,0,0,30,19.64,8MiB,49140MiB
2025-04-01T21:33:51.392803,0,60,24,0,0,61,176.05,1607MiB,49140MiB,1,0,0,0,0,30,19.62,8MiB,49140MiB
2025-04-01T21:33:52.004588,0,56,22,0,0,61,171.48,1607MiB,49140MiB,1,0,0,0,0,30,19.72,8MiB,49140MiB
2025-04-01T21:33:52.396023,0,57,22,0,0,61,184.51,1607MiB,49140MiB,1,0,0,0,0,30,19.86,8MiB,49140MiB
2025-04-01T21:33:52.923500,0,65,26,0,0,61,187.71,1607MiB,49140MiB,1,0,0,0,0,30,19.84,8MiB,49140MiB
2025-04-01T21:33:53.348377,0,0,0,0,0,59,96.06,1607MiB,49140MiB,1,0,0,0,0,30,22.78,8MiB,49140MiB
2025-04-01T21:33:54.112290,0,63,25,0,0,61,182.47,1607MiB,49140MiB,1,0,0,0,0,30,27.46,8MiB,49140MiB
2025-04-01T21:33:54.609270,0,59,23,0,0,61,193.91,1607MiB,49140MiB,1,0,0,0,0,30,26.67,8MiB,49140MiB
2025-04-01T21:33:55.139716,0,57,23,0,0,61,186.83,1607MiB,49140MiB,1,0,0,0,0,30,19.51,8MiB,49140MiB
2025-04-01T21:33:55.443047,0,60,24,0,0,61,180.37,1607MiB,49140MiB,1,0,0,0,0,30,19.49,8MiB,49140MiB
2025-04-01T21:33:55.869331,0,59,23,0,0,61,180.36,1607MiB,49140MiB,1,0,0,0,0,30,19.58,8MiB,49140MiB
2025-04-01T21:33:56.188242,0,58,23,0,0,61,182.80,1607MiB,49140MiB,1,0,0,0,0,30,20.58,8MiB,49140MiB
2025-04-01T21:33:56.637136,0,59,23,0,0,61,190.37,1607MiB,49140MiB,1,0,0,0,0,30,19.57,8MiB,49140MiB
2025-04-01T21:33:57.165044,0,56,22,0,0,61,173.43,1607MiB,49140MiB,1,0,0,0,0,30,19.66,8MiB,49140MiB
2025-04-01T21:33:57.592793,0,60,23,0,0,61,186.45,1607MiB,49140MiB,1,0,0,0,0,30,19.54,8MiB,49140MiB
2025-04-01T21:33:58.020170,0,58,23,0,0,61,178.98,1607MiB,49140MiB,1,0,0,0,0,30,19.49,8MiB,49140MiB
2025-04-01T21:33:58.343583,0,58,23,0,0,61,184.35,1607MiB,49140MiB,1,0,0,0,0,30,19.50,8MiB,49140MiB
2025-04-01T21:33:58.784855,0,63,25,0,0,61,187.09,1607MiB,49140MiB,1,0,0,0,0,30,19.71,8MiB,49140MiB
2025-04-01T21:33:59.212463,0,58,23,0,0,61,186.01,1607MiB,49140MiB,1,0,0,0,0,30,19.67,8MiB,49140MiB
2025-04-01T21:33:59.476256,0,58,23,0,0,61,185.31,1607MiB,49140MiB,1,0,0,0,0,29,19.56,8MiB,49140MiB
2025-04-01T21:34:00.096966,0,57,22,0,0,61,178.08,1607MiB,49140MiB,1,0,0,0,0,29,19.67,8MiB,49140MiB
2025-04-01T21:34:00.726898,0,54,21,0,0,61,177.64,1607MiB,49140MiB,1,0,0,0,0,30,21.39,8MiB,49140MiB
2025-04-01T21:34:01.276813,0,59,23,0,0,61,178.89,1607MiB,49140MiB,1,0,0,0,0,30,27.18,8MiB,49140MiB
2025-04-01T21:34:01.705970,0,59,23,0,0,61,186.52,1607MiB,49140MiB,1,0,0,0,0,30,27.23,8MiB,49140MiB
2025-04-01T21:34:01.950011,0,49,16,0,0,60,119.74,1607MiB,49140MiB,1,0,0,0,0,30,24.07,8MiB,49140MiB
2025-04-01T21:34:02.309497,0,2,0,0,0,60,97.06,1607MiB,49140MiB,1,0,0,0,0,30,19.67,8MiB,49140MiB
2025-04-01T21:34:02.954116,0,58,23,0,0,61,175.94,1607MiB,49140MiB,1,0,0,0,0,30,19.66,8MiB,49140MiB
2025-04-01T21:34:03.376899,0,59,23,0,0,61,197.99,1607MiB,49140MiB,1,0,0,0,0,29,21.36,8MiB,49140MiB
2025-04-01T21:34:03.823217,0,57,22,0,0,61,184.11,1607MiB,49140MiB,1,0,0,0,0,29,19.43,8MiB,49140MiB
2025-04-01T21:34:04.340863,0,61,24,0,0,61,188.78,1607MiB,49140MiB,1,0,0,0,0,29,19.84,8MiB,49140MiB
2025-04-01T21:34:04.788670,0,56,22,0,0,61,184.58,1607MiB,49140MiB,1,0,0,0,0,29,19.67,8MiB,49140MiB
2025-04-01T21:34:05.082487,0,54,21,0,0,61,169.52,1607MiB,49140MiB,1,0,0,0,0,29,21.42,8MiB,49140MiB
2025-04-01T21:34:05.379967,0,59,23,0,0,61,191.52,1607MiB,49140MiB,1,0,0,0,0,29,19.59,8MiB,49140MiB
2025-04-01T21:34:06.004146,0,59,23,0,0,61,181.85,1607MiB,49140MiB,1,0,0,0,0,29,19.43,8MiB,49140MiB
2025-04-01T21:34:06.387146,0,62,24,0,0,61,190.66,1607MiB,49140MiB,1,0,0,0,0,29,20.33,8MiB,49140MiB
2025-04-01T21:34:06.806768,0,57,22,0,0,61,184.32,1607MiB,49140MiB,1,0,0,0,0,29,19.84,8MiB,49140MiB
2025-04-01T21:34:07.383638,0,62,24,0,0,61,183.92,1607MiB,49140MiB,1,0,0,0,0,29,19.35,8MiB,49140MiB
2025-04-01T21:34:08.012374,0,61,24,0,0,61,197.20,1607MiB,49140MiB,1,0,0,0,0,29,19.29,8MiB,49140MiB
2025-04-01T21:34:08.236882,0,64,25,0,0,61,177.77,1607MiB,49140MiB,1,0,0,0,0,30,21.17,8MiB,49140MiB
2025-04-01T21:34:08.462612,0,65,26,0,0,61,185.60,1607MiB,49140MiB,1,0,0,0,0,29,27.07,8MiB,49140MiB
2025-04-01T21:34:09.088594,0,61,24,0,0,61,183.38,1607MiB,49140MiB,1,0,0,0,0,30,27.25,8MiB,49140MiB
2025-04-01T21:34:09.395493,0,61,24,0,0,61,192.22,1607MiB,49140MiB,1,0,0,0,0,30,19.53,8MiB,49140MiB
2025-04-01T21:34:10.032245,0,59,23,0,0,61,182.34,1607MiB,49140MiB,1,0,0,0,0,30,19.55,8MiB,49140MiB
2025-04-01T21:34:10.478111,0,48,18,0,0,60,159.51,1607MiB,49140MiB,1,0,0,0,0,29,21.06,8MiB,49140MiB
2025-04-01T21:34:11.036906,0,3,0,0,0,61,172.04,1607MiB,49140MiB,1,0,0,0,0,29,19.62,8MiB,49140MiB
2025-04-01T21:34:11.330725,0,58,23,0,0,61,181.45,1607MiB,49140MiB,1,0,0,0,0,29,19.74,8MiB,49140MiB
2025-04-01T21:34:11.785159,0,59,23,0,0,61,180.89,1607MiB,49140MiB,1,0,0,0,0,29,19.58,8MiB,49140MiB
2025-04-01T21:34:12.216300,0,67,26,0,0,61,188.86,1607MiB,49140MiB,1,0,0,0,0,29,19.52,8MiB,49140MiB
2025-04-01T21:34:12.555852,0,55,21,0,0,61,185.66,1607MiB,49140MiB,1,0,0,0,0,29,19.68,8MiB,49140MiB
2025-04-01T21:34:12.991391,0,58,23,0,0,61,183.40,1607MiB,49140MiB,1,0,0,0,0,29,19.60,8MiB,49140MiB
2025-04-01T21:34:13.438560,0,57,22,0,0,61,183.65,1607MiB,49140MiB,1,0,0,0,0,29,19.55,8MiB,49140MiB
2025-04-01T21:34:14.071610,0,54,21,0,0,61,178.82,1607MiB,49140MiB,1,0,0,0,0,29,19.68,8MiB,49140MiB
2025-04-01T21:34:14.401781,0,62,24,0,0,61,182.12,1607MiB,49140MiB,1,0,0,0,0,29,19.59,8MiB,49140MiB
2025-04-01T21:34:14.848050,0,54,21,0,0,61,175.68,1607MiB,49140MiB,1,0,0,0,0,29,19.62,8MiB,49140MiB
2025-04-01T21:34:15.373971,0,58,23,0,0,61,189.21,1607MiB,49140MiB,1,0,0,0,0,29,21.09,8MiB,49140MiB
2025-04-01T21:34:15.639331,0,55,21,0,0,61,179.21,1607MiB,49140MiB,1,0,0,0,0,29,27.15,8MiB,49140MiB
2025-04-01T21:34:16.109187,0,56,22,0,0,61,174.33,1607MiB,49140MiB,1,0,0,0,0,29,27.07,8MiB,49140MiB
2025-04-01T21:34:16.535443,0,65,25,0,0,61,172.24,1607MiB,49140MiB,1,0,0,0,0,29,19.58,8MiB,49140MiB
2025-04-01T21:34:16.861249,0,59,23,0,0,61,182.01,1607MiB,49140MiB,1,0,0,0,0,29,19.44,8MiB,49140MiB
2025-04-01T21:34:17.388732,0,59,23,0,0,61,184.38,1607MiB,49140MiB,1,0,0,0,0,29,19.54,8MiB,49140MiB
2025-04-01T21:34:17.881563,0,56,22,0,0,61,175.69,1607MiB,49140MiB,1,0,0,0,0,29,19.69,8MiB,49140MiB
2025-04-01T21:34:18.348555,0,53,20,0,0,61,181.91,1607MiB,49140MiB,1,0,0,0,0,29,19.60,8MiB,49140MiB
2025-04-01T21:34:18.896558,0,64,25,0,0,61,193.27,1607MiB,49140MiB,1,0,0,0,0,29,19.38,8MiB,49140MiB
2025-04-01T21:34:19.324108,0,46,13,0,0,60,118.95,1607MiB,49140MiB,1,0,0,0,0,29,21.02,8MiB,49140MiB
2025-04-01T21:34:19.750164,0,2,0,0,0,60,165.14,1607MiB,49140MiB,1,0,0,0,0,29,19.45,8MiB,49140MiB
2025-04-01T21:34:20.374458,0,62,24,0,0,61,175.14,1607MiB,49140MiB,1,0,0,0,0,29,19.51,8MiB,49140MiB
2025-04-01T21:34:20.960976,0,60,23,0,0,61,179.24,1607MiB,49140MiB,1,0,0,0,0,29,19.83,8MiB,49140MiB
2025-04-01T21:34:21.386790,0,61,24,0,0,61,181.96,1607MiB,49140MiB,1,0,0,0,0,29,19.58,8MiB,49140MiB
2025-04-01T21:34:21.799144,0,62,24,0,0,61,180.16,1607MiB,49140MiB,1,0,0,0,0,29,19.54,8MiB,49140MiB
2025-04-01T21:34:22.259732,0,64,25,0,0,61,192.31,1607MiB,49140MiB,1,0,0,0,0,29,19.46,8MiB,49140MiB
2025-04-01T21:34:22.676623,0,55,21,0,0,61,175.85,1607MiB,49140MiB,1,1,0,0,0,29,27.30,8MiB,49140MiB
2025-04-01T21:34:22.978513,0,61,24,0,0,61,190.18,1607MiB,49140MiB,1,0,0,0,0,29,27.16,8MiB,49140MiB
2025-04-01T21:34:23.406625,0,61,24,0,0,61,187.63,1607MiB,49140MiB,1,0,0,0,0,29,25.06,8MiB,49140MiB
2025-04-01T21:34:23.794398,0,59,23,0,0,61,189.00,1607MiB,49140MiB,1,0,0,0,0,29,19.65,8MiB,49140MiB
2025-04-01T21:34:24.384560,0,53,21,0,0,61,183.33,1607MiB,49140MiB,1,0,0,0,0,29,19.50,8MiB,49140MiB
2025-04-01T21:34:24.802592,0,62,25,0,0,61,183.57,1607MiB,49140MiB,1,0,0,0,0,29,21.50,8MiB,49140MiB
2025-04-01T21:34:25.362534,0,63,25,0,0,61,171.38,1607MiB,49140MiB,1,0,0,0,0,29,19.78,8MiB,49140MiB
2025-04-01T21:34:25.841458,0,60,23,0,0,61,185.61,1607MiB,49140MiB,1,0,0,0,0,29,19.56,8MiB,49140MiB
2025-04-01T21:34:26.375274,0,52,20,0,0,61,186.74,1607MiB,49140MiB,1,0,0,0,0,29,20.40,8MiB,49140MiB
2025-04-01T21:34:26.862079,0,58,23,0,0,61,179.72,1607MiB,49140MiB,1,0,0,0,0,29,19.33,8MiB,49140MiB
2025-04-01T21:34:27.369133,0,61,24,0,0,61,180.48,1607MiB,49140MiB,1,0,0,0,0,29,19.46,8MiB,49140MiB
2025-04-01T21:34:27.893604,0,58,22,0,0,60,191.52,1607MiB,49140MiB,1,0,0,0,0,29,19.27,8MiB,49140MiB
2025-04-01T21:34:28.263162,0,7,0,0,0,59,96.99,1607MiB,49140MiB,1,0,0,0,0,29,19.78,8MiB,49140MiB
2025-04-01T21:34:28.728884,0,62,24,0,0,61,178.10,1607MiB,49140MiB,1,0,0,0,0,29,21.40,8MiB,49140MiB
2025-04-01T21:34:28.997589,0,59,23,0,0,61,187.68,1607MiB,49140MiB,1,0,0,0,0,29,19.53,8MiB,49140MiB
2025-04-01T21:34:29.605303,0,61,24,0,0,61,169.10,1607MiB,49140MiB,1,0,0,0,0,29,19.60,8MiB,49140MiB
2025-04-01T21:34:29.968742,0,60,24,0,0,61,185.14,1607MiB,49140MiB,1,0,0,0,0,29,27.18,8MiB,49140MiB
2025-04-01T21:34:30.598751,0,60,23,0,0,61,184.31,1607MiB,49140MiB,1,0,0,0,0,29,19.55,8MiB,49140MiB
2025-04-01T21:34:31.180831,0,57,22,0,0,61,180.38,1607MiB,49140MiB,1,0,0,0,0,29,19.70,8MiB,49140MiB
2025-04-01T21:34:31.602140,0,61,24,0,0,61,179.05,1607MiB,49140MiB,1,0,0,0,0,29,19.45,8MiB,49140MiB
2025-04-01T21:34:32.028198,0,59,23,0,0,61,186.00,1607MiB,49140MiB,1,0,0,0,0,29,19.50,8MiB,49140MiB
2025-04-01T21:34:32.388208,0,61,24,0,0,61,177.93,1607MiB,49140MiB,1,0,0,0,0,29,19.64,8MiB,49140MiB
2025-04-01T21:34:33.017603,0,57,22,0,0,61,184.44,1607MiB,49140MiB,1,0,0,0,0,29,19.57,8MiB,49140MiB
2025-04-01T21:34:33.422633,0,49,19,0,0,61,180.37,1607MiB,49140MiB,1,0,0,0,0,29,19.38,8MiB,49140MiB
2025-04-01T21:34:33.869152,0,58,23,0,0,61,186.41,1607MiB,49140MiB,1,0,0,0,0,29,19.57,8MiB,49140MiB
2025-04-01T21:34:34.377719,0,59,23,0,0,61,193.55,1607MiB,49140MiB,1,0,0,0,0,29,19.63,8MiB,49140MiB
2025-04-01T21:34:34.996050,0,61,24,0,0,61,181.93,1607MiB,49140MiB,1,0,0,0,0,29,19.72,8MiB,49140MiB
2025-04-01T21:34:35.381273,0,59,23,0,0,61,173.18,1607MiB,49140MiB,1,0,0,0,0,29,19.90,8MiB,49140MiB
2025-04-01T21:34:35.849054,0,61,24,0,0,61,176.45,1607MiB,49140MiB,1,0,0,0,0,29,19.60,8MiB,49140MiB
2025-04-01T21:34:36.151413,0,58,23,0,0,61,173.77,1607MiB,49140MiB,1,0,0,0,0,29,19.57,8MiB,49140MiB
2025-04-01T21:34:36.600933,0,66,26,0,0,61,182.76,1607MiB,49140MiB,1,0,0,0,0,29,20.41,8MiB,49140MiB
2025-04-01T21:34:37.119800,0,2,0,0,0,59,96.12,1607MiB,49140MiB,1,0,0,0,0,29,27.19,8MiB,49140MiB
2025-04-01T21:34:37.692557,0,57,22,0,0,61,175.73,1607MiB,49140MiB,1,0,0,0,0,29,27.05,8MiB,49140MiB
2025-04-01T21:34:38.097360,0,59,23,0,0,61,182.13,1607MiB,49140MiB,1,0,0,0,0,29,19.73,8MiB,49140MiB
2025-04-01T21:34:38.726285,0,59,23,0,0,61,192.40,1607MiB,49140MiB,1,0,0,0,0,29,19.53,8MiB,49140MiB
2025-04-01T21:34:39.146089,0,61,24,0,0,61,173.28,1607MiB,49140MiB,1,0,0,0,0,29,19.68,8MiB,49140MiB
2025-04-01T21:34:39.431150,0,64,25,0,0,61,194.26,1607MiB,49140MiB,1,0,0,0,0,28,19.83,8MiB,49140MiB
2025-04-01T21:34:39.882550,0,60,24,0,0,61,181.77,1607MiB,49140MiB,1,0,0,0,0,28,19.46,8MiB,49140MiB
2025-04-01T21:34:40.392656,0,61,24,0,0,61,177.83,1607MiB,49140MiB,1,0,0,0,0,28,19.41,8MiB,49140MiB
2025-04-01T21:34:41.010635,0,59,23,0,0,61,179.51,1607MiB,49140MiB,1,0,0,0,0,28,21.31,8MiB,49140MiB
2025-04-01T21:34:41.228323,0,62,24,0,0,61,182.08,1607MiB,49140MiB,1,0,0,0,0,28,19.52,8MiB,49140MiB
2025-04-01T21:34:41.702607,0,53,21,0,0,61,172.23,1607MiB,49140MiB,1,0,0,0,0,28,19.44,8MiB,49140MiB
2025-04-01T21:34:42.225448,0,66,26,0,0,61,184.53,1607MiB,49140MiB,1,0,0,0,0,28,19.56,8MiB,49140MiB
2025-04-01T21:34:42.850596,0,58,23,0,0,61,188.53,1607MiB,49140MiB,1,0,0,0,0,28,19.48,8MiB,49140MiB
2025-04-01T21:34:43.295999,0,61,24,0,0,61,187.38,1607MiB,49140MiB,1,0,0,0,0,28,19.44,8MiB,49140MiB
2025-04-01T21:34:43.740529,0,57,22,0,0,61,189.50,1607MiB,49140MiB,1,0,0,0,0,28,20.99,8MiB,49140MiB
2025-04-01T21:34:44.205435,0,61,24,0,0,61,184.38,1607MiB,49140MiB,1,0,0,0,0,29,27.58,8MiB,49140MiB
2025-04-01T21:34:44.512304,0,59,23,0,0,61,188.11,1607MiB,49140MiB,1,0,0,0,0,29,27.30,8MiB,49140MiB
2025-04-01T21:34:45.066011,0,61,24,0,0,61,186.47,1607MiB,49140MiB,1,0,0,0,0,29,25.99,8MiB,49140MiB
2025-04-01T21:34:45.365269,0,57,23,0,0,61,175.77,1607MiB,49140MiB,1,0,0,0,0,29,19.16,8MiB,49140MiB
2025-04-01T21:34:45.893477,0,5,0,0,0,59,96.62,1607MiB,49140MiB,1,0,0,0,0,29,19.66,8MiB,49140MiB
2025-04-01T21:34:46.405657,0,58,23,0,0,61,181.73,1607MiB,49140MiB,1,0,0,0,0,29,19.50,8MiB,49140MiB
2025-04-01T21:34:46.654700,0,58,23,0,0,61,184.56,1607MiB,49140MiB,1,0,0,0,0,28,19.66,8MiB,49140MiB
2025-04-01T21:34:47.282168,0,57,23,0,0,61,177.05,1607MiB,49140MiB,1,0,0,0,0,28,19.37,8MiB,49140MiB
2025-04-01T21:34:47.732176,0,64,25,0,0,61,170.46,1607MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-04-01T21:34:48.036016,0,58,23,0,0,61,181.32,1607MiB,49140MiB,1,0,0,0,0,28,21.04,8MiB,49140MiB
2025-04-01T21:34:48.390669,0,64,25,0,0,61,189.18,1607MiB,49140MiB,1,0,0,0,0,28,19.26,8MiB,49140MiB
2025-04-01T21:34:48.857275,0,57,22,0,0,61,184.68,1607MiB,49140MiB,1,0,0,0,0,28,19.58,8MiB,49140MiB
2025-04-01T21:34:49.322997,0,53,21,0,0,61,179.10,1607MiB,49140MiB,1,0,0,0,0,28,19.51,8MiB,49140MiB
2025-04-01T21:34:49.550139,0,55,22,0,0,61,186.55,1607MiB,49140MiB,1,0,0,0,0,28,19.69,8MiB,49140MiB
2025-04-01T21:34:50.176478,0,57,22,0,0,61,193.18,1607MiB,49140MiB,1,0,0,0,0,28,19.62,8MiB,49140MiB
2025-04-01T21:34:50.421228,0,64,25,0,0,61,182.31,1607MiB,49140MiB,1,0,0,0,0,28,19.80,8MiB,49140MiB
2025-04-01T21:34:51.047494,0,56,22,0,0,61,187.69,1607MiB,49140MiB,1,0,0,0,0,28,21.50,8MiB,49140MiB
2025-04-01T21:34:51.449379,0,65,25,0,0,61,192.97,1607MiB,49140MiB,1,0,0,0,0,29,27.15,8MiB,49140MiB
2025-04-01T21:34:52.079732,0,59,23,0,0,61,176.50,1607MiB,49140MiB,1,0,0,0,0,29,19.63,8MiB,49140MiB
2025-04-01T21:34:52.693828,0,63,24,0,0,61,190.16,1607MiB,49140MiB,1,0,0,0,0,29,19.78,8MiB,49140MiB
2025-04-01T21:34:53.149172,0,57,22,0,0,61,184.90,1607MiB,49140MiB,1,0,0,0,0,29,19.70,8MiB,49140MiB
2025-04-01T21:34:53.482579,0,62,24,0,0,61,193.01,1607MiB,49140MiB,1,0,0,0,0,29,19.62,8MiB,49140MiB
2025-04-01T21:34:53.851315,0,60,24,0,0,61,183.75,1607MiB,49140MiB,1,0,0,0,0,28,19.55,8MiB,49140MiB
2025-04-01T21:34:54.284993,0,51,19,0,0,60,160.22,1607MiB,49140MiB,1,0,0,0,0,28,19.22,8MiB,49140MiB
2025-04-01T21:34:54.585453,0,1,0,0,0,59,96.46,1607MiB,49140MiB,1,0,0,0,0,28,19.59,8MiB,49140MiB
2025-04-01T21:34:55.314557,0,57,22,0,0,61,181.12,1607MiB,49140MiB,1,0,0,0,0,28,19.61,8MiB,49140MiB
2025-04-01T21:34:55.565266,0,64,25,0,0,61,178.34,1607MiB,49140MiB,1,0,0,0,0,28,19.64,8MiB,49140MiB
2025-04-01T21:34:56.194914,0,59,24,0,0,61,174.48,1607MiB,49140MiB,1,0,0,0,0,28,19.56,8MiB,49140MiB
2025-04-01T21:34:56.561769,0,61,24,0,0,61,179.55,1607MiB,49140MiB,1,0,0,0,0,28,20.61,8MiB,49140MiB
2025-04-01T21:34:57.036705,0,58,23,0,0,61,181.38,1607MiB,49140MiB,1,0,0,0,0,28,19.55,8MiB,49140MiB
2025-04-01T21:34:57.428486,0,62,24,0,0,61,185.61,1607MiB,49140MiB,1,0,0,0,0,28,19.49,8MiB,49140MiB
2025-04-01T21:34:58.059307,0,56,22,0,0,61,178.02,1607MiB,49140MiB,1,0,0,0,0,28,21.26,8MiB,49140MiB
2025-04-01T21:34:58.618757,0,59,24,0,0,61,169.38,1607MiB,49140MiB,1,0,0,0,0,28,26.93,8MiB,49140MiB
