time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T06:54:45.929471,0,47,31,0,0,56,197.79,5907MiB,49140MiB,1,45,31,0,0,63,162.37,4926MiB,49140MiB
2025-10-25T06:54:47.166913,0,52,36,0,0,55,143.37,5907MiB,49140MiB,1,48,32,0,0,65,211.48,4926MiB,49140MiB
2025-10-25T06:54:48.377384,0,44,29,0,0,56,162.43,5907MiB,49140MiB,1,46,33,0,0,63,214.98,4926MiB,49140MiB
2025-10-25T06:54:49.590556,0,2,0,0,0,53,94.01,5907MiB,49140MiB,1,2,0,0,0,63,118.43,4926MiB,49140MiB
2025-10-25T06:54:50.804744,0,62,43,0,0,56,206.67,5907MiB,49140MiB,1,50,36,0,0,63,207.19,4926MiB,49140MiB
2025-10-25T06:54:52.015317,0,56,39,0,0,55,206.20,5907MiB,49140MiB,1,39,26,0,0,63,203.46,4926MiB,49140MiB
2025-10-25T06:54:53.227178,0,36,23,0,0,56,177.82,5907MiB,49140MiB,1,46,30,0,0,64,185.57,4926MiB,49140MiB
2025-10-25T06:54:54.437316,0,50,32,0,0,57,149.83,5907MiB,49140MiB,1,61,43,0,0,64,184.30,4926MiB,49140MiB
2025-10-25T06:54:55.648691,0,51,36,0,0,56,135.20,5907MiB,49140MiB,1,52,36,0,0,64,194.53,4926MiB,49140MiB
2025-10-25T06:54:56.859148,0,4,0,0,0,54,90.20,5907MiB,49140MiB,1,29,21,0,0,64,205.22,4926MiB,49140MiB
2025-10-25T06:54:58.071007,0,57,40,0,0,55,155.57,5907MiB,49140MiB,1,47,31,0,0,64,150.48,4926MiB,49140MiB
2025-10-25T06:54:59.304605,0,48,32,0,0,55,143.90,5907MiB,49140MiB,1,44,31,0,0,63,118.32,4926MiB,49140MiB
2025-10-25T06:55:00.513966,0,48,34,0,0,55,206.67,5907MiB,49140MiB,1,59,41,0,0,64,181.16,4926MiB,49140MiB
2025-10-25T06:55:01.766333,0,47,31,0,0,55,200.02,5907MiB,49140MiB,1,47,31,0,0,63,159.95,4926MiB,49140MiB
2025-10-25T06:55:02.974903,0,50,35,0,0,56,205.75,5907MiB,49140MiB,1,48,34,0,0,63,215.58,4926MiB,49140MiB
2025-10-25T06:55:04.186603,0,4,0,0,0,56,212.41,5907MiB,49140MiB,1,27,18,0,0,63,208.49,4926MiB,49140MiB
2025-10-25T06:55:05.401229,0,48,34,0,0,56,202.93,5907MiB,49140MiB,1,41,28,0,0,63,213.99,4926MiB,49140MiB
2025-10-25T06:55:06.608182,0,45,33,0,0,56,154.49,5907MiB,49140MiB,1,50,34,0,0,64,145.41,4926MiB,49140MiB
2025-10-25T06:55:07.843329,0,55,38,0,0,56,197.56,5907MiB,49140MiB,1,50,35,0,0,64,213.54,4926MiB,49140MiB
2025-10-25T06:55:09.049745,0,41,27,0,0,56,201.43,5907MiB,49140MiB,1,50,35,0,0,63,176.12,4926MiB,49140MiB
2025-10-25T06:55:10.282715,0,50,32,0,0,56,149.26,5907MiB,49140MiB,1,51,35,0,0,65,202.61,4926MiB,49140MiB
2025-10-25T06:55:11.490841,0,4,0,0,0,55,135.72,5907MiB,49140MiB,1,18,11,0,0,63,155.21,4926MiB,49140MiB
2025-10-25T06:55:12.703425,0,52,36,0,0,55,146.72,5907MiB,49140MiB,1,43,29,0,0,64,144.53,4926MiB,49140MiB
2025-10-25T06:55:13.913623,0,45,32,0,0,55,204.13,5907MiB,49140MiB,1,61,43,0,0,63,215.61,4926MiB,49140MiB
2025-10-25T06:55:15.123433,0,47,31,0,0,57,198.18,5907MiB,49140MiB,1,45,31,0,0,63,161.94,4926MiB,49140MiB
2025-10-25T06:55:16.356867,0,50,35,0,0,57,206.11,5907MiB,49140MiB,1,42,29,0,0,63,210.62,4926MiB,49140MiB
2025-10-25T06:55:17.604458,0,52,34,0,0,57,223.84,5907MiB,49140MiB,1,51,33,0,0,64,222.00,4926MiB,49140MiB
2025-10-25T06:55:18.818594,0,15,9,0,0,56,142.57,5907MiB,49140MiB,1,1,0,0,0,63,155.12,4926MiB,49140MiB
2025-10-25T06:55:20.035402,0,46,33,0,0,55,155.37,5907MiB,49140MiB,1,49,33,0,0,64,146.81,4926MiB,49140MiB
2025-10-25T06:55:21.247964,0,49,34,0,0,56,186.49,5907MiB,49140MiB,1,50,35,0,0,63,209.35,4926MiB,49140MiB
2025-10-25T06:55:22.460674,0,42,30,0,0,56,193.78,5907MiB,49140MiB,1,53,36,0,0,63,211.68,4926MiB,49140MiB
2025-10-25T06:55:23.683203,0,38,25,0,0,56,197.43,5907MiB,49140MiB,1,40,27,0,0,65,190.14,4926MiB,49140MiB
2025-10-25T06:55:24.917999,0,61,43,0,0,56,136.53,5907MiB,49140MiB,1,48,31,0,0,64,151.18,4926MiB,49140MiB
2025-10-25T06:55:26.128075,0,4,0,0,0,54,90.79,5907MiB,49140MiB,1,2,0,0,0,64,158.79,4926MiB,49140MiB
2025-10-25T06:55:27.380997,0,50,35,0,0,55,171.04,5907MiB,49140MiB,1,45,30,0,0,64,163.45,4926MiB,49140MiB
2025-10-25T06:55:28.635745,0,60,43,0,0,55,204.30,5907MiB,49140MiB,1,54,36,0,0,65,179.30,4926MiB,49140MiB
2025-10-25T06:55:29.864887,0,49,33,0,0,55,200.23,5907MiB,49140MiB,1,43,30,0,0,64,148.20,4926MiB,49140MiB
2025-10-25T06:55:31.075338,0,53,38,0,0,56,224.60,5907MiB,49140MiB,1,56,39,0,0,63,190.56,4926MiB,49140MiB
2025-10-25T06:55:32.304606,0,45,31,0,0,56,171.35,5907MiB,49140MiB,1,40,27,0,0,64,189.85,4926MiB,49140MiB
2025-10-25T06:55:33.517849,0,4,0,0,0,55,110.31,5907MiB,49140MiB,1,15,9,0,0,62,144.60,4926MiB,49140MiB
2025-10-25T06:55:34.733527,0,50,33,0,0,55,154.71,5907MiB,49140MiB,1,55,39,0,0,64,153.34,4926MiB,49140MiB
2025-10-25T06:55:35.943394,0,41,29,0,0,56,206.50,5907MiB,49140MiB,1,53,37,0,0,65,193.37,4926MiB,49140MiB
2025-10-25T06:55:37.174013,0,48,34,0,0,55,162.68,5907MiB,49140MiB,1,45,31,0,0,65,162.73,4926MiB,49140MiB
2025-10-25T06:55:38.425295,0,53,36,0,0,56,177.95,5907MiB,49140MiB,1,45,29,0,0,63,143.43,4926MiB,49140MiB
2025-10-25T06:55:39.655187,0,43,31,0,0,57,205.94,5907MiB,49140MiB,1,56,39,0,0,64,216.28,4926MiB,49140MiB
2025-10-25T06:55:40.871169,0,5,0,0,0,54,90.49,5107MiB,49140MiB,1,2,0,0,0,61,96.87,3838MiB,49140MiB
