time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T23:01:28.250065,0,95,36,0,0,61,376.02,18115MiB,81920MiB
2025-11-23T23:01:29.504281,0,92,34,0,0,61,381.66,18115MiB,81920MiB
2025-11-23T23:01:30.659752,0,91,38,0,0,62,316.59,18115MiB,81920MiB
2025-11-23T23:01:31.884503,0,93,40,0,0,62,263.47,18115MiB,81920MiB
2025-11-23T23:01:33.093952,0,93,39,0,0,62,316.05,18115MiB,81920MiB
2025-11-23T23:01:34.309019,0,94,38,0,0,63,299.60,18115MiB,81920MiB
2025-11-23T23:01:35.538585,0,45,1,0,0,56,139.77,19565MiB,81920MiB
2025-11-23T23:01:36.962829,0,64,1,0,0,53,136.62,25421MiB,81920MiB
2025-11-23T23:01:38.153961,0,55,1,0,0,53,135.00,29769MiB,81920MiB
2025-11-23T23:01:39.361621,0,31,1,0,0,52,133.79,41637MiB,81920MiB
2025-11-23T23:01:40.552282,0,100,45,0,0,56,269.12,41637MiB,81920MiB
2025-11-23T23:01:41.783121,0,84,28,0,0,60,269.12,41637MiB,81920MiB
2025-11-23T23:01:42.962823,0,98,47,0,0,57,245.60,41637MiB,81920MiB
2025-11-23T23:01:44.175926,0,100,30,0,0,59,420.92,41637MiB,81920MiB
2025-11-23T23:01:45.353924,0,99,50,0,0,58,235.97,41637MiB,81920MiB
2025-11-23T23:01:46.557472,0,100,34,0,0,58,404.82,41637MiB,81920MiB
2025-11-23T23:01:47.780146,0,99,51,0,0,58,302.28,41637MiB,81920MiB
2025-11-23T23:01:48.939002,0,100,34,0,0,59,383.96,41637MiB,81920MiB
2025-11-23T23:01:50.215691,0,99,52,0,0,57,324.04,41637MiB,81920MiB
2025-11-23T23:01:51.413039,0,100,34,0,0,57,243.51,41637MiB,81920MiB
2025-11-23T23:01:52.621052,0,93,46,0,0,58,335.12,41637MiB,81920MiB
2025-11-23T23:01:53.860120,0,100,30,0,0,58,302.89,41637MiB,81920MiB
2025-11-23T23:01:55.039750,0,85,43,0,0,60,255.67,41637MiB,81920MiB
2025-11-23T23:01:56.249403,0,100,34,0,0,57,205.79,41637MiB,81920MiB
2025-11-23T23:01:57.416359,0,88,45,0,0,58,279.31,41637MiB,81920MiB
2025-11-23T23:01:58.600355,0,100,34,0,0,57,207.88,41637MiB,81920MiB
2025-11-23T23:01:59.754256,0,89,38,0,0,59,401.54,41637MiB,81920MiB
2025-11-23T23:02:00.950898,0,100,38,0,0,58,239.62,41637MiB,81920MiB
2025-11-23T23:02:02.105513,0,100,33,0,0,59,337.99,41637MiB,81920MiB
2025-11-23T23:02:03.317092,0,99,51,0,0,58,203.43,41637MiB,81920MiB
2025-11-23T23:02:04.490900,0,100,34,0,0,57,393.49,41637MiB,81920MiB
2025-11-23T23:02:05.683749,0,89,44,0,0,57,297.84,41637MiB,81920MiB
2025-11-23T23:02:07.016738,0,100,34,0,0,58,349.07,41637MiB,81920MiB
2025-11-23T23:02:08.240827,0,84,43,0,0,59,203.71,41637MiB,81920MiB
2025-11-23T23:02:09.401358,0,100,34,0,0,56,210.89,41637MiB,81920MiB
2025-11-23T23:02:10.620457,0,80,30,0,0,59,210.02,41637MiB,81920MiB
2025-11-23T23:02:11.803402,0,100,38,0,0,56,292.14,41637MiB,81920MiB
2025-11-23T23:02:13.034544,0,83,27,0,0,58,310.07,41637MiB,81920MiB
2025-11-23T23:02:14.202921,0,100,43,0,0,56,228.88,41637MiB,81920MiB
2025-11-23T23:02:15.414261,0,88,28,0,0,58,420.05,41637MiB,81920MiB
2025-11-23T23:02:16.578730,0,100,44,0,0,56,308.26,41637MiB,81920MiB
2025-11-23T23:02:17.808456,0,89,28,0,0,58,408.71,41637MiB,81920MiB
2025-11-23T23:02:18.979941,0,94,45,0,0,56,251.58,41637MiB,81920MiB
2025-11-23T23:02:20.303339,0,100,33,0,0,57,402.56,41637MiB,81920MiB
2025-11-23T23:02:21.512401,0,99,48,0,0,56,205.19,41637MiB,81920MiB
2025-11-23T23:02:22.668719,0,100,28,0,0,59,421.25,41637MiB,81920MiB
2025-11-23T23:02:23.879773,0,99,51,0,0,57,286.50,41637MiB,81920MiB
2025-11-23T23:02:25.043438,0,100,34,0,0,59,399.45,41637MiB,81920MiB
2025-11-23T23:02:26.218233,0,99,52,0,0,57,199.54,41637MiB,81920MiB
2025-11-23T23:02:27.432694,0,100,30,0,0,58,367.85,41637MiB,81920MiB
2025-11-23T23:02:28.586027,0,99,51,0,0,57,298.39,41637MiB,81920MiB
2025-11-23T23:02:29.795650,0,100,44,0,0,56,252.73,41637MiB,81920MiB
2025-11-23T23:02:30.948457,0,88,27,0,0,58,412.87,41637MiB,81920MiB
2025-11-23T23:02:32.145611,0,100,43,0,0,56,303.22,41637MiB,81920MiB
2025-11-23T23:02:33.316941,0,82,27,0,0,57,286.17,41637MiB,81920MiB
2025-11-23T23:02:34.528342,0,99,46,0,0,56,214.79,41637MiB,81920MiB
2025-11-23T23:02:35.669056,0,73,37,0,0,57,424.21,41637MiB,81920MiB
2025-11-23T23:02:37.024376,0,100,34,0,0,56,238.14,41637MiB,81920MiB
2025-11-23T23:02:38.228305,0,75,26,0,0,58,325.52,41637MiB,81920MiB
2025-11-23T23:02:39.431493,0,100,36,0,0,56,306.78,41637MiB,81920MiB
2025-11-23T23:02:40.596811,0,84,29,0,0,57,358.32,41637MiB,81920MiB
2025-11-23T23:02:41.789497,0,100,51,0,0,56,215.45,41637MiB,81920MiB
2025-11-23T23:02:42.999424,0,100,29,0,0,58,230.93,41637MiB,81920MiB
2025-11-23T23:02:44.165259,0,94,47,0,0,58,204.64,41637MiB,81920MiB
2025-11-23T23:02:45.408185,0,100,30,0,0,58,204.64,41637MiB,81920MiB
2025-11-23T23:02:46.598940,0,99,51,0,0,57,403.67,41637MiB,81920MiB
2025-11-23T23:02:47.844995,0,100,34,0,0,55,375.69,41637MiB,81920MiB
2025-11-23T23:02:49.105715,0,98,52,0,0,56,263.80,41637MiB,81920MiB
2025-11-23T23:02:50.374566,0,100,33,0,0,57,246.73,41637MiB,81920MiB
2025-11-23T23:02:51.595721,0,86,28,0,0,57,213.59,41637MiB,81920MiB
2025-11-23T23:02:52.758992,0,100,42,0,0,56,223.51,41637MiB,81920MiB
2025-11-23T23:02:53.960608,0,89,31,0,0,58,248.54,41637MiB,81920MiB
2025-11-23T23:02:55.136916,0,99,42,0,0,55,243.16,41637MiB,81920MiB
2025-11-23T23:02:56.330184,0,88,29,0,0,57,273.34,41637MiB,81920MiB
2025-11-23T23:02:57.485977,0,99,43,0,0,55,200.14,41637MiB,81920MiB
2025-11-23T23:02:58.676394,0,96,28,0,0,57,287.98,41637MiB,81920MiB
2025-11-23T23:02:59.910499,0,99,45,0,0,55,306.78,41637MiB,81920MiB
2025-11-23T23:03:01.084920,0,100,32,0,0,58,328.54,41637MiB,81920MiB
2025-11-23T23:03:02.324095,0,99,46,0,0,55,211.88,41637MiB,81920MiB
2025-11-23T23:03:03.511107,0,100,30,0,0,58,350.36,41637MiB,81920MiB
2025-11-23T23:03:04.707134,0,99,48,0,0,55,193.88,41637MiB,81920MiB
2025-11-23T23:03:05.858230,0,100,28,0,0,57,226.70,41637MiB,81920MiB
2025-11-23T23:03:07.045451,0,99,50,0,0,55,256.61,41637MiB,81920MiB
2025-11-23T23:03:08.283414,0,100,34,0,0,56,397.18,41637MiB,81920MiB
2025-11-23T23:03:09.486934,0,99,52,0,0,55,233.01,41637MiB,81920MiB
2025-11-23T23:03:10.718005,0,100,32,0,0,56,334.52,41637MiB,81920MiB
2025-11-23T23:03:11.876089,0,95,47,0,0,56,380.67,41637MiB,81920MiB
2025-11-23T23:03:13.082780,0,100,33,0,0,54,217.25,41637MiB,81920MiB
2025-11-23T23:03:14.233991,0,89,45,0,0,56,327.07,41637MiB,81920MiB
2025-11-23T23:03:15.449152,0,98,44,0,0,54,278.11,41637MiB,81920MiB
2025-11-23T23:03:16.603228,0,100,28,0,0,57,297.84,41637MiB,81920MiB
2025-11-23T23:03:17.811144,0,99,53,0,0,54,231.53,41637MiB,81920MiB
2025-11-23T23:03:18.991237,0,86,39,0,0,55,421.86,41637MiB,81920MiB
2025-11-23T23:03:20.274485,0,100,33,0,0,55,307.09,41637MiB,81920MiB
2025-11-23T23:03:21.444554,0,79,30,0,0,56,312.76,41637MiB,81920MiB
2025-11-23T23:03:22.638225,0,99,50,0,0,55,266.76,41637MiB,81920MiB
2025-11-23T23:03:23.812561,0,100,34,0,0,56,196.92,41637MiB,81920MiB
2025-11-23T23:03:24.990934,0,94,47,0,0,55,209.68,41637MiB,81920MiB
2025-11-23T23:03:26.234649,0,100,31,0,0,54,325.26,41637MiB,81920MiB
2025-11-23T23:03:27.432005,0,99,51,0,0,55,224.62,41637MiB,81920MiB
2025-11-23T23:03:28.718435,0,100,29,0,0,53,369.06,41637MiB,81920MiB
2025-11-23T23:03:29.925123,0,100,52,0,0,56,341.37,41637MiB,81920MiB
2025-11-23T23:03:31.125676,0,100,32,0,0,54,295.43,41637MiB,81920MiB
2025-11-23T23:03:32.377704,0,91,46,0,0,55,352.72,41637MiB,81920MiB
2025-11-23T23:03:33.531585,0,100,34,0,0,53,215.72,41637MiB,81920MiB
2025-11-23T23:03:34.758377,0,78,35,0,0,57,267.36,41637MiB,81920MiB
2025-11-23T23:03:35.905345,0,98,51,0,0,54,229.39,41637MiB,81920MiB
2025-11-23T23:03:37.119384,0,100,34,0,0,54,198.33,41637MiB,81920MiB
2025-11-23T23:03:38.303029,0,96,49,0,0,55,264.68,41637MiB,81920MiB
2025-11-23T23:03:39.526929,0,100,29,0,0,55,360.77,41637MiB,81920MiB
2025-11-23T23:03:40.776078,0,80,40,0,0,54,402.33,41637MiB,81920MiB
2025-11-23T23:03:41.981936,0,100,32,0,0,55,280.19,41637MiB,81920MiB
2025-11-23T23:03:43.203180,0,82,32,0,0,56,230.93,41637MiB,81920MiB
2025-11-23T23:03:44.466632,0,100,39,0,0,53,194.16,41637MiB,81920MiB
2025-11-23T23:03:45.636892,0,89,27,0,0,54,328.54,41637MiB,81920MiB
2025-11-23T23:03:46.834367,0,99,46,0,0,53,238.06,41637MiB,81920MiB
2025-11-23T23:03:48.008464,0,100,31,0,0,56,254.19,41637MiB,81920MiB
2025-11-23T23:03:49.259046,0,99,52,0,0,53,197.12,41637MiB,81920MiB
2025-11-23T23:03:50.458771,0,100,34,0,0,55,233.37,41637MiB,81920MiB
2025-11-23T23:03:51.630776,0,28,1,0,0,48,349.43,29805MiB,81920MiB
2025-11-23T23:03:52.842160,0,91,34,0,0,56,304.37,29805MiB,81920MiB
2025-11-23T23:03:54.071105,0,88,35,0,0,56,286.50,29805MiB,81920MiB
2025-11-23T23:03:55.286065,0,95,37,0,0,56,356.89,29805MiB,81920MiB
2025-11-23T23:03:56.476660,0,94,40,0,0,56,341.09,29805MiB,81920MiB
2025-11-23T23:03:57.640069,0,88,38,0,0,57,325.85,29805MiB,81920MiB
2025-11-23T23:03:58.824714,0,91,37,0,0,56,307.66,29805MiB,81920MiB
2025-11-23T23:04:00.045620,0,91,34,0,0,57,362.26,29805MiB,81920MiB
2025-11-23T23:04:01.322942,0,94,38,0,0,57,354.53,29805MiB,81920MiB
2025-11-23T23:04:02.523931,0,94,35,0,0,57,309.74,29805MiB,81920MiB
2025-11-23T23:04:03.739761,0,94,40,0,0,57,349.07,29805MiB,81920MiB
2025-11-23T23:04:04.936344,0,93,40,0,0,57,358.05,29805MiB,81920MiB
2025-11-23T23:04:06.145491,0,94,39,0,0,57,268.57,29805MiB,81920MiB
2025-11-23T23:04:07.376030,0,93,39,0,0,58,351.51,29805MiB,81920MiB
2025-11-23T23:04:08.536487,0,76,31,0,0,58,276.63,29805MiB,81920MiB
2025-11-23T23:04:09.748931,0,90,39,0,0,57,258.43,29805MiB,81920MiB
2025-11-23T23:04:10.930170,0,90,36,0,0,57,354.44,29805MiB,81920MiB
2025-11-23T23:04:12.199112,0,94,40,0,0,57,353.33,29805MiB,81920MiB
2025-11-23T23:04:13.408558,0,93,38,0,0,57,366.15,29805MiB,81920MiB
2025-11-23T23:04:14.609542,0,92,40,0,0,57,348.82,29805MiB,81920MiB
2025-11-23T23:04:15.834689,0,95,40,0,0,57,360.50,29805MiB,81920MiB
2025-11-23T23:04:17.004219,0,92,39,0,0,58,273.67,29805MiB,81920MiB
2025-11-23T23:04:18.211127,0,94,40,0,0,57,257.21,29805MiB,81920MiB
2025-11-23T23:04:19.368908,0,90,38,0,0,55,163.10,28859MiB,81920MiB
2025-11-23T23:04:20.555225,0,70,1,0,0,49,133.52,25739MiB,81920MiB
2025-11-23T23:04:21.740196,0,47,1,0,0,48,132.45,23463MiB,81920MiB
2025-11-23T23:04:22.949426,0,53,20,0,0,53,350.36,23155MiB,81920MiB
2025-11-23T23:04:24.171947,0,91,43,0,0,55,310.34,23155MiB,81920MiB
2025-11-23T23:04:25.363801,0,91,38,0,0,56,353.33,23155MiB,81920MiB
2025-11-23T23:04:26.627458,0,83,34,0,0,58,390.93,23155MiB,81920MiB
2025-11-23T23:04:27.779913,0,82,38,0,0,57,323.17,23155MiB,81920MiB
2025-11-23T23:04:29.009921,0,90,38,0,0,57,291.27,23155MiB,81920MiB
2025-11-23T23:04:30.287416,0,96,44,0,0,57,361.38,23155MiB,81920MiB
2025-11-23T23:04:31.459567,0,85,37,0,0,57,391.53,23155MiB,81920MiB
2025-11-23T23:04:32.727513,0,91,39,0,0,58,271.26,23155MiB,81920MiB
2025-11-23T23:04:33.884808,0,92,43,0,0,59,365.27,23155MiB,81920MiB
2025-11-23T23:04:35.068460,0,93,45,0,0,58,292.47,23155MiB,81920MiB
2025-11-23T23:04:36.220285,0,88,35,0,0,59,393.81,23155MiB,81920MiB
2025-11-23T23:04:37.458959,0,97,44,0,0,59,365.27,23155MiB,81920MiB
2025-11-23T23:04:38.665126,0,93,45,0,0,58,279.59,23155MiB,81920MiB
2025-11-23T23:04:39.865115,0,90,38,0,0,58,272.73,23155MiB,81920MiB
2025-11-23T23:04:41.137228,0,98,47,0,0,59,270.05,23155MiB,81920MiB
2025-11-23T23:04:42.326867,0,85,37,0,0,59,375.42,23155MiB,81920MiB
2025-11-23T23:04:43.562619,0,91,41,0,0,58,373.93,23155MiB,81920MiB
2025-11-23T23:04:44.782852,0,95,45,0,0,59,366.70,23155MiB,81920MiB
2025-11-23T23:04:45.975472,0,93,38,0,0,59,321.41,23155MiB,81920MiB
2025-11-23T23:04:47.177354,0,90,38,0,0,58,393.34,23155MiB,81920MiB
2025-11-23T23:04:48.362840,0,96,46,0,0,59,376.02,23155MiB,81920MiB
2025-11-23T23:04:49.582150,0,91,38,0,0,59,403.35,23155MiB,81920MiB
2025-11-23T23:04:50.785143,0,82,33,0,0,57,387.64,23155MiB,81920MiB
2025-11-23T23:04:51.958351,0,94,43,0,0,59,394.41,23155MiB,81920MiB
2025-11-23T23:04:53.176041,0,90,42,0,0,59,215.06,23155MiB,81920MiB
2025-11-23T23:04:54.413398,0,86,36,0,0,58,399.18,23155MiB,81920MiB
2025-11-23T23:04:55.566262,0,87,36,0,0,59,327.67,23155MiB,81920MiB
2025-11-23T23:04:56.815242,0,85,40,0,0,60,260.17,23155MiB,81920MiB
2025-11-23T23:04:58.001718,0,86,37,0,0,58,359.90,23155MiB,81920MiB
2025-11-23T23:04:59.175225,0,85,35,0,0,59,232.41,23155MiB,81920MiB
2025-11-23T23:05:00.397526,0,83,39,0,0,59,191.74,23155MiB,81920MiB
2025-11-23T23:05:01.585157,0,90,37,0,0,60,328.27,23155MiB,81920MiB
2025-11-23T23:05:02.855081,0,91,42,0,0,58,343.46,23155MiB,81920MiB
2025-11-23T23:05:04.052869,0,59,1,0,0,53,136.02,21807MiB,81920MiB
2025-11-23T23:05:05.458726,0,93,39,0,0,57,328.87,22077MiB,81920MiB
2025-11-23T23:05:06.872091,0,93,39,0,0,58,386.64,22077MiB,81920MiB
2025-11-23T23:05:08.074464,0,94,40,0,0,58,328.27,22077MiB,81920MiB
2025-11-23T23:05:09.308390,0,88,37,0,0,58,260.78,22077MiB,81920MiB
2025-11-23T23:05:10.526130,0,93,39,0,0,58,263.80,22077MiB,81920MiB
2025-11-23T23:05:11.756538,0,86,36,0,0,58,281.13,22077MiB,81920MiB
2025-11-23T23:05:12.982734,0,93,38,0,0,58,345.87,22077MiB,81920MiB
2025-11-23T23:05:14.190945,0,92,38,0,0,58,357.82,22077MiB,81920MiB
2025-11-23T23:05:15.372183,0,89,37,0,0,59,389.32,22077MiB,81920MiB
2025-11-23T23:05:16.559034,0,93,39,0,0,59,392.41,22077MiB,81920MiB
2025-11-23T23:05:17.780681,0,90,37,0,0,59,390.66,22077MiB,81920MiB
2025-11-23T23:05:18.939807,0,88,36,0,0,59,376.23,22077MiB,81920MiB
2025-11-23T23:05:20.229657,0,93,39,0,0,58,380.18,22077MiB,81920MiB
2025-11-23T23:05:21.419396,0,79,33,0,0,60,301.08,22077MiB,81920MiB
2025-11-23T23:05:22.666980,0,89,38,0,0,59,251.85,22077MiB,81920MiB
2025-11-23T23:05:23.862114,0,91,38,0,0,60,389.32,22077MiB,81920MiB
2025-11-23T23:05:25.091019,0,92,38,0,0,59,385.29,22077MiB,81920MiB
2025-11-23T23:05:26.308753,0,93,39,0,0,59,388.52,22077MiB,81920MiB
2025-11-23T23:05:27.476911,0,90,38,0,0,59,379.52,22077MiB,81920MiB
2025-11-23T23:05:28.662683,0,94,39,0,0,60,270.93,22077MiB,81920MiB
2025-11-23T23:05:29.841937,0,88,36,0,0,60,303.45,22077MiB,81920MiB
2025-11-23T23:05:31.046395,0,89,36,0,0,58,234.22,22077MiB,81920MiB
2025-11-23T23:05:32.276604,0,94,40,0,0,59,284.69,22077MiB,81920MiB
2025-11-23T23:05:33.491123,0,88,37,0,0,59,376.62,22077MiB,81920MiB
2025-11-23T23:05:34.647074,0,92,39,0,0,59,360.77,22077MiB,81920MiB
2025-11-23T23:05:35.807634,0,88,37,0,0,59,380.79,22077MiB,81920MiB
2025-11-23T23:05:36.985176,0,94,39,0,0,59,324.98,22077MiB,81920MiB
2025-11-23T23:05:38.243753,0,79,32,0,0,58,339.62,21185MiB,81920MiB
2025-11-23T23:05:39.617792,0,96,40,0,0,59,291.27,21185MiB,81920MiB
2025-11-23T23:05:40.775989,0,75,28,0,0,58,281.72,21185MiB,81920MiB
2025-11-23T23:05:42.068543,0,95,39,0,0,59,363.19,21185MiB,81920MiB
2025-11-23T23:05:43.250778,0,95,37,0,0,58,374.70,21185MiB,81920MiB
2025-11-23T23:05:44.439625,0,92,37,0,0,59,296.03,21185MiB,81920MiB
2025-11-23T23:05:45.652557,0,94,39,0,0,60,350.36,21185MiB,81920MiB
2025-11-23T23:05:46.835335,0,92,36,0,0,59,381.06,21185MiB,81920MiB
2025-11-23T23:05:48.088162,0,90,31,0,0,60,349.16,21185MiB,81920MiB
2025-11-23T23:05:49.287217,0,95,39,0,0,60,358.42,21185MiB,81920MiB
2025-11-23T23:05:50.478602,0,91,38,0,0,59,298.39,21185MiB,81920MiB
2025-11-23T23:05:51.688239,0,91,33,0,0,60,379.58,21185MiB,81920MiB
2025-11-23T23:05:52.881172,0,93,39,0,0,60,348.19,21185MiB,81920MiB
2025-11-23T23:05:54.083352,0,94,37,0,0,59,362.59,21185MiB,81920MiB
2025-11-23T23:05:55.248713,0,94,38,0,0,60,313.36,21185MiB,81920MiB
2025-11-23T23:05:56.425635,0,92,38,0,0,60,270.05,21185MiB,81920MiB
2025-11-23T23:05:57.611756,0,95,36,0,0,60,378.32,21185MiB,81920MiB
2025-11-23T23:05:58.798489,0,93,37,0,0,60,298.39,21185MiB,81920MiB
2025-11-23T23:06:00.005467,0,95,39,0,0,60,360.77,21185MiB,81920MiB
2025-11-23T23:06:01.225327,0,78,29,0,0,60,350.00,21185MiB,81920MiB
2025-11-23T23:06:02.389441,0,93,37,0,0,60,305.90,21185MiB,81920MiB
2025-11-23T23:06:03.589801,0,78,13,0,0,54,138.90,20543MiB,81920MiB
2025-11-23T23:06:04.863699,0,71,1,0,0,51,136.20,20915MiB,81920MiB
2025-11-23T23:06:06.011219,0,5,0,0,0,50,134.54,21181MiB,81920MiB
2025-11-23T23:06:07.219928,0,91,42,0,0,59,310.07,21905MiB,81920MiB
2025-11-23T23:06:08.425353,0,89,37,0,0,59,393.81,21905MiB,81920MiB
2025-11-23T23:06:09.638852,0,87,35,0,0,58,366.76,21905MiB,81920MiB
2025-11-23T23:06:10.829830,0,88,37,0,0,58,319.27,21905MiB,81920MiB
2025-11-23T23:06:12.057526,0,91,38,0,0,59,313.91,21905MiB,81920MiB
2025-11-23T23:06:13.211090,0,94,40,0,0,59,314.51,21905MiB,81920MiB
2025-11-23T23:06:14.454420,0,78,32,0,0,59,325.85,21905MiB,81920MiB
2025-11-23T23:06:15.686700,0,98,44,0,0,59,392.41,21905MiB,81920MiB
2025-11-23T23:06:16.874836,0,93,41,0,0,60,366.11,21905MiB,81920MiB
2025-11-23T23:06:18.070800,0,98,44,0,0,60,259.57,21905MiB,81920MiB
2025-11-23T23:06:19.242312,0,87,38,0,0,60,392.61,21905MiB,81920MiB
2025-11-23T23:06:20.485324,0,88,36,0,0,60,394.41,21905MiB,81920MiB
2025-11-23T23:06:21.650710,0,91,37,0,0,60,392.94,21905MiB,81920MiB
2025-11-23T23:06:22.871890,0,83,33,0,0,60,264.67,21905MiB,81920MiB
2025-11-23T23:06:24.063908,0,92,38,0,0,60,293.62,21905MiB,81920MiB
2025-11-23T23:06:25.301908,0,90,40,0,0,60,251.23,21905MiB,81920MiB
2025-11-23T23:06:26.500085,0,83,40,0,0,61,393.81,21905MiB,81920MiB
2025-11-23T23:06:27.687182,0,87,34,0,0,61,261.39,21905MiB,81920MiB
2025-11-23T23:06:28.884984,0,89,35,0,0,60,266.76,21905MiB,81920MiB
2025-11-23T23:06:30.058602,0,92,36,0,0,60,215.06,21905MiB,81920MiB
2025-11-23T23:06:31.364820,0,91,37,0,0,61,406.90,21905MiB,81920MiB
2025-11-23T23:06:32.539085,0,90,36,0,0,60,355.74,21905MiB,81920MiB
2025-11-23T23:06:33.739706,0,92,36,0,0,60,316.92,21905MiB,81920MiB
2025-11-23T23:06:34.954974,0,90,40,0,0,61,194.16,21905MiB,81920MiB
2025-11-23T23:06:36.116201,0,96,44,0,0,60,388.45,21905MiB,81920MiB
2025-11-23T23:06:37.359623,0,91,41,0,0,61,268.24,21905MiB,81920MiB
2025-11-23T23:06:38.524126,0,92,37,0,0,62,277.50,21905MiB,81920MiB
2025-11-23T23:06:39.744240,0,81,33,0,0,61,314.51,21905MiB,81920MiB
2025-11-23T23:06:40.900648,0,94,40,0,0,60,289.79,21905MiB,81920MiB
2025-11-23T23:06:42.090015,0,79,32,0,0,60,383.68,21905MiB,81920MiB
2025-11-23T23:06:43.313950,0,88,34,0,0,61,326.46,21905MiB,81920MiB
2025-11-23T23:06:44.535337,0,87,38,0,0,60,316.05,21905MiB,81920MiB
2025-11-23T23:06:45.744645,0,95,44,0,0,62,397.10,21905MiB,81920MiB
2025-11-23T23:06:46.930260,0,82,2,0,0,53,138.29,23185MiB,81920MiB
2025-11-23T23:06:48.157841,0,31,1,0,0,52,136.48,24603MiB,81920MiB
2025-11-23T23:06:49.341972,0,57,23,0,0,55,266.43,26021MiB,81920MiB
2025-11-23T23:06:50.586425,0,79,33,0,0,59,261.72,26021MiB,81920MiB
2025-11-23T23:06:51.791562,0,87,38,0,0,60,363.79,26021MiB,81920MiB
2025-11-23T23:06:52.998703,0,99,50,0,0,59,312.76,26021MiB,81920MiB
2025-11-23T23:06:54.166968,0,99,46,0,0,61,395.29,26021MiB,81920MiB
2025-11-23T23:06:55.459102,0,91,38,0,0,60,397.70,26021MiB,81920MiB
2025-11-23T23:06:56.699717,0,85,36,0,0,61,276.04,26021MiB,81920MiB
2025-11-23T23:06:57.872103,0,93,44,0,0,60,371.52,26021MiB,81920MiB
2025-11-23T23:06:59.132411,0,87,37,0,0,62,392.00,26021MiB,81920MiB
2025-11-23T23:07:00.326408,0,80,37,0,0,61,398.86,26021MiB,81920MiB
2025-11-23T23:07:01.541474,0,97,48,0,0,62,369.66,26021MiB,81920MiB
2025-11-23T23:07:02.696863,0,91,40,0,0,62,293.95,26021MiB,81920MiB
2025-11-23T23:07:03.879765,0,91,39,0,0,62,393.21,26021MiB,81920MiB
2025-11-23T23:07:05.060311,0,89,42,0,0,60,257.82,26021MiB,81920MiB
2025-11-23T23:07:06.232084,0,99,47,0,0,62,379.52,26021MiB,81920MiB
2025-11-23T23:07:07.392251,0,81,34,0,0,61,319.88,26021MiB,81920MiB
2025-11-23T23:07:08.595576,0,88,36,0,0,61,304.10,26021MiB,81920MiB
2025-11-23T23:07:09.804146,0,89,39,0,0,61,399.18,26021MiB,81920MiB
2025-11-23T23:07:11.046804,0,85,40,0,0,62,191.74,26021MiB,81920MiB
2025-11-23T23:07:12.240586,0,99,48,0,0,61,412.87,26021MiB,81920MiB
2025-11-23T23:07:13.433187,0,98,45,0,0,60,345.60,26021MiB,81920MiB
2025-11-23T23:07:14.643050,0,91,37,0,0,62,325.58,26021MiB,81920MiB
2025-11-23T23:07:15.806849,0,90,38,0,0,63,364.07,26021MiB,81920MiB
2025-11-23T23:07:17.069216,0,66,25,0,0,61,330.95,26021MiB,81920MiB
2025-11-23T23:07:18.423776,0,83,34,0,0,60,411.12,26021MiB,81920MiB
2025-11-23T23:07:19.576384,0,98,49,0,0,62,304.70,26021MiB,81920MiB
2025-11-23T23:07:20.755675,0,99,47,0,0,62,257.55,26021MiB,81920MiB
2025-11-23T23:07:21.922709,0,98,47,0,0,63,254.26,26021MiB,81920MiB
2025-11-23T23:07:23.162384,0,90,36,0,0,62,401.26,26021MiB,81920MiB
2025-11-23T23:07:24.332509,0,86,41,0,0,62,329.48,26021MiB,81920MiB
2025-11-23T23:07:25.574589,0,99,50,0,0,61,397.70,26021MiB,81920MiB
2025-11-23T23:07:26.750839,0,92,40,0,0,61,291.27,26021MiB,81920MiB
2025-11-23T23:07:27.951615,0,85,36,0,0,63,325.85,26021MiB,81920MiB
2025-11-23T23:07:29.149587,0,92,38,0,0,62,395.62,26021MiB,81920MiB
2025-11-23T23:07:30.349709,0,96,46,0,0,62,371.47,26021MiB,81920MiB
2025-11-23T23:07:31.574420,0,99,50,0,0,62,394.09,26021MiB,81920MiB
2025-11-23T23:07:32.750492,0,87,38,0,0,61,394.49,26021MiB,81920MiB
2025-11-23T23:07:34.002890,0,84,34,0,0,61,397.70,26021MiB,81920MiB
2025-11-23T23:07:35.204148,0,81,34,0,0,63,398.30,26021MiB,81920MiB
2025-11-23T23:07:36.381820,0,76,1,0,0,54,138.90,27445MiB,81920MiB
2025-11-23T23:07:37.574876,0,64,1,0,0,53,135.88,30207MiB,81920MiB
2025-11-23T23:07:38.820307,0,52,1,0,0,52,135.60,32501MiB,81920MiB
2025-11-23T23:07:40.015773,0,89,45,0,0,57,392.61,41135MiB,81920MiB
2025-11-23T23:07:41.240308,0,100,34,0,0,56,202.62,41135MiB,81920MiB
2025-11-23T23:07:42.426596,0,83,42,0,0,59,378.37,41135MiB,81920MiB
2025-11-23T23:07:43.604712,0,100,32,0,0,57,233.05,41135MiB,81920MiB
2025-11-23T23:07:44.804741,0,90,44,0,0,59,366.15,41135MiB,81920MiB
2025-11-23T23:07:45.996364,0,100,34,0,0,57,233.65,41135MiB,81920MiB
2025-11-23T23:07:47.194520,0,75,36,0,0,58,355.74,41135MiB,81920MiB
2025-11-23T23:07:48.347876,0,99,51,0,0,57,278.99,41135MiB,81920MiB
