time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-08T19:27:11.376495,0,85,14,0,0,48,417.23,18638MiB,183359MiB
2025-11-08T19:27:12.553207,0,84,14,0,0,49,448.33,18638MiB,183359MiB
2025-11-08T19:27:13.721877,0,83,14,0,0,48,592.37,18638MiB,183359MiB
2025-11-08T19:27:14.913285,0,85,14,0,0,49,541.78,18638MiB,183359MiB
2025-11-08T19:27:16.116382,0,87,15,0,0,48,549.68,18638MiB,183359MiB
2025-11-08T19:27:17.281162,0,86,14,0,0,49,444.10,18638MiB,183359MiB
2025-11-08T19:27:18.495110,0,84,14,0,0,48,592.98,18638MiB,183359MiB
2025-11-08T19:27:19.695529,0,84,14,0,0,49,459.89,18638MiB,183359MiB
2025-11-08T19:27:20.895301,0,84,14,0,0,47,415.71,18638MiB,183359MiB
2025-11-08T19:27:22.094330,0,86,14,0,0,48,579.88,18638MiB,183359MiB
2025-11-08T19:27:23.293722,0,85,15,0,0,48,407.81,18638MiB,183359MiB
2025-11-08T19:27:24.491890,0,77,12,0,0,49,569.39,18638MiB,183359MiB
2025-11-08T19:27:25.695480,0,83,15,0,0,48,589.77,18638MiB,183359MiB
2025-11-08T19:27:26.860093,0,85,14,0,0,48,528.08,18638MiB,183359MiB
2025-11-08T19:27:28.076136,0,84,14,0,0,48,591.00,18638MiB,183359MiB
2025-11-08T19:27:29.294636,0,84,14,0,0,49,534.67,18638MiB,183359MiB
2025-11-08T19:27:30.493663,0,80,13,0,0,48,508.92,18638MiB,183359MiB
2025-11-08T19:27:31.677317,0,86,14,0,0,49,559.67,18638MiB,183359MiB
2025-11-08T19:27:32.843549,0,80,13,0,0,48,529.52,18638MiB,183359MiB
2025-11-08T19:27:34.072646,0,83,14,0,0,49,571.44,18638MiB,183359MiB
2025-11-08T19:27:35.293815,0,79,14,0,0,48,447.03,18638MiB,183359MiB
2025-11-08T19:27:36.512615,0,84,14,0,0,48,454.89,18638MiB,183359MiB
2025-11-08T19:27:37.709610,0,82,14,0,0,48,514.99,18638MiB,183359MiB
2025-11-08T19:27:38.895470,0,86,14,0,0,49,568.68,18638MiB,183359MiB
2025-11-08T19:27:40.108372,0,88,15,0,0,47,443.91,18638MiB,183359MiB
2025-11-08T19:27:41.262840,0,86,14,0,0,48,449.63,18638MiB,183359MiB
2025-11-08T19:27:42.474302,0,86,15,0,0,48,411.11,18638MiB,183359MiB
2025-11-08T19:27:43.622854,0,86,14,0,0,47,533.22,18638MiB,183359MiB
2025-11-08T19:27:44.786531,0,84,15,0,0,48,558.83,18638MiB,183359MiB
2025-11-08T19:27:46.017915,0,81,13,0,0,48,556.30,18638MiB,183359MiB
2025-11-08T19:27:47.238538,0,85,14,0,0,48,479.36,18638MiB,183359MiB
2025-11-08T19:27:48.428638,0,82,14,0,0,48,449.81,18638MiB,183359MiB
2025-11-08T19:27:49.613922,0,86,14,0,0,49,568.79,18638MiB,183359MiB
2025-11-08T19:27:50.782262,0,87,14,0,0,47,500.42,18638MiB,183359MiB
2025-11-08T19:27:52.025969,0,82,14,0,0,48,391.41,18638MiB,183359MiB
2025-11-08T19:27:53.205096,0,85,14,0,0,49,523.38,18638MiB,183359MiB
2025-11-08T19:27:54.402929,0,87,14,0,0,48,629.79,18638MiB,183359MiB
2025-11-08T19:27:55.560593,0,86,15,0,0,49,541.04,18638MiB,183359MiB
2025-11-08T19:27:56.774566,0,79,13,0,0,48,490.06,18638MiB,183359MiB
2025-11-08T19:27:57.921085,0,86,14,0,0,49,403.85,18638MiB,183359MiB
2025-11-08T19:27:59.138412,0,84,14,0,0,48,555.65,18638MiB,183359MiB
2025-11-08T19:28:00.369779,0,86,14,0,0,49,578.63,18638MiB,183359MiB
2025-11-08T19:28:01.576276,0,85,15,0,0,47,441.12,18638MiB,183359MiB
2025-11-08T19:28:02.798185,0,85,14,0,0,47,540.39,18638MiB,183359MiB
2025-11-08T19:28:03.987638,0,0,0,0,0,45,202.64,18638MiB,183359MiB
2025-11-08T19:28:05.193105,0,83,14,0,0,48,524.02,18638MiB,183359MiB
2025-11-08T19:28:06.413521,0,86,14,0,0,47,478.07,18638MiB,183359MiB
2025-11-08T19:28:07.593114,0,84,14,0,0,48,521.42,18638MiB,183359MiB
2025-11-08T19:28:08.762714,0,85,14,0,0,47,541.86,18638MiB,183359MiB
2025-11-08T19:28:09.967989,0,85,14,0,0,48,559.60,18638MiB,183359MiB
2025-11-08T19:28:11.185607,0,86,14,0,0,47,502.50,18638MiB,183359MiB
2025-11-08T19:28:12.378925,0,82,14,0,0,48,482.46,18638MiB,183359MiB
2025-11-08T19:28:13.580723,0,85,14,0,0,47,564.91,18638MiB,183359MiB
2025-11-08T19:28:14.777201,0,86,14,0,0,48,571.39,18638MiB,183359MiB
2025-11-08T19:28:15.983523,0,86,15,0,0,48,539.27,18638MiB,183359MiB
2025-11-08T19:28:17.165947,0,85,14,0,0,47,530.73,18638MiB,183359MiB
2025-11-08T19:28:18.381683,0,83,14,0,0,48,606.16,18638MiB,183359MiB
2025-11-08T19:28:19.575994,0,85,14,0,0,47,643.58,18638MiB,183359MiB
2025-11-08T19:28:20.773935,0,84,15,0,0,48,459.01,18638MiB,183359MiB
2025-11-08T19:28:21.976093,0,86,14,0,0,47,509.74,18638MiB,183359MiB
2025-11-08T19:28:23.174917,0,85,14,0,0,48,466.92,18638MiB,183359MiB
2025-11-08T19:28:24.415543,0,85,14,0,0,48,546.38,18638MiB,183359MiB
2025-11-08T19:28:25.615118,0,86,14,0,0,48,625.84,18638MiB,183359MiB
2025-11-08T19:28:26.786371,0,84,15,0,0,47,589.12,18638MiB,183359MiB
2025-11-08T19:28:27.978354,0,85,15,0,0,48,440.12,18638MiB,183359MiB
2025-11-08T19:28:29.160610,0,86,15,0,0,47,490.85,18638MiB,183359MiB
2025-11-08T19:28:30.379653,0,81,13,0,0,47,406.96,18638MiB,183359MiB
2025-11-08T19:28:31.597175,0,85,14,0,0,48,480.22,18638MiB,183359MiB
2025-11-08T19:28:32.781339,0,86,14,0,0,47,529.98,18638MiB,183359MiB
2025-11-08T19:28:33.982516,0,84,14,0,0,48,520.13,18638MiB,183359MiB
2025-11-08T19:28:35.191927,0,84,14,0,0,47,530.07,18638MiB,183359MiB
2025-11-08T19:28:36.416015,0,84,14,0,0,48,552.93,18638MiB,183359MiB
2025-11-08T19:28:37.618327,0,85,14,0,0,47,418.31,18638MiB,183359MiB
2025-11-08T19:28:38.796730,0,85,14,0,0,48,612.70,18638MiB,183359MiB
2025-11-08T19:28:39.984128,0,84,14,0,0,47,441.50,18638MiB,183359MiB
2025-11-08T19:28:41.182350,0,79,13,0,0,48,598.23,18638MiB,183359MiB
2025-11-08T19:28:42.361836,0,86,14,0,0,47,491.36,18638MiB,183359MiB
2025-11-08T19:28:43.540078,0,85,14,0,0,47,520.13,18638MiB,183359MiB
2025-11-08T19:28:44.741149,0,85,14,0,0,48,581.18,18638MiB,183359MiB
2025-11-08T19:28:45.975618,0,83,13,0,0,47,612.76,18638MiB,183359MiB
2025-11-08T19:28:47.198139,0,86,14,0,0,47,606.17,18638MiB,183359MiB
2025-11-08T19:28:48.380728,0,86,15,0,0,47,511.16,18638MiB,183359MiB
2025-11-08T19:28:49.554721,0,85,14,0,0,47,545.25,18638MiB,183359MiB
2025-11-08T19:28:50.750607,0,84,14,0,0,47,442.34,18638MiB,183359MiB
2025-11-08T19:28:52.009123,0,86,14,0,0,47,546.46,18638MiB,183359MiB
2025-11-08T19:28:53.216498,0,85,15,0,0,48,511.05,18638MiB,183359MiB
2025-11-08T19:28:54.416892,0,86,15,0,0,48,572.68,18638MiB,183359MiB
2025-11-08T19:28:55.615514,0,85,15,0,0,48,534.03,18638MiB,183359MiB
2025-11-08T19:28:56.786889,0,77,13,0,0,47,622.54,18638MiB,183359MiB
2025-11-08T19:28:58.013057,0,84,15,0,0,47,589.77,18638MiB,183359MiB
2025-11-08T19:28:59.164214,0,83,14,0,0,47,504.84,18638MiB,183359MiB
2025-11-08T19:29:00.381215,0,85,15,0,0,48,587.12,18638MiB,183359MiB
2025-11-08T19:29:01.572507,0,82,13,0,0,47,533.87,18638MiB,183359MiB
2025-11-08T19:29:02.777113,0,86,14,0,0,48,388.11,18638MiB,183359MiB
2025-11-08T19:29:03.921388,0,79,13,0,0,47,560.25,18638MiB,183359MiB
2025-11-08T19:29:05.140987,0,83,14,0,0,48,434.71,18638MiB,183359MiB
2025-11-08T19:29:06.404088,0,84,14,0,0,48,483.11,18638MiB,183359MiB
2025-11-08T19:29:07.593237,0,79,13,0,0,48,422.91,18638MiB,183359MiB
2025-11-08T19:29:08.815454,0,82,14,0,0,47,535.51,18638MiB,183359MiB
2025-11-08T19:29:10.002645,0,84,14,0,0,48,578.03,18638MiB,183359MiB
2025-11-08T19:29:11.181904,0,82,13,0,0,47,441.31,18638MiB,183359MiB
2025-11-08T19:29:12.398041,0,84,14,0,0,48,525.37,18638MiB,183359MiB
2025-11-08T19:29:13.580034,0,88,14,0,0,48,455.76,18638MiB,183359MiB
2025-11-08T19:29:14.776596,0,87,15,0,0,48,596.28,18638MiB,183359MiB
2025-11-08T19:29:15.977234,0,85,14,0,0,48,538.47,18638MiB,183359MiB
2025-11-08T19:29:17.155692,0,84,14,0,0,47,457.24,18638MiB,183359MiB
2025-11-08T19:29:18.372837,0,81,14,0,0,47,535.23,18638MiB,183359MiB
2025-11-08T19:29:19.574053,0,83,13,0,0,48,554.36,18638MiB,183359MiB
2025-11-08T19:29:20.763942,0,85,14,0,0,47,403.21,18638MiB,183359MiB
2025-11-08T19:29:21.977012,0,85,15,0,0,47,406.51,18638MiB,183359MiB
2025-11-08T19:29:23.182135,0,82,14,0,0,48,558.95,18638MiB,183359MiB
2025-11-08T19:29:24.426610,0,84,14,0,0,48,470.87,18638MiB,183359MiB
2025-11-08T19:29:25.629574,0,82,14,0,0,48,533.56,18638MiB,183359MiB
2025-11-08T19:29:26.784872,0,87,14,0,0,49,427.03,18638MiB,183359MiB
2025-11-08T19:29:27.989825,0,86,14,0,0,48,517.16,18638MiB,183359MiB
2025-11-08T19:29:29.196250,0,80,13,0,0,48,459.41,18638MiB,183359MiB
2025-11-08T19:29:30.426627,0,84,14,0,0,48,404.08,18638MiB,183359MiB
2025-11-08T19:29:31.583915,0,80,13,0,0,48,512.87,18638MiB,183359MiB
2025-11-08T19:29:32.777130,0,84,13,0,0,48,558.25,18638MiB,183359MiB
2025-11-08T19:29:33.975272,0,85,14,0,0,47,445.21,18638MiB,183359MiB
2025-11-08T19:29:35.166738,0,86,15,0,0,49,555.51,18638MiB,183359MiB
2025-11-08T19:29:36.422201,0,83,14,0,0,47,576.63,18638MiB,183359MiB
2025-11-08T19:29:37.641529,0,85,13,0,0,48,591.68,18638MiB,183359MiB
2025-11-08T19:29:38.804508,0,84,15,0,0,47,526.03,18638MiB,183359MiB
2025-11-08T19:29:40.013954,0,85,14,0,0,48,480.22,18638MiB,183359MiB
2025-11-08T19:29:41.161969,0,86,14,0,0,46,577.28,18638MiB,183359MiB
2025-11-08T19:29:42.351522,0,86,14,0,0,47,608.08,18638MiB,183359MiB
2025-11-08T19:29:43.575884,0,85,15,0,0,48,548.98,18638MiB,183359MiB
2025-11-08T19:29:44.773585,0,84,13,0,0,48,533.56,18638MiB,183359MiB
2025-11-08T19:29:45.997042,0,83,15,0,0,47,341.44,18638MiB,183359MiB
2025-11-08T19:29:47.183222,0,86,14,0,0,47,599.68,18638MiB,183359MiB
2025-11-08T19:29:48.383012,0,83,14,0,0,48,437.10,18638MiB,183359MiB
2025-11-08T19:29:49.560610,0,85,14,0,0,48,547.67,18638MiB,183359MiB
2025-11-08T19:29:50.723103,0,68,13,0,0,48,522.18,18638MiB,183359MiB
2025-11-08T19:29:51.952879,0,86,15,0,0,47,592.98,18638MiB,183359MiB
2025-11-08T19:29:53.156405,0,87,15,0,0,48,564.20,18638MiB,183359MiB
2025-11-08T19:29:54.321450,0,86,15,0,0,48,461.84,18638MiB,183359MiB
2025-11-08T19:29:55.564777,0,84,14,0,0,48,583.18,18638MiB,183359MiB
2025-11-08T19:29:56.776189,0,75,12,0,0,47,562.19,18638MiB,183359MiB
2025-11-08T19:29:57.956521,0,85,14,0,0,48,461.66,18638MiB,183359MiB
2025-11-08T19:29:59.123462,0,87,14,0,0,48,464.26,18638MiB,183359MiB
2025-11-08T19:30:00.340748,0,86,14,0,0,49,469.51,18638MiB,183359MiB
2025-11-08T19:30:01.566648,0,83,14,0,0,48,551.71,18638MiB,183359MiB
2025-11-08T19:30:02.754675,0,86,13,0,0,48,548.41,18638MiB,183359MiB
2025-11-08T19:30:03.966753,0,85,15,0,0,48,571.44,18638MiB,183359MiB
2025-11-08T19:30:05.174408,0,85,14,0,0,48,530.27,18638MiB,183359MiB
2025-11-08T19:30:06.377052,0,83,14,0,0,48,454.12,18638MiB,183359MiB
2025-11-08T19:30:07.616106,0,82,14,0,0,48,550.49,18638MiB,183359MiB
2025-11-08T19:30:08.780648,0,85,14,0,0,49,452.64,18638MiB,183359MiB
2025-11-08T19:30:10.005239,0,84,14,0,0,48,426.21,18638MiB,183359MiB
2025-11-08T19:30:11.163048,0,85,14,0,0,49,535.23,18638MiB,183359MiB
2025-11-08T19:30:12.375704,0,82,14,0,0,48,530.62,18638MiB,183359MiB
2025-11-08T19:30:13.584002,0,85,14,0,0,49,520.78,18638MiB,183359MiB
2025-11-08T19:30:14.773561,0,84,14,0,0,48,542.42,18638MiB,183359MiB
2025-11-08T19:30:15.966228,0,82,14,0,0,48,427.51,18638MiB,183359MiB
2025-11-08T19:30:17.182890,0,85,14,0,0,48,388.35,18638MiB,183359MiB
2025-11-08T19:30:18.353959,0,82,14,0,0,48,412.83,18638MiB,183359MiB
2025-11-08T19:30:19.585010,0,86,14,0,0,48,599.61,18638MiB,183359MiB
2025-11-08T19:30:20.780203,0,84,14,0,0,49,571.39,18638MiB,183359MiB
2025-11-08T19:30:21.994555,0,85,14,0,0,48,412.41,18638MiB,183359MiB
2025-11-08T19:30:23.182982,0,83,14,0,0,49,457.24,18638MiB,183359MiB
2025-11-08T19:30:24.366860,0,85,14,0,0,48,556.95,18638MiB,183359MiB
2025-11-08T19:30:25.583424,0,88,14,0,0,47,598.32,18638MiB,183359MiB
2025-11-08T19:30:26.785323,0,81,13,0,0,48,515.75,18638MiB,183359MiB
2025-11-08T19:30:28.017186,0,85,14,0,0,49,570.68,18638MiB,183359MiB
2025-11-08T19:30:29.181331,0,82,14,0,0,48,417.66,18638MiB,183359MiB
2025-11-08T19:30:30.375315,0,68,11,0,0,49,415.71,18638MiB,183359MiB
2025-11-08T19:30:31.614719,0,81,14,0,0,48,417.66,18638MiB,183359MiB
2025-11-08T19:30:32.781602,0,83,14,0,0,49,399.91,18638MiB,183359MiB
2025-11-08T19:30:33.981574,0,79,13,0,0,48,612.70,18638MiB,183359MiB
2025-11-08T19:30:35.212776,0,83,14,0,0,49,586.47,18638MiB,183359MiB
2025-11-08T19:30:36.423251,0,84,14,0,0,48,583.78,18638MiB,183359MiB
2025-11-08T19:30:37.664489,0,85,14,0,0,49,539.83,18638MiB,183359MiB
2025-11-08T19:30:38.875842,0,82,14,0,0,47,583.88,18638MiB,183359MiB
2025-11-08T19:30:40.074440,0,81,13,0,0,49,560.25,18638MiB,183359MiB
2025-11-08T19:30:41.297450,0,87,14,0,0,48,405.86,18638MiB,183359MiB
2025-11-08T19:30:42.461554,0,86,14,0,0,48,547.97,18638MiB,183359MiB
2025-11-08T19:30:43.674982,0,83,14,0,0,48,555.86,18638MiB,183359MiB
2025-11-08T19:30:44.844879,0,81,13,0,0,48,476.58,18638MiB,183359MiB
2025-11-08T19:30:46.064063,0,82,14,0,0,48,495.44,18638MiB,183359MiB
2025-11-08T19:30:47.264376,0,80,13,0,0,48,413.93,18638MiB,183359MiB
2025-11-08T19:30:48.475936,0,86,15,0,0,48,543.86,18638MiB,183359MiB
2025-11-08T19:30:49.673667,0,84,13,0,0,48,537.27,18638MiB,183359MiB
2025-11-08T19:30:50.893994,0,83,15,0,0,47,519.31,18638MiB,183359MiB
2025-11-08T19:30:52.144268,0,85,14,0,0,48,611.38,18638MiB,183359MiB
2025-11-08T19:30:53.343662,0,86,15,0,0,48,570.09,18638MiB,183359MiB
2025-11-08T19:30:54.551065,0,86,14,0,0,49,567.44,18638MiB,183359MiB
2025-11-08T19:30:55.720585,0,84,14,0,0,48,404.27,18638MiB,183359MiB
2025-11-08T19:30:56.892957,0,84,13,0,0,49,579.93,18638MiB,183359MiB
2025-11-08T19:30:58.096686,0,83,14,0,0,48,513.64,18638MiB,183359MiB
2025-11-08T19:30:59.273842,0,87,15,0,0,49,559.53,18638MiB,183359MiB
2025-11-08T19:31:00.473229,0,83,14,0,0,48,396.42,18638MiB,183359MiB
2025-11-08T19:31:01.694286,0,87,15,0,0,49,478.22,18638MiB,183359MiB
2025-11-08T19:31:02.874629,0,86,15,0,0,49,555.65,18638MiB,183359MiB
2025-11-08T19:31:04.098844,0,84,14,0,0,48,547.19,18638MiB,183359MiB
2025-11-08T19:31:05.288870,0,85,15,0,0,48,500.03,18638MiB,183359MiB
2025-11-08T19:31:06.495221,0,83,14,0,0,48,478.86,18638MiB,183359MiB
2025-11-08T19:31:07.674766,0,83,14,0,0,49,380.20,18638MiB,183359MiB
2025-11-08T19:31:08.823388,0,83,14,0,0,48,518.12,18638MiB,183359MiB
2025-11-08T19:31:10.008571,0,87,14,0,0,48,545.08,18638MiB,183359MiB
2025-11-08T19:31:11.216575,0,85,15,0,0,47,521.42,18638MiB,183359MiB
2025-11-08T19:31:12.465550,0,85,14,0,0,48,545.73,18638MiB,183359MiB
2025-11-08T19:31:13.677664,0,85,14,0,0,48,478.71,18638MiB,183359MiB
2025-11-08T19:31:14.877611,0,82,13,0,0,48,468.22,18638MiB,183359MiB
2025-11-08T19:31:16.094186,0,84,14,0,0,49,444.56,18638MiB,183359MiB
2025-11-08T19:31:17.293020,0,84,14,0,0,48,489.87,18638MiB,183359MiB
2025-11-08T19:31:18.478244,0,83,14,0,0,49,423.56,18638MiB,183359MiB
2025-11-08T19:31:19.675822,0,85,14,0,0,48,466.92,18638MiB,183359MiB
2025-11-08T19:31:20.895320,0,85,14,0,0,49,610.77,18638MiB,183359MiB
2025-11-08T19:31:22.096998,0,85,14,0,0,48,608.18,18638MiB,183359MiB
2025-11-08T19:31:23.312095,0,84,14,0,0,49,481.67,18638MiB,183359MiB
2025-11-08T19:31:24.519017,0,85,14,0,0,48,542.42,18638MiB,183359MiB
2025-11-08T19:31:25.681119,0,87,14,0,0,49,585.83,18638MiB,183359MiB
2025-11-08T19:31:26.895419,0,82,14,0,0,48,570.14,18638MiB,183359MiB
2025-11-08T19:31:28.077483,0,85,14,0,0,49,540.48,18638MiB,183359MiB
2025-11-08T19:31:29.272052,0,78,13,0,0,49,588.38,18638MiB,183359MiB
2025-11-08T19:31:30.499233,0,84,14,0,0,48,553.00,18638MiB,183359MiB
2025-11-08T19:31:31.694931,0,83,14,0,0,49,585.74,18638MiB,183359MiB
2025-11-08T19:31:32.893657,0,84,14,0,0,48,590.38,18638MiB,183359MiB
2025-11-08T19:31:34.092957,0,86,14,0,0,48,513.64,18638MiB,183359MiB
2025-11-08T19:31:35.250707,0,87,15,0,0,47,442.61,18638MiB,183359MiB
2025-11-08T19:31:36.484242,0,84,14,0,0,47,450.28,18638MiB,183359MiB
2025-11-08T19:31:37.663677,0,86,15,0,0,48,539.12,18638MiB,183359MiB
2025-11-08T19:31:38.873714,0,80,13,0,0,48,476.77,18638MiB,183359MiB
2025-11-08T19:31:40.044773,0,83,14,0,0,48,567.38,18638MiB,183359MiB
2025-11-08T19:31:41.263695,0,81,13,0,0,48,494.47,18638MiB,183359MiB
2025-11-08T19:31:42.483739,0,87,14,0,0,49,500.55,18638MiB,183359MiB
2025-11-08T19:31:43.694292,0,85,14,0,0,48,556.30,18638MiB,183359MiB
2025-11-08T19:31:44.894087,0,84,14,0,0,49,435.36,18638MiB,183359MiB
2025-11-08T19:31:46.094488,0,79,13,0,0,48,564.26,18638MiB,183359MiB
2025-11-08T19:31:47.295755,0,85,14,0,0,49,482.32,18638MiB,183359MiB
2025-11-08T19:31:48.444414,0,85,14,0,0,48,539.36,18638MiB,183359MiB
2025-11-08T19:31:49.662952,0,85,14,0,0,49,557.02,18638MiB,183359MiB
2025-11-08T19:31:50.853511,0,75,13,0,0,48,575.28,18638MiB,183359MiB
2025-11-08T19:31:52.074111,0,86,14,0,0,48,567.44,18638MiB,183359MiB
2025-11-08T19:31:53.274340,0,81,13,0,0,48,529.43,18638MiB,183359MiB
2025-11-08T19:31:54.483941,0,83,14,0,0,49,545.08,18638MiB,183359MiB
2025-11-08T19:31:55.694900,0,85,14,0,0,48,543.86,18638MiB,183359MiB
2025-11-08T19:31:56.894148,0,83,14,0,0,47,421.61,18638MiB,183359MiB
2025-11-08T19:31:58.094065,0,84,15,0,0,48,427.51,18638MiB,183359MiB
2025-11-08T19:31:59.295915,0,86,14,0,0,48,415.28,18638MiB,183359MiB
2025-11-08T19:32:00.502204,0,86,15,0,0,47,412.63,18638MiB,183359MiB
2025-11-08T19:32:01.692567,0,86,14,0,0,47,421.61,18638MiB,183359MiB
2025-11-08T19:32:02.965862,0,84,15,0,0,49,539.27,18638MiB,183359MiB
2025-11-08T19:32:04.164824,0,86,13,0,0,48,583.88,18638MiB,183359MiB
2025-11-08T19:32:05.379397,0,82,13,0,0,48,392.70,18638MiB,183359MiB
2025-11-08T19:32:06.585545,0,81,13,0,0,48,561.48,18638MiB,183359MiB
2025-11-08T19:32:07.785484,0,82,14,0,0,48,567.44,18638MiB,183359MiB
2025-11-08T19:32:08.962404,0,83,14,0,0,49,616.64,18638MiB,183359MiB
2025-11-08T19:32:10.169789,0,81,14,0,0,47,532.58,18638MiB,183359MiB
2025-11-08T19:32:11.382345,0,86,14,0,0,47,598.94,18638MiB,183359MiB
2025-11-08T19:32:12.574423,0,86,14,0,0,47,586.44,18638MiB,183359MiB
2025-11-08T19:32:13.774228,0,82,13,0,0,47,591.03,18638MiB,183359MiB
2025-11-08T19:32:14.957798,0,86,14,0,0,49,549.11,18638MiB,183359MiB
2025-11-08T19:32:16.118056,0,84,15,0,0,47,426.86,18638MiB,183359MiB
2025-11-08T19:32:17.343688,0,84,14,0,0,47,382.21,18638MiB,183359MiB
2025-11-08T19:32:18.564585,0,84,14,0,0,48,568.68,18638MiB,183359MiB
2025-11-08T19:32:19.709800,0,86,13,0,0,47,543.08,18638MiB,183359MiB
2025-11-08T19:32:20.945081,0,86,15,0,0,47,568.09,18638MiB,183359MiB
2025-11-08T19:32:22.140692,0,86,14,0,0,47,575.98,18638MiB,183359MiB
2025-11-08T19:32:23.376614,0,85,14,0,0,48,489.22,18638MiB,183359MiB
2025-11-08T19:32:24.584674,0,84,14,0,0,49,489.22,18638MiB,183359MiB
2025-11-08T19:32:25.766671,0,84,14,0,0,47,438.59,18638MiB,183359MiB
2025-11-08T19:32:26.921026,0,85,14,0,0,49,569.61,18638MiB,183359MiB
2025-11-08T19:32:28.094081,0,86,14,0,0,48,521.64,18638MiB,183359MiB
2025-11-08T19:32:29.273990,0,85,14,0,0,49,643.58,18638MiB,183359MiB
2025-11-08T19:32:30.499979,0,80,13,0,0,47,525.37,18638MiB,183359MiB
2025-11-08T19:32:31.675626,0,83,14,0,0,48,563.43,18638MiB,183359MiB
2025-11-08T19:32:32.873574,0,82,13,0,0,47,547.67,18638MiB,183359MiB
2025-11-08T19:32:34.073640,0,83,14,0,0,47,424.21,18638MiB,183359MiB
2025-11-08T19:32:35.294492,0,82,13,0,0,47,315.85,18638MiB,183359MiB
2025-11-08T19:32:36.486838,0,82,14,0,0,48,646.17,18638MiB,183359MiB
2025-11-08T19:32:37.674135,0,83,13,0,0,47,449.16,18638MiB,183359MiB
2025-11-08T19:32:38.873309,0,80,13,0,0,48,564.78,18638MiB,183359MiB
2025-11-08T19:32:40.093906,0,85,14,0,0,47,463.78,18638MiB,183359MiB
2025-11-08T19:32:41.276299,0,84,14,0,0,49,313.89,18638MiB,183359MiB
2025-11-08T19:32:42.445166,0,81,14,0,0,47,434.06,18638MiB,183359MiB
2025-11-08T19:32:43.654325,0,85,14,0,0,48,566.79,18638MiB,183359MiB
2025-11-08T19:32:44.864543,0,85,14,0,0,48,532.12,18638MiB,183359MiB
2025-11-08T19:32:46.094551,0,84,14,0,0,48,557.60,18638MiB,183359MiB
2025-11-08T19:32:47.296238,0,84,14,0,0,47,580.54,18638MiB,183359MiB
2025-11-08T19:32:48.476912,0,85,14,0,0,48,380.20,18638MiB,183359MiB
2025-11-08T19:32:49.694340,0,82,14,0,0,48,409.53,18638MiB,183359MiB
2025-11-08T19:32:50.875475,0,84,14,0,0,48,576.58,18638MiB,183359MiB
2025-11-08T19:32:52.094601,0,82,13,0,0,47,623.89,18638MiB,183359MiB
2025-11-08T19:32:53.274310,0,85,14,0,0,47,450.05,18638MiB,183359MiB
2025-11-08T19:32:54.495875,0,86,14,0,0,47,592.98,18638MiB,183359MiB
2025-11-08T19:32:55.695154,0,85,14,0,0,49,568.79,18638MiB,183359MiB
2025-11-08T19:32:56.909044,0,82,14,0,0,47,541.13,18638MiB,183359MiB
2025-11-08T19:32:58.077888,0,84,14,0,0,48,478.56,18638MiB,183359MiB
2025-11-08T19:32:59.296094,0,85,14,0,0,47,488.71,18638MiB,183359MiB
2025-11-08T19:33:00.493760,0,84,14,0,0,49,616.64,18638MiB,183359MiB
2025-11-08T19:33:01.695439,0,83,14,0,0,47,580.67,18638MiB,183359MiB
2025-11-08T19:33:02.961008,0,84,14,0,0,48,599.02,18638MiB,183359MiB
2025-11-08T19:33:04.178033,0,82,14,0,0,47,602.33,18638MiB,183359MiB
2025-11-08T19:33:05.376595,0,85,14,0,0,48,538.71,18638MiB,183359MiB
2025-11-08T19:33:06.559567,0,84,14,0,0,47,516.51,18638MiB,183359MiB
2025-11-08T19:33:07.776178,0,84,14,0,0,48,558.76,18638MiB,183359MiB
2025-11-08T19:33:08.967849,0,85,15,0,0,47,435.36,18638MiB,183359MiB
2025-11-08T19:33:10.123958,0,85,14,0,0,48,543.73,18638MiB,183359MiB
2025-11-08T19:33:11.310323,0,86,15,0,0,47,423.56,18638MiB,183359MiB
2025-11-08T19:33:12.494279,0,2,0,0,0,43,199.83,18638MiB,183359MiB
2025-11-08T19:33:13.670587,0,86,14,0,0,48,565.43,18638MiB,183359MiB
2025-11-08T19:33:14.853783,0,86,14,0,0,48,528.63,18638MiB,183359MiB
2025-11-08T19:33:16.021754,0,86,15,0,0,47,476.92,18638MiB,183359MiB
2025-11-08T19:33:17.240179,0,85,14,0,0,48,501.72,18638MiB,183359MiB
2025-11-08T19:33:18.429990,0,85,15,0,0,48,403.85,18638MiB,183359MiB
2025-11-08T19:33:19.655450,0,83,13,0,0,47,477.57,18638MiB,183359MiB
2025-11-08T19:33:20.839512,0,83,14,0,0,48,460.54,18638MiB,183359MiB
2025-11-08T19:33:22.016223,0,81,13,0,0,47,578.73,18638MiB,183359MiB
2025-11-08T19:33:23.216691,0,85,14,0,0,48,442.80,18638MiB,183359MiB
2025-11-08T19:33:24.442867,0,86,14,0,0,47,418.30,18638MiB,183359MiB
2025-11-08T19:33:25.664250,0,80,13,0,0,48,490.34,18638MiB,183359MiB
2025-11-08T19:33:26.894809,0,82,14,0,0,47,391.65,18638MiB,183359MiB
2025-11-08T19:33:28.093981,0,85,14,0,0,48,410.83,18638MiB,183359MiB
2025-11-08T19:33:29.273318,0,81,14,0,0,48,572.68,18638MiB,183359MiB
