time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-24T15:17:23.784810,0,68,14,0,0,55,442.25,19828MiB,183359MiB
2026-01-24T15:17:24.951163,0,91,19,0,0,57,576.92,19828MiB,183359MiB
2026-01-24T15:17:26.106305,0,88,17,0,0,57,515.33,19828MiB,183359MiB
2026-01-24T15:17:27.270429,0,86,18,0,0,56,704.19,19828MiB,183359MiB
2026-01-24T15:17:28.444245,0,76,16,0,0,55,394.37,19828MiB,183359MiB
2026-01-24T15:17:29.663640,0,91,18,0,0,57,554.06,19828MiB,183359MiB
2026-01-24T15:17:30.827977,0,89,18,0,0,57,655.28,19828MiB,183359MiB
2026-01-24T15:17:32.033395,0,90,19,0,0,57,563.79,19828MiB,183359MiB
2026-01-24T15:17:33.231866,0,88,17,0,0,57,591.25,19828MiB,183359MiB
2026-01-24T15:17:34.425253,0,88,18,0,0,57,575.53,19828MiB,183359MiB
2026-01-24T15:17:35.612184,0,86,18,0,0,57,512.21,19828MiB,183359MiB
2026-01-24T15:17:36.785031,0,19,0,0,0,50,219.72,17234MiB,183359MiB
2026-01-24T15:17:37.940090,0,13,0,0,0,49,217.13,19858MiB,183359MiB
2026-01-24T15:17:39.066977,0,88,27,0,0,54,699.62,37886MiB,183359MiB
2026-01-24T15:17:40.265296,0,89,24,0,0,58,601.07,37886MiB,183359MiB
2026-01-24T15:17:41.407442,0,90,20,0,0,57,669.60,37886MiB,183359MiB
2026-01-24T15:17:42.563718,0,96,23,0,0,58,570.35,37886MiB,183359MiB
2026-01-24T15:17:43.724093,0,90,27,0,0,58,742.01,37886MiB,183359MiB
2026-01-24T15:17:44.880443,0,87,22,0,0,58,618.02,37886MiB,183359MiB
2026-01-24T15:17:46.020222,0,97,25,0,0,57,597.79,37886MiB,183359MiB
2026-01-24T15:17:47.151916,0,95,20,0,0,58,738.21,37886MiB,183359MiB
2026-01-24T15:17:48.336334,0,95,22,0,0,58,608.86,37886MiB,183359MiB
2026-01-24T15:17:49.469267,0,97,29,0,0,58,758.85,37886MiB,183359MiB
2026-01-24T15:17:50.625080,0,94,21,0,0,57,704.93,37886MiB,183359MiB
2026-01-24T15:17:51.808585,0,97,23,0,0,56,637.60,37886MiB,183359MiB
2026-01-24T15:17:52.954945,0,95,22,0,0,59,622.59,37886MiB,183359MiB
2026-01-24T15:17:54.143189,0,96,26,0,0,59,680.69,37886MiB,183359MiB
2026-01-24T15:17:55.305665,0,96,23,0,0,57,774.66,37886MiB,183359MiB
2026-01-24T15:17:56.432381,0,96,20,0,0,58,736.67,37886MiB,183359MiB
2026-01-24T15:17:57.632616,0,94,22,0,0,59,730.28,37886MiB,183359MiB
2026-01-24T15:17:58.832496,0,96,23,0,0,58,788.20,37886MiB,183359MiB
2026-01-24T15:18:00.023276,0,96,23,0,0,58,534.39,37886MiB,183359MiB
2026-01-24T15:18:01.158673,0,94,20,0,0,59,564.44,37886MiB,183359MiB
2026-01-24T15:18:02.292146,0,94,27,0,0,58,672.83,37886MiB,183359MiB
2026-01-24T15:18:03.448570,0,87,25,0,0,59,701.55,37886MiB,183359MiB
2026-01-24T15:18:04.632783,0,97,23,0,0,59,552.05,37886MiB,183359MiB
2026-01-24T15:18:05.868679,0,90,24,0,0,59,651.96,37886MiB,183359MiB
2026-01-24T15:18:07.062620,0,87,22,0,0,59,770.09,37886MiB,183359MiB
2026-01-24T15:18:08.223003,0,89,21,0,0,57,646.10,37886MiB,183359MiB
2026-01-24T15:18:09.414981,0,90,29,0,0,59,756.37,37886MiB,183359MiB
2026-01-24T15:18:10.549208,0,88,26,0,0,59,796.87,37886MiB,183359MiB
2026-01-24T15:18:11.743417,0,30,1,0,0,54,223.00,19626MiB,183359MiB
2026-01-24T15:18:12.940360,0,88,11,0,0,57,603.66,19626MiB,183359MiB
2026-01-24T15:18:14.071744,0,84,11,0,0,57,521.30,19626MiB,183359MiB
2026-01-24T15:18:15.242396,0,89,12,0,0,57,537.68,19626MiB,183359MiB
2026-01-24T15:18:16.372930,0,70,11,0,0,56,521.30,19626MiB,183359MiB
2026-01-24T15:18:17.564540,0,87,11,0,0,57,471.66,19626MiB,183359MiB
2026-01-24T15:18:18.747692,0,88,11,0,0,57,536.24,19626MiB,183359MiB
2026-01-24T15:18:19.936223,0,87,12,0,0,56,468.75,19626MiB,183359MiB
2026-01-24T15:18:21.135095,0,80,11,0,0,56,554.64,19626MiB,183359MiB
2026-01-24T15:18:22.320776,0,82,12,0,0,56,602.37,19626MiB,183359MiB
2026-01-24T15:18:23.470243,0,87,12,0,0,57,519.47,19626MiB,183359MiB
2026-01-24T15:18:24.646039,0,82,11,0,0,56,553.41,19626MiB,183359MiB
2026-01-24T15:18:25.842689,0,84,11,0,0,56,604.30,19626MiB,183359MiB
2026-01-24T15:18:27.043374,0,26,0,0,0,51,221.01,17826MiB,183359MiB
2026-01-24T15:18:28.206937,0,12,0,0,0,51,312.27,20876MiB,183359MiB
2026-01-24T15:18:29.416827,0,88,15,0,0,56,547.47,20876MiB,183359MiB
2026-01-24T15:18:30.554078,0,86,15,0,0,56,595.83,20876MiB,183359MiB
2026-01-24T15:18:31.692334,0,89,16,0,0,57,487.83,20876MiB,183359MiB
2026-01-24T15:18:32.847458,0,95,17,0,0,56,522.10,20876MiB,183359MiB
2026-01-24T15:18:34.063924,0,88,15,0,0,56,462.50,20876MiB,183359MiB
2026-01-24T15:18:35.265069,0,95,17,0,0,57,650.67,20876MiB,183359MiB
2026-01-24T15:18:36.443343,0,92,17,0,0,56,474.94,20876MiB,183359MiB
2026-01-24T15:18:37.571776,0,86,14,0,0,56,544.84,20876MiB,183359MiB
2026-01-24T15:18:38.743928,0,93,18,0,0,56,670.89,20876MiB,183359MiB
2026-01-24T15:18:39.954443,0,84,15,0,0,56,638.89,20876MiB,183359MiB
2026-01-24T15:18:41.132882,0,85,15,0,0,57,506.93,20876MiB,183359MiB
2026-01-24T15:18:42.273402,0,86,15,0,0,57,480.17,20876MiB,183359MiB
2026-01-24T15:18:43.461697,0,93,17,0,0,57,479.02,20876MiB,183359MiB
2026-01-24T15:18:44.662950,0,87,15,0,0,56,544.27,20876MiB,183359MiB
2026-01-24T15:18:45.863669,0,84,15,0,0,57,489.45,20876MiB,183359MiB
2026-01-24T15:18:47.044234,0,87,15,0,0,56,495.96,20876MiB,183359MiB
2026-01-24T15:18:48.233633,0,77,9,0,0,55,474.30,15818MiB,183359MiB
2026-01-24T15:18:49.429663,0,81,8,0,0,55,448.64,15818MiB,183359MiB
2026-01-24T15:18:50.571911,0,71,9,0,0,54,536.33,15818MiB,183359MiB
2026-01-24T15:18:51.782355,0,75,8,0,0,55,369.77,15818MiB,183359MiB
2026-01-24T15:18:52.961101,0,72,8,0,0,55,409.84,15818MiB,183359MiB
2026-01-24T15:18:54.144791,0,90,10,0,0,55,459.27,15818MiB,183359MiB
2026-01-24T15:18:55.298082,0,90,11,0,0,55,490.61,15818MiB,183359MiB
2026-01-24T15:18:56.485902,0,90,12,0,0,55,445.72,15818MiB,183359MiB
2026-01-24T15:18:57.664404,0,89,12,0,0,55,473.65,15818MiB,183359MiB
2026-01-24T15:18:58.843487,0,90,10,0,0,55,488.17,15818MiB,183359MiB
2026-01-24T15:18:59.998956,0,81,9,0,0,55,565.14,15818MiB,183359MiB
2026-01-24T15:19:01.184714,0,18,0,0,0,49,218.19,13526MiB,183359MiB
2026-01-24T15:19:02.344913,0,86,11,0,0,54,520.12,13532MiB,183359MiB
2026-01-24T15:19:03.542966,0,89,14,0,0,54,511.51,13532MiB,183359MiB
2026-01-24T15:19:04.767039,0,82,12,0,0,54,527.32,13532MiB,183359MiB
2026-01-24T15:19:05.928722,0,89,14,0,0,56,495.32,13532MiB,183359MiB
2026-01-24T15:19:07.135929,0,86,13,0,0,55,556.05,13532MiB,183359MiB
2026-01-24T15:19:08.310575,0,88,13,0,0,55,656.53,13532MiB,183359MiB
2026-01-24T15:19:09.457294,0,80,11,0,0,55,614.79,13532MiB,183359MiB
2026-01-24T15:19:10.622809,0,88,13,0,0,54,477.58,13532MiB,183359MiB
2026-01-24T15:19:11.834308,0,88,13,0,0,55,541.60,13532MiB,183359MiB
2026-01-24T15:19:13.036370,0,89,13,0,0,56,526.68,13532MiB,183359MiB
2026-01-24T15:19:14.247031,0,88,12,0,0,55,578.81,13532MiB,183359MiB
2026-01-24T15:19:15.465685,0,87,12,0,0,56,526.68,13532MiB,183359MiB
2026-01-24T15:19:16.627762,0,26,0,0,0,51,221.65,14082MiB,183359MiB
2026-01-24T15:19:17.810413,0,15,0,0,0,48,215.78,16368MiB,183359MiB
2026-01-24T15:19:18.937540,0,86,16,0,0,55,531.10,20876MiB,183359MiB
2026-01-24T15:19:20.137576,0,87,15,0,0,56,378.87,20876MiB,183359MiB
2026-01-24T15:19:21.327900,0,87,16,0,0,56,503.70,20876MiB,183359MiB
2026-01-24T15:19:22.479253,0,85,14,0,0,55,562.56,20876MiB,183359MiB
2026-01-24T15:19:23.644712,0,95,17,0,0,57,535.04,20876MiB,183359MiB
2026-01-24T15:19:24.832706,0,87,15,0,0,57,554.06,20876MiB,183359MiB
2026-01-24T15:19:25.998337,0,84,15,0,0,56,540.91,20876MiB,183359MiB
2026-01-24T15:19:27.184192,0,90,16,0,0,57,541.68,20876MiB,183359MiB
2026-01-24T15:19:28.364165,0,86,15,0,0,56,571.66,20876MiB,183359MiB
2026-01-24T15:19:29.546941,0,86,16,0,0,57,612.15,20876MiB,183359MiB
2026-01-24T15:19:30.727864,0,89,15,0,0,55,479.52,20876MiB,183359MiB
2026-01-24T15:19:31.935676,0,85,13,0,0,55,578.17,20876MiB,183359MiB
2026-01-24T15:19:33.144786,0,89,15,0,0,56,448.17,20876MiB,183359MiB
2026-01-24T15:19:34.338031,0,87,14,0,0,55,541.60,20876MiB,183359MiB
2026-01-24T15:19:35.543487,0,77,12,0,0,55,603.01,20876MiB,183359MiB
2026-01-24T15:19:36.709646,0,90,16,0,0,55,517.53,20876MiB,183359MiB
2026-01-24T15:19:37.859162,0,8,0,0,0,50,218.19,17092MiB,183359MiB
2026-01-24T15:19:39.031735,0,20,0,0,0,48,217.55,21178MiB,183359MiB
2026-01-24T15:19:40.173677,0,16,0,0,0,48,215.13,24086MiB,183359MiB
2026-01-24T15:19:41.339108,0,96,20,0,0,54,558.57,41180MiB,183359MiB
2026-01-24T15:19:42.509126,0,97,18,0,0,57,725.17,41180MiB,183359MiB
2026-01-24T15:19:43.630228,0,86,27,0,0,57,751.16,41180MiB,183359MiB
2026-01-24T15:19:44.756667,0,94,23,0,0,57,472.51,41180MiB,183359MiB
2026-01-24T15:19:45.963451,0,96,20,0,0,56,494.55,41180MiB,183359MiB
2026-01-24T15:19:47.145848,0,85,25,0,0,57,507.10,41180MiB,183359MiB
2026-01-24T15:19:48.338473,0,96,20,0,0,56,611.51,41180MiB,183359MiB
2026-01-24T15:19:49.535520,0,83,24,0,0,58,481.60,41180MiB,183359MiB
2026-01-24T15:19:50.740002,0,85,24,0,0,57,560.57,41180MiB,183359MiB
2026-01-24T15:19:51.871076,0,95,28,0,0,55,538.40,41180MiB,183359MiB
2026-01-24T15:19:53.065785,0,96,19,0,0,55,747.22,41180MiB,183359MiB
2026-01-24T15:19:54.228070,0,96,18,0,0,58,731.58,41180MiB,183359MiB
2026-01-24T15:19:55.408869,0,80,18,0,0,58,736.14,41180MiB,183359MiB
2026-01-24T15:19:56.610294,0,83,24,0,0,58,589.94,41180MiB,183359MiB
2026-01-24T15:19:57.760773,0,87,22,0,0,58,591.25,41180MiB,183359MiB
2026-01-24T15:19:58.954522,0,94,23,0,0,58,651.32,41180MiB,183359MiB
2026-01-24T15:20:00.125025,0,95,19,0,0,57,725.71,41180MiB,183359MiB
2026-01-24T15:20:01.283813,0,80,20,0,0,58,556.05,41180MiB,183359MiB
2026-01-24T15:20:02.463271,0,83,16,0,0,56,749.22,41180MiB,183359MiB
2026-01-24T15:20:03.717949,0,83,24,0,0,58,655.28,41180MiB,183359MiB
2026-01-24T15:20:04.938664,0,86,24,0,0,58,586.07,41180MiB,183359MiB
2026-01-24T15:20:06.145738,0,94,28,0,0,56,578.21,41180MiB,183359MiB
2026-01-24T15:20:07.335773,0,84,25,0,0,59,567.08,41180MiB,183359MiB
2026-01-24T15:20:08.540405,0,87,23,0,0,58,514.25,41180MiB,183359MiB
2026-01-24T15:20:09.723806,0,83,22,0,0,57,708.77,41180MiB,183359MiB
2026-01-24T15:20:10.911381,0,86,22,0,0,58,444.89,41180MiB,183359MiB
2026-01-24T15:20:12.174536,0,95,25,0,0,57,467.08,41180MiB,183359MiB
2026-01-24T15:20:13.367844,0,96,18,0,0,57,444.89,41180MiB,183359MiB
2026-01-24T15:20:14.566498,0,94,20,0,0,58,696.34,41180MiB,183359MiB
2026-01-24T15:20:15.783363,0,89,17,0,0,57,588.65,41180MiB,183359MiB
2026-01-24T15:20:16.997509,0,35,1,0,0,51,223.65,24784MiB,183359MiB
2026-01-24T15:20:18.149885,0,22,0,0,0,49,218.65,26848MiB,183359MiB
2026-01-24T15:20:19.268801,0,95,20,0,0,57,531.81,44244MiB,183359MiB
2026-01-24T15:20:20.445169,0,86,24,0,0,57,714.63,44244MiB,183359MiB
2026-01-24T15:20:21.624810,0,93,28,0,0,58,719.85,44244MiB,183359MiB
2026-01-24T15:20:22.824782,0,95,21,0,0,58,643.46,44244MiB,183359MiB
2026-01-24T15:20:24.024268,0,95,22,0,0,58,740.97,44244MiB,183359MiB
2026-01-24T15:20:25.209822,0,86,24,0,0,58,430.32,44244MiB,183359MiB
2026-01-24T15:20:26.354320,0,87,25,0,0,58,609.50,44244MiB,183359MiB
2026-01-24T15:20:27.547337,0,87,15,0,0,58,511.39,44244MiB,183359MiB
2026-01-24T15:20:28.706405,0,87,15,0,0,58,713.33,44244MiB,183359MiB
2026-01-24T15:20:29.886293,0,94,23,0,0,58,477.58,44244MiB,183359MiB
2026-01-24T15:20:31.087127,0,96,26,0,0,57,680.69,44244MiB,183359MiB
2026-01-24T15:20:32.244930,0,97,20,0,0,58,771.38,44244MiB,183359MiB
2026-01-24T15:20:33.433011,0,83,15,0,0,56,504.99,44244MiB,183359MiB
2026-01-24T15:20:34.615130,0,81,23,0,0,57,594.51,44244MiB,183359MiB
2026-01-24T15:20:35.779172,0,81,22,0,0,57,626.53,44244MiB,183359MiB
2026-01-24T15:20:36.997285,0,85,22,0,0,57,566.32,44244MiB,183359MiB
2026-01-24T15:20:38.184181,0,93,20,0,0,58,640.26,44244MiB,183359MiB
2026-01-24T15:20:39.354578,0,96,19,0,0,59,603.62,44244MiB,183359MiB
2026-01-24T15:20:40.547805,0,83,24,0,0,58,793.59,44244MiB,183359MiB
2026-01-24T15:20:41.752969,0,82,23,0,0,58,715.92,44244MiB,183359MiB
2026-01-24T15:20:42.938198,0,85,24,0,0,58,783.80,44244MiB,183359MiB
2026-01-24T15:20:44.146472,0,94,24,0,0,58,561.27,44244MiB,183359MiB
2026-01-24T15:20:45.321945,0,94,24,0,0,58,594.51,44244MiB,183359MiB
2026-01-24T15:20:46.473018,0,97,29,0,0,58,595.83,44244MiB,183359MiB
2026-01-24T15:20:47.644041,0,93,19,0,0,58,655.24,44244MiB,183359MiB
2026-01-24T15:20:48.832408,0,94,19,0,0,57,706.22,44244MiB,183359MiB
2026-01-24T15:20:50.033888,0,84,21,0,0,57,747.92,44244MiB,183359MiB
2026-01-24T15:20:51.235492,0,97,30,0,0,58,658.47,44244MiB,183359MiB
2026-01-24T15:20:52.391855,0,92,27,0,0,56,723.77,44244MiB,183359MiB
2026-01-24T15:20:53.529863,0,90,17,0,0,58,561.85,44244MiB,183359MiB
2026-01-24T15:20:54.746145,0,94,25,0,0,57,499.24,44244MiB,183359MiB
2026-01-24T15:20:55.892392,0,96,21,0,0,58,766.81,44244MiB,183359MiB
2026-01-24T15:20:57.080034,0,96,22,0,0,58,705.39,44244MiB,183359MiB
2026-01-24T15:20:58.263281,0,89,15,0,0,54,542.34,29736MiB,183359MiB
2026-01-24T15:20:59.464137,0,86,16,0,0,56,662.39,29736MiB,183359MiB
2026-01-24T15:21:00.663853,0,83,13,0,0,57,536.47,29736MiB,183359MiB
2026-01-24T15:21:01.865333,0,87,13,0,0,57,494.55,29736MiB,183359MiB
2026-01-24T15:21:03.029972,0,88,15,0,0,56,540.34,29736MiB,183359MiB
2026-01-24T15:21:04.195433,0,92,18,0,0,57,491.39,29736MiB,183359MiB
2026-01-24T15:21:05.403781,0,88,15,0,0,57,533.18,29736MiB,183359MiB
2026-01-24T15:21:06.586461,0,84,13,0,0,56,583.43,29736MiB,183359MiB
2026-01-24T15:21:07.754771,0,85,15,0,0,56,465.95,29736MiB,183359MiB
2026-01-24T15:21:08.938595,0,95,18,0,0,57,599.71,29736MiB,183359MiB
2026-01-24T15:21:10.111040,0,96,17,0,0,56,551.48,29736MiB,183359MiB
2026-01-24T15:21:11.283543,0,88,15,0,0,56,572.99,29736MiB,183359MiB
2026-01-24T15:21:12.424323,0,90,17,0,0,57,415.49,29736MiB,183359MiB
2026-01-24T15:21:13.630486,0,84,14,0,0,56,561.27,29736MiB,183359MiB
2026-01-24T15:21:14.784132,0,62,12,0,0,56,629.10,29736MiB,183359MiB
2026-01-24T15:21:15.931691,0,85,14,0,0,56,589.91,29736MiB,183359MiB
2026-01-24T15:21:17.145742,0,90,16,0,0,57,468.43,29736MiB,183359MiB
2026-01-24T15:21:18.292785,0,86,13,0,0,56,657.18,29736MiB,183359MiB
2026-01-24T15:21:19.432039,0,30,0,0,0,50,220.36,24128MiB,183359MiB
2026-01-24T15:21:20.582026,0,14,0,0,0,49,215.78,22794MiB,183359MiB
2026-01-24T15:21:21.718004,0,96,18,0,0,56,737.44,39592MiB,183359MiB
2026-01-24T15:21:22.880309,0,87,26,0,0,55,546.26,39592MiB,183359MiB
2026-01-24T15:21:24.088160,0,95,23,0,0,58,436.38,39592MiB,183359MiB
2026-01-24T15:21:25.311775,0,90,29,0,0,58,675.53,39592MiB,183359MiB
2026-01-24T15:21:26.465170,0,96,20,0,0,57,619.30,39592MiB,183359MiB
2026-01-24T15:21:27.612687,0,89,26,0,0,58,656.57,39592MiB,183359MiB
2026-01-24T15:21:28.787520,0,96,18,0,0,58,601.07,39592MiB,183359MiB
2026-01-24T15:21:29.951590,0,90,26,0,0,57,603.66,39592MiB,183359MiB
2026-01-24T15:21:31.077087,0,94,23,0,0,58,587.32,39592MiB,183359MiB
2026-01-24T15:21:32.266477,0,88,28,0,0,58,640.26,39592MiB,183359MiB
2026-01-24T15:21:33.448049,0,96,22,0,0,57,781.81,39592MiB,183359MiB
2026-01-24T15:21:34.630526,0,84,18,0,0,57,419.86,39592MiB,183359MiB
2026-01-24T15:21:35.780962,0,94,23,0,0,58,721.78,39592MiB,183359MiB
2026-01-24T15:21:36.983377,0,84,25,0,0,58,466.43,39592MiB,183359MiB
2026-01-24T15:21:38.136259,0,92,19,0,0,56,574.89,39592MiB,183359MiB
2026-01-24T15:21:39.313217,0,87,17,0,0,57,692.41,39592MiB,183359MiB
2026-01-24T15:21:40.440378,0,95,19,0,0,59,752.50,39592MiB,183359MiB
2026-01-24T15:21:41.644364,0,79,22,0,0,57,640.26,39592MiB,183359MiB
2026-01-24T15:21:42.778272,0,86,19,0,0,58,663.69,39592MiB,183359MiB
2026-01-24T15:21:43.965641,0,87,26,0,0,59,646.74,39592MiB,183359MiB
2026-01-24T15:21:45.133182,0,93,19,0,0,56,575.63,39592MiB,183359MiB
2026-01-24T15:21:46.325001,0,94,25,0,0,58,768.15,39592MiB,183359MiB
2026-01-24T15:21:47.514249,0,96,18,0,0,58,619.30,39592MiB,183359MiB
2026-01-24T15:21:48.663033,0,76,21,0,0,59,618.02,39592MiB,183359MiB
2026-01-24T15:21:49.793729,0,88,19,0,0,58,674.18,39592MiB,183359MiB
2026-01-24T15:21:50.985210,0,90,29,0,0,59,666.32,39592MiB,183359MiB
2026-01-24T15:21:52.164553,0,96,18,0,0,58,756.37,39592MiB,183359MiB
2026-01-24T15:21:53.350458,0,85,23,0,0,57,595.85,39592MiB,183359MiB
2026-01-24T15:21:54.545215,0,96,28,0,0,59,481.46,39592MiB,183359MiB
2026-01-24T15:21:55.688883,0,73,11,0,0,55,546.83,26066MiB,183359MiB
2026-01-24T15:21:56.866251,0,87,14,0,0,57,562.56,26066MiB,183359MiB
2026-01-24T15:21:58.044812,0,78,15,0,0,57,518.18,26066MiB,183359MiB
2026-01-24T15:21:59.195493,0,96,18,0,0,56,533.84,26066MiB,183359MiB
2026-01-24T15:22:00.353135,0,83,16,0,0,58,508.92,26066MiB,183359MiB
2026-01-24T15:22:01.543272,0,95,18,0,0,57,601.07,26066MiB,183359MiB
2026-01-24T15:22:02.744476,0,87,14,0,0,57,558.63,26066MiB,183359MiB
2026-01-24T15:22:03.938562,0,88,14,0,0,56,637.60,26066MiB,183359MiB
2026-01-24T15:22:05.155874,0,85,14,0,0,56,507.74,26066MiB,183359MiB
2026-01-24T15:22:06.346744,0,80,14,0,0,56,447.48,26066MiB,183359MiB
2026-01-24T15:22:07.501051,0,96,18,0,0,58,553.99,26066MiB,183359MiB
2026-01-24T15:22:08.663559,0,89,16,0,0,56,648.71,26066MiB,183359MiB
2026-01-24T15:22:09.848284,0,86,13,0,0,56,655.89,26066MiB,183359MiB
2026-01-24T15:22:11.064735,0,90,16,0,0,57,632.40,26066MiB,183359MiB
2026-01-24T15:22:12.193815,0,84,16,0,0,57,533.74,26066MiB,183359MiB
2026-01-24T15:22:13.362653,0,86,15,0,0,56,584.68,26066MiB,183359MiB
2026-01-24T15:22:14.501572,0,92,17,0,0,57,377.58,26066MiB,183359MiB
2026-01-24T15:22:15.683779,0,85,13,0,0,57,571.06,26066MiB,183359MiB
2026-01-24T15:22:16.862402,0,11,0,0,0,52,220.36,25602MiB,183359MiB
2026-01-24T15:22:18.052754,0,87,15,0,0,56,534.48,25602MiB,183359MiB
2026-01-24T15:22:19.234303,0,89,16,0,0,56,463.20,25602MiB,183359MiB
2026-01-24T15:22:20.408925,0,93,17,0,0,57,567.08,25602MiB,183359MiB
2026-01-24T15:22:21.551722,0,89,15,0,0,57,550.84,25602MiB,183359MiB
2026-01-24T15:22:22.721261,0,68,10,0,0,55,633.68,25602MiB,183359MiB
2026-01-24T15:22:23.886988,0,86,15,0,0,56,550.06,25602MiB,183359MiB
2026-01-24T15:22:25.053269,0,88,16,0,0,57,531.10,25602MiB,183359MiB
2026-01-24T15:22:26.245189,0,88,14,0,0,55,312.59,25602MiB,183359MiB
2026-01-24T15:22:27.393546,0,86,15,0,0,57,515.44,25602MiB,183359MiB
2026-01-24T15:22:28.556262,0,89,16,0,0,57,633.02,25602MiB,183359MiB
2026-01-24T15:22:29.738030,0,88,15,0,0,57,475.59,25602MiB,183359MiB
2026-01-24T15:22:30.912529,0,86,15,0,0,57,562.50,25602MiB,183359MiB
2026-01-24T15:22:32.064288,0,77,12,0,0,56,444.25,25602MiB,183359MiB
2026-01-24T15:22:33.267012,0,88,15,0,0,56,577.53,25602MiB,183359MiB
2026-01-24T15:22:34.415391,0,87,14,0,0,57,453.40,25602MiB,183359MiB
2026-01-24T15:22:35.584677,0,89,15,0,0,57,554.06,25602MiB,183359MiB
2026-01-24T15:22:36.766765,0,88,13,0,0,56,572.99,21070MiB,183359MiB
2026-01-24T15:22:37.953011,0,82,11,0,0,55,494.67,21070MiB,183359MiB
2026-01-24T15:22:39.153696,0,85,12,0,0,56,510.21,21070MiB,183359MiB
2026-01-24T15:22:40.346820,0,88,13,0,0,57,538.32,21070MiB,183359MiB
2026-01-24T15:22:41.522340,0,88,14,0,0,56,650.02,21070MiB,183359MiB
2026-01-24T15:22:42.670176,0,88,13,0,0,55,542.90,21070MiB,183359MiB
2026-01-24T15:22:43.846641,0,89,13,0,0,56,487.33,21070MiB,183359MiB
2026-01-24T15:22:45.075391,0,87,13,0,0,56,510.21,21070MiB,183359MiB
2026-01-24T15:22:46.265245,0,90,13,0,0,56,473.65,21070MiB,183359MiB
2026-01-24T15:22:47.442879,0,83,12,0,0,56,523.40,21070MiB,183359MiB
2026-01-24T15:22:48.644525,0,79,12,0,0,55,538.40,21070MiB,183359MiB
2026-01-24T15:22:49.834105,0,90,13,0,0,55,628.46,21070MiB,183359MiB
2026-01-24T15:22:50.988130,0,88,13,0,0,56,540.34,21070MiB,183359MiB
2026-01-24T15:22:52.144335,0,17,0,0,0,50,218.84,15396MiB,183359MiB
2026-01-24T15:22:53.272259,0,87,13,0,0,54,514.79,15080MiB,183359MiB
2026-01-24T15:22:54.444090,0,68,9,0,0,55,497.31,15080MiB,183359MiB
2026-01-24T15:22:55.593375,0,87,13,0,0,56,511.51,15080MiB,183359MiB
2026-01-24T15:22:56.769263,0,86,12,0,0,55,593.87,15080MiB,183359MiB
2026-01-24T15:22:57.947378,0,88,13,0,0,55,559.27,15080MiB,183359MiB
2026-01-24T15:22:59.123593,0,54,6,0,0,55,542.98,15080MiB,183359MiB
2026-01-24T15:23:00.309384,0,87,12,0,0,56,514.90,15080MiB,183359MiB
2026-01-24T15:23:01.487501,0,88,13,0,0,56,552.12,15080MiB,183359MiB
2026-01-24T15:23:02.664101,0,88,13,0,0,56,456.15,15080MiB,183359MiB
2026-01-24T15:23:03.885526,0,71,11,0,0,56,537.12,15080MiB,183359MiB
2026-01-24T15:23:05.064807,0,87,13,0,0,56,533.84,15080MiB,183359MiB
2026-01-24T15:23:06.194209,0,87,13,0,0,55,505.76,15080MiB,183359MiB
2026-01-24T15:23:07.410647,0,88,13,0,0,56,537.68,15080MiB,183359MiB
2026-01-24T15:23:08.606121,0,30,0,0,0,51,220.78,15434MiB,183359MiB
2026-01-24T15:23:09.772065,0,11,0,0,0,49,217.13,16672MiB,183359MiB
2026-01-24T15:23:10.913942,0,83,13,0,0,54,554.71,21148MiB,183359MiB
2026-01-24T15:23:12.110298,0,92,17,0,0,55,650.02,21148MiB,183359MiB
2026-01-24T15:23:13.314984,0,92,16,0,0,57,531.81,21148MiB,183359MiB
2026-01-24T15:23:14.487758,0,85,13,0,0,55,541.60,21148MiB,183359MiB
2026-01-24T15:23:15.665929,0,86,14,0,0,55,535.68,21148MiB,183359MiB
2026-01-24T15:23:16.816140,0,86,14,0,0,56,531.25,21148MiB,183359MiB
2026-01-24T15:23:18.011768,0,93,17,0,0,54,535.12,21148MiB,183359MiB
2026-01-24T15:23:19.213628,0,88,14,0,0,56,572.30,21148MiB,183359MiB
2026-01-24T15:23:20.365788,0,85,13,0,0,55,506.28,21148MiB,183359MiB
2026-01-24T15:23:21.567262,0,89,15,0,0,55,609.51,21148MiB,183359MiB
2026-01-24T15:23:22.749184,0,86,15,0,0,57,623.24,21148MiB,183359MiB
2026-01-24T15:23:23.893272,0,89,15,0,0,57,644.78,21148MiB,183359MiB
2026-01-24T15:23:25.065053,0,89,15,0,0,56,633.67,21148MiB,183359MiB
2026-01-24T15:23:26.265511,0,93,17,0,0,57,605.65,21148MiB,183359MiB
2026-01-24T15:23:27.444441,0,87,15,0,0,57,572.35,21148MiB,183359MiB
2026-01-24T15:23:28.602317,0,89,15,0,0,55,483.59,21148MiB,183359MiB
2026-01-24T15:23:29.751980,0,84,13,0,0,56,558.63,16700MiB,183359MiB
2026-01-24T15:23:30.938289,0,88,13,0,0,55,515.44,16286MiB,183359MiB
2026-01-24T15:23:32.148705,0,83,12,0,0,55,526.53,16286MiB,183359MiB
2026-01-24T15:23:33.282782,0,82,11,0,0,54,541.04,16286MiB,183359MiB
2026-01-24T15:23:34.466947,0,87,13,0,0,55,475.73,16286MiB,183359MiB
