time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T17:01:08.341830,0,35,19,0,0,57,145.66,3273MiB,49140MiB
2025-12-10T17:01:09.791935,0,39,22,0,0,57,150.35,3273MiB,49140MiB
2025-12-10T17:01:11.108837,0,30,14,0,0,57,136.63,3273MiB,49140MiB
2025-12-10T17:01:12.568596,0,40,23,0,0,57,155.43,3273MiB,49140MiB
2025-12-10T17:01:14.124637,0,23,13,0,0,57,144.62,3273MiB,49140MiB
2025-12-10T17:01:15.734514,0,39,22,0,0,57,161.98,3273MiB,49140MiB
2025-12-10T17:01:17.184402,0,36,20,0,0,57,166.53,3273MiB,49140MiB
2025-12-10T17:01:18.815903,0,33,19,0,0,56,122.08,3273MiB,49140MiB
2025-12-10T17:01:20.163397,0,34,19,0,0,56,126.08,3273MiB,49140MiB
2025-12-10T17:01:21.623150,0,32,18,0,0,56,122.15,3273MiB,49140MiB
2025-12-10T17:01:23.125592,0,34,19,0,0,56,127.99,3273MiB,49140MiB
2025-12-10T17:01:24.625092,0,40,22,0,0,56,132.02,3273MiB,49140MiB
2025-12-10T17:01:26.082147,0,35,20,0,0,57,130.87,3273MiB,49140MiB
2025-12-10T17:01:27.704405,0,28,14,0,0,56,106.26,3273MiB,49140MiB
2025-12-10T17:01:29.347093,0,0,0,0,0,55,83.98,3273MiB,49140MiB
2025-12-10T17:01:30.948053,0,15,5,0,0,55,85.66,3273MiB,49140MiB
2025-12-10T17:01:32.590175,0,0,0,0,0,54,83.36,3273MiB,49140MiB
2025-12-10T17:01:34.188633,0,0,0,0,0,54,83.58,3273MiB,49140MiB
2025-12-10T17:01:35.666549,0,1,0,0,0,54,83.95,1497MiB,49140MiB
