time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T01:19:05.278869,0,46,31,0,0,55,213.37,5907MiB,49140MiB,1,43,29,0,0,63,140.59,4926MiB,49140MiB
2025-10-25T01:19:06.494201,0,48,34,0,0,55,202.69,5907MiB,49140MiB,1,36,23,0,0,64,210.88,4926MiB,49140MiB
2025-10-25T01:19:07.712370,0,46,33,0,0,56,202.38,5907MiB,49140MiB,1,50,35,0,0,63,189.33,4926MiB,49140MiB
2025-10-25T01:19:08.968028,0,61,43,0,0,55,167.09,5907MiB,49140MiB,1,45,33,0,0,64,215.13,4926MiB,49140MiB
2025-10-25T01:19:10.182102,0,50,6,0,0,54,131.89,5907MiB,49140MiB,1,0,0,0,0,61,96.42,4926MiB,49140MiB
2025-10-25T01:19:11.454787,0,44,32,0,0,55,204.43,5907MiB,49140MiB,1,45,29,0,0,63,188.71,4926MiB,49140MiB
2025-10-25T01:19:12.668744,0,55,40,0,0,54,205.48,5907MiB,49140MiB,1,40,26,0,0,64,168.29,4926MiB,49140MiB
2025-10-25T01:19:13.905889,0,44,29,0,0,56,221.10,5907MiB,49140MiB,1,54,37,0,0,63,203.68,4926MiB,49140MiB
2025-10-25T01:19:15.119190,0,54,37,0,0,55,122.17,5907MiB,49140MiB,1,47,31,0,0,64,150.57,4926MiB,49140MiB
2025-10-25T01:19:16.333476,0,39,28,0,0,55,205.60,5907MiB,49140MiB,1,44,29,0,0,64,214.74,4926MiB,49140MiB
2025-10-25T01:19:17.548080,0,61,43,0,0,55,117.73,5907MiB,49140MiB,1,0,0,0,0,61,96.06,4926MiB,49140MiB
2025-10-25T01:19:18.922520,0,41,28,0,0,54,206.08,5907MiB,49140MiB,1,47,33,0,0,64,169.11,4926MiB,49140MiB
2025-10-25T01:19:20.155155,0,47,34,0,0,55,204.33,5907MiB,49140MiB,1,49,34,0,0,63,213.60,4926MiB,49140MiB
2025-10-25T01:19:21.369045,0,35,24,0,0,55,202.81,5907MiB,49140MiB,1,42,30,0,0,65,214.70,4926MiB,49140MiB
2025-10-25T01:19:22.583982,0,38,24,0,0,56,203.82,5907MiB,49140MiB,1,40,27,0,0,63,191.82,4926MiB,49140MiB
2025-10-25T01:19:23.799860,0,51,35,0,0,56,204.72,5907MiB,49140MiB,1,40,27,0,0,63,209.33,4926MiB,49140MiB
2025-10-25T01:19:25.010061,0,51,35,0,0,55,174.45,5907MiB,49140MiB,1,7,5,0,0,62,96.75,4926MiB,49140MiB
2025-10-25T01:19:26.286199,0,30,21,0,0,56,205.56,5907MiB,49140MiB,1,48,34,0,0,62,168.67,4926MiB,49140MiB
2025-10-25T01:19:27.523800,0,48,34,0,0,56,178.12,5907MiB,49140MiB,1,33,22,0,0,63,207.84,4926MiB,49140MiB
2025-10-25T01:19:28.734939,0,42,29,0,0,54,206.25,5907MiB,49140MiB,1,48,34,0,0,64,167.59,4926MiB,49140MiB
2025-10-25T01:19:29.968171,0,59,43,0,0,55,184.69,5907MiB,49140MiB,1,50,34,0,0,64,197.67,4926MiB,49140MiB
2025-10-25T01:19:31.204174,0,40,27,0,0,55,130.61,5907MiB,49140MiB,1,61,43,0,0,64,162.85,4926MiB,49140MiB
2025-10-25T01:19:32.421367,0,61,43,0,0,55,206.02,5907MiB,49140MiB,1,46,30,0,0,63,170.49,4926MiB,49140MiB
2025-10-25T01:19:33.656521,0,4,0,0,0,54,90.51,5907MiB,49140MiB,1,2,0,0,0,63,211.64,4926MiB,49140MiB
2025-10-25T01:19:34.875964,0,48,34,0,0,55,204.02,5907MiB,49140MiB,1,53,36,0,0,63,196.00,4926MiB,49140MiB
2025-10-25T01:19:36.079804,0,44,31,0,0,55,119.07,5907MiB,49140MiB,1,43,29,0,0,64,205.91,4926MiB,49140MiB
2025-10-25T01:19:37.294904,0,42,29,0,0,55,195.41,5907MiB,49140MiB,1,43,30,0,0,62,142.62,4926MiB,49140MiB
2025-10-25T01:19:38.504905,0,42,30,0,0,56,201.57,5907MiB,49140MiB,1,41,28,0,0,64,202.79,4926MiB,49140MiB
2025-10-25T01:19:39.720981,0,48,34,0,0,55,181.76,5907MiB,49140MiB,1,50,35,0,0,63,204.68,4926MiB,49140MiB
2025-10-25T01:19:40.951129,0,50,6,0,0,53,125.70,5907MiB,49140MiB,1,0,0,0,0,61,96.95,4926MiB,49140MiB
2025-10-25T01:19:42.181531,0,35,24,0,0,55,143.58,5907MiB,49140MiB,1,48,34,0,0,64,199.50,4926MiB,49140MiB
2025-10-25T01:19:43.397613,0,45,31,0,0,56,185.09,5907MiB,49140MiB,1,43,31,0,0,63,215.19,4926MiB,49140MiB
2025-10-25T01:19:44.612027,0,37,25,0,0,55,115.43,5907MiB,49140MiB,1,52,35,0,0,64,149.80,4926MiB,49140MiB
2025-10-25T01:19:45.824542,0,39,27,0,0,55,198.82,5907MiB,49140MiB,1,44,30,0,0,64,195.68,4926MiB,49140MiB
2025-10-25T01:19:47.039964,0,47,34,0,0,55,162.70,5907MiB,49140MiB,1,55,38,0,0,64,124.08,4926MiB,49140MiB
2025-10-25T01:19:48.259890,0,45,17,0,0,54,128.86,5907MiB,49140MiB,1,0,0,0,0,61,96.44,4926MiB,49140MiB
2025-10-25T01:19:49.553056,0,60,43,0,0,55,129.52,5907MiB,49140MiB,1,43,28,0,0,63,164.76,4926MiB,49140MiB
2025-10-25T01:19:50.765858,0,40,27,0,0,54,134.44,5907MiB,49140MiB,1,54,37,0,0,64,162.13,4926MiB,49140MiB
2025-10-25T01:19:52.002433,0,58,42,0,0,56,197.43,5907MiB,49140MiB,1,48,33,0,0,62,195.91,4926MiB,49140MiB
2025-10-25T01:19:53.236321,0,46,31,0,0,56,143.26,5907MiB,49140MiB,1,44,31,0,0,63,197.77,4926MiB,49140MiB
2025-10-25T01:19:54.451295,0,61,43,0,0,55,205.59,5907MiB,49140MiB,1,44,30,0,0,64,185.17,4926MiB,49140MiB
2025-10-25T01:19:55.684581,0,47,31,0,0,55,174.40,5907MiB,49140MiB,1,60,43,0,0,64,210.15,4926MiB,49140MiB
2025-10-25T01:19:56.897671,0,4,0,0,0,55,181.29,5907MiB,49140MiB,1,31,21,0,0,63,213.99,4926MiB,49140MiB
2025-10-25T01:19:58.114494,0,48,34,0,0,55,205.27,5907MiB,49140MiB,1,55,38,0,0,62,212.58,4926MiB,49140MiB
2025-10-25T01:19:59.327119,0,50,35,0,0,56,156.75,5907MiB,49140MiB,1,48,34,0,0,63,214.54,4926MiB,49140MiB
2025-10-25T01:20:00.541336,0,42,29,0,0,55,176.00,5907MiB,49140MiB,1,43,29,0,0,64,155.69,4926MiB,49140MiB
2025-10-25T01:20:01.757265,0,42,28,0,0,56,180.91,5907MiB,49140MiB,1,47,32,0,0,62,157.10,4926MiB,49140MiB
2025-10-25T01:20:02.993205,0,44,30,0,0,56,177.64,5907MiB,49140MiB,1,34,22,0,0,64,212.62,4926MiB,49140MiB
2025-10-25T01:20:04.209265,0,11,1,0,0,53,90.14,5907MiB,49140MiB,1,0,0,0,0,61,97.02,4926MiB,49140MiB
2025-10-25T01:20:05.442401,0,52,36,0,0,54,197.02,5907MiB,49140MiB,1,49,31,0,0,63,151.91,4926MiB,49140MiB
2025-10-25T01:20:06.675512,0,43,28,0,0,55,176.17,5907MiB,49140MiB,1,47,31,0,0,64,161.76,4926MiB,49140MiB
2025-10-25T01:20:07.912419,0,56,39,0,0,55,133.57,5907MiB,49140MiB,1,45,31,0,0,63,149.73,4926MiB,49140MiB
2025-10-25T01:20:09.124830,0,48,34,0,0,55,192.15,5907MiB,49140MiB,1,53,37,0,0,62,204.20,4926MiB,49140MiB
2025-10-25T01:20:10.337877,0,50,35,0,0,55,157.91,5907MiB,49140MiB,1,47,33,0,0,64,213.96,4926MiB,49140MiB
2025-10-25T01:20:11.553718,0,49,5,0,0,54,130.85,5907MiB,49140MiB,1,0,0,0,0,61,96.70,4926MiB,49140MiB
2025-10-25T01:20:12.767529,0,42,29,0,0,55,204.14,5907MiB,49140MiB,1,44,29,0,0,62,169.09,4926MiB,49140MiB
2025-10-25T01:20:13.999532,0,47,34,0,0,55,204.79,5907MiB,49140MiB,1,45,29,0,0,64,204.42,4926MiB,49140MiB
2025-10-25T01:20:15.212614,0,40,27,0,0,55,122.15,5907MiB,49140MiB,1,61,43,0,0,63,149.17,4926MiB,49140MiB
2025-10-25T01:20:16.430974,0,60,43,0,0,54,203.14,5907MiB,49140MiB,1,49,33,0,0,64,186.39,4926MiB,49140MiB
2025-10-25T01:20:17.667595,0,44,28,0,0,56,188.20,5907MiB,49140MiB,1,61,43,0,0,64,214.13,4926MiB,49140MiB
2025-10-25T01:20:18.893005,0,47,5,0,0,54,129.86,5907MiB,49140MiB,1,0,0,0,0,61,96.28,4926MiB,49140MiB
2025-10-25T01:20:20.309183,0,48,34,0,0,55,178.77,5907MiB,49140MiB,1,52,36,0,0,62,212.90,4926MiB,49140MiB
2025-10-25T01:20:21.549193,0,56,39,0,0,56,122.84,5907MiB,49140MiB,1,50,33,0,0,63,198.17,4926MiB,49140MiB
2025-10-25T01:20:22.765632,0,46,33,0,0,54,154.56,5907MiB,49140MiB,1,60,43,0,0,63,124.44,4926MiB,49140MiB
2025-10-25T01:20:23.997746,0,41,29,0,0,55,204.71,5907MiB,49140MiB,1,45,30,0,0,63,191.04,4926MiB,49140MiB
2025-10-25T01:20:25.209934,0,62,43,0,0,55,206.18,5907MiB,49140MiB,1,42,28,0,0,63,187.88,4926MiB,49140MiB
2025-10-25T01:20:26.423615,0,44,17,0,0,54,126.71,5907MiB,49140MiB,1,0,0,0,0,61,96.67,4926MiB,49140MiB
2025-10-25T01:20:27.756434,0,16,1,0,0,53,90.33,1691MiB,49140MiB,1,1,0,0,0,61,96.85,792MiB,49140MiB
