time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-28T23:49:45.787028,0,26,2,0,0,41,107.67,955MiB,81920MiB
2025-03-28T23:49:46.182208,0,21,1,0,0,41,74.93,955MiB,81920MiB
2025-03-28T23:49:46.538304,0,10,1,0,0,41,103.51,955MiB,81920MiB
2025-03-28T23:49:46.819047,0,29,2,0,0,41,77.33,955MiB,81920MiB
2025-03-28T23:49:47.108491,0,11,1,0,0,41,72.25,955MiB,81920MiB
2025-03-28T23:49:47.434983,0,27,2,0,0,41,73.78,955MiB,81920MiB
2025-03-28T23:49:47.692332,0,25,2,0,0,41,72.57,955MiB,81920MiB
2025-03-28T23:49:47.974943,0,12,1,0,0,41,97.18,955MiB,81920MiB
2025-03-28T23:49:48.355799,0,26,2,0,0,41,91.33,955MiB,81920MiB
2025-03-28T23:49:48.736619,0,7,0,0,0,41,74.06,955MiB,81920MiB
2025-03-28T23:49:49.017218,0,29,2,0,0,41,75.26,955MiB,81920MiB
2025-03-28T23:49:49.296768,0,13,1,0,0,41,74.33,955MiB,81920MiB
2025-03-28T23:49:49.788558,0,26,2,0,0,41,72.25,955MiB,81920MiB
2025-03-28T23:49:50.085111,0,16,1,0,0,41,101.00,955MiB,81920MiB
2025-03-28T23:49:50.577060,0,27,2,0,0,41,103.68,955MiB,81920MiB
2025-03-28T23:49:50.906005,0,24,2,0,0,41,71.65,955MiB,81920MiB
2025-03-28T23:49:51.148809,0,7,1,0,0,41,78.21,955MiB,81920MiB
2025-03-28T23:49:51.420213,0,26,2,0,0,41,71.65,955MiB,81920MiB
2025-03-28T23:49:51.746514,0,7,1,0,0,41,73.18,955MiB,81920MiB
2025-03-28T23:49:52.136911,0,27,2,0,0,41,71.98,955MiB,81920MiB
2025-03-28T23:49:52.493271,0,25,2,0,0,41,77.61,955MiB,81920MiB
2025-03-28T23:49:52.770734,0,27,2,0,0,41,72.25,955MiB,81920MiB
2025-03-28T23:49:53.175791,0,27,2,0,0,41,73.18,955MiB,81920MiB
2025-03-28T23:49:53.547153,0,6,0,0,0,41,77.01,955MiB,81920MiB
2025-03-28T23:49:53.827569,0,20,1,0,0,41,72.85,955MiB,81920MiB
2025-03-28T23:49:54.110245,0,13,1,0,0,41,71.98,955MiB,81920MiB
2025-03-28T23:49:54.415331,0,11,1,0,0,41,82.09,955MiB,81920MiB
2025-03-28T23:49:54.686249,0,19,1,0,0,41,111.27,955MiB,81920MiB
2025-03-28T23:49:55.183764,0,15,1,0,0,41,103.78,955MiB,81920MiB
2025-03-28T23:49:55.470970,0,29,2,0,0,41,81.21,955MiB,81920MiB
2025-03-28T23:49:55.760583,0,8,1,0,0,41,85.04,955MiB,81920MiB
2025-03-28T23:49:56.031273,0,27,2,0,0,41,72.25,955MiB,81920MiB
2025-03-28T23:49:56.312210,0,16,1,0,0,41,93.68,955MiB,81920MiB
2025-03-28T23:49:56.598102,0,24,2,0,0,41,71.65,955MiB,81920MiB
2025-03-28T23:49:56.889524,0,27,2,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:49:57.387086,0,19,1,0,0,41,104.11,955MiB,81920MiB
2025-03-28T23:49:57.726820,0,26,2,0,0,40,93.68,955MiB,81920MiB
2025-03-28T23:49:58.016523,0,12,1,0,0,41,72.32,955MiB,81920MiB
2025-03-28T23:49:58.311922,0,26,2,0,0,41,84.58,955MiB,81920MiB
2025-03-28T23:49:58.643693,0,7,0,0,0,41,82.09,955MiB,81920MiB
2025-03-28T23:49:58.867678,0,20,1,0,0,41,103.51,955MiB,81920MiB
2025-03-28T23:49:59.160054,0,27,2,0,0,41,85.36,955MiB,81920MiB
2025-03-28T23:49:59.502085,0,7,0,0,0,41,72.85,955MiB,81920MiB
2025-03-28T23:49:59.888925,0,26,2,0,0,41,71.98,955MiB,81920MiB
2025-03-28T23:50:00.178814,0,20,1,0,0,41,78.54,955MiB,81920MiB
2025-03-28T23:50:00.667758,0,24,2,0,0,41,72.85,955MiB,81920MiB
2025-03-28T23:50:01.086007,0,19,1,0,0,41,72.93,955MiB,81920MiB
2025-03-28T23:50:01.454453,0,17,1,0,0,40,72.25,955MiB,81920MiB
2025-03-28T23:50:01.732313,0,26,2,0,0,41,111.27,955MiB,81920MiB
2025-03-28T23:50:02.014640,0,27,2,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:02.324808,0,24,2,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:02.621602,0,10,1,0,0,41,72.57,955MiB,81920MiB
2025-03-28T23:50:02.974998,0,29,2,0,0,40,78.21,955MiB,81920MiB
2025-03-28T23:50:03.373101,0,12,1,0,0,41,72.25,955MiB,81920MiB
2025-03-28T23:50:03.761924,0,30,2,0,0,41,80.88,955MiB,81920MiB
2025-03-28T23:50:04.336975,0,22,2,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:04.622586,0,7,1,0,0,41,88.64,955MiB,81920MiB
2025-03-28T23:50:04.906268,0,26,2,0,0,41,76.13,955MiB,81920MiB
2025-03-28T23:50:05.180403,0,12,1,0,0,41,82.61,955MiB,81920MiB
2025-03-28T23:50:05.508353,0,24,2,0,0,40,102.21,955MiB,81920MiB
2025-03-28T23:50:05.792571,0,27,2,0,0,40,103.24,955MiB,81920MiB
2025-03-28T23:50:06.153957,0,27,2,0,0,40,74.06,955MiB,81920MiB
2025-03-28T23:50:06.855984,0,24,2,0,0,41,71.65,955MiB,81920MiB
2025-03-28T23:50:07.130591,0,8,1,0,0,41,81.49,955MiB,81920MiB
2025-03-28T23:50:07.521675,0,26,2,0,0,40,73.18,955MiB,81920MiB
2025-03-28T23:50:07.789135,0,15,1,0,0,41,81.82,955MiB,81920MiB
2025-03-28T23:50:08.069329,0,30,2,0,0,41,91.83,955MiB,81920MiB
2025-03-28T23:50:08.495139,0,13,1,0,0,41,72.25,955MiB,81920MiB
2025-03-28T23:50:08.906459,0,14,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:09.179716,0,27,2,0,0,40,85.36,955MiB,81920MiB
2025-03-28T23:50:09.456304,0,7,1,0,0,41,74.33,955MiB,81920MiB
2025-03-28T23:50:09.724369,0,27,2,0,0,41,96.08,955MiB,81920MiB
2025-03-28T23:50:10.184335,0,17,1,0,0,41,100.46,955MiB,81920MiB
2025-03-28T23:50:10.610371,0,22,2,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:10.884848,0,3,0,0,0,41,101.71,955MiB,81920MiB
2025-03-28T23:50:11.187527,0,19,1,0,0,41,76.13,955MiB,81920MiB
2025-03-28T23:50:11.460846,0,27,2,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:11.893601,0,25,2,0,0,41,71.65,955MiB,81920MiB
2025-03-28T23:50:12.230645,0,12,1,0,0,41,73.78,955MiB,81920MiB
2025-03-28T23:50:12.525541,0,19,1,0,0,41,72.25,955MiB,81920MiB
2025-03-28T23:50:12.799289,0,17,1,0,0,41,72.85,955MiB,81920MiB
2025-03-28T23:50:13.090314,0,10,1,0,0,41,74.06,955MiB,81920MiB
2025-03-28T23:50:13.359575,0,24,2,0,0,41,76.73,955MiB,81920MiB
2025-03-28T23:50:13.641129,0,10,1,0,0,41,73.18,955MiB,81920MiB
2025-03-28T23:50:14.047829,0,30,2,0,0,40,72.85,955MiB,81920MiB
2025-03-28T23:50:14.458813,0,19,1,0,0,41,100.13,955MiB,81920MiB
2025-03-28T23:50:14.920727,0,27,2,0,0,40,79.68,955MiB,81920MiB
2025-03-28T23:50:15.202171,0,20,1,0,0,41,83.05,955MiB,81920MiB
2025-03-28T23:50:15.492499,0,10,1,0,0,41,85.36,955MiB,81920MiB
2025-03-28T23:50:15.774464,0,29,2,0,0,41,82.00,955MiB,81920MiB
2025-03-28T23:50:16.064715,0,10,1,0,0,40,72.85,955MiB,81920MiB
2025-03-28T23:50:16.345354,0,27,2,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:16.630273,0,20,1,0,0,40,77.33,955MiB,81920MiB
2025-03-28T23:50:16.909102,0,10,1,0,0,40,101.11,955MiB,81920MiB
2025-03-28T23:50:17.228961,0,29,2,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:17.512723,0,17,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:17.920298,0,27,2,0,0,41,71.65,955MiB,81920MiB
2025-03-28T23:50:18.257123,0,10,1,0,0,41,89.25,955MiB,81920MiB
2025-03-28T23:50:18.557518,0,26,2,0,0,40,72.25,955MiB,81920MiB
2025-03-28T23:50:18.849562,0,24,2,0,0,40,106.19,955MiB,81920MiB
2025-03-28T23:50:19.153856,0,20,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:19.523739,0,29,2,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:19.931335,0,14,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:20.219326,0,26,2,0,0,41,71.98,955MiB,81920MiB
2025-03-28T23:50:20.593664,0,25,2,0,0,40,98.75,955MiB,81920MiB
2025-03-28T23:50:20.835094,0,18,1,0,0,41,106.95,955MiB,81920MiB
2025-03-28T23:50:21.215110,0,23,2,0,0,41,72.85,955MiB,81920MiB
2025-03-28T23:50:21.557103,0,10,1,0,0,41,107.28,955MiB,81920MiB
2025-03-28T23:50:22.025392,0,30,2,0,0,40,76.13,955MiB,81920MiB
2025-03-28T23:50:22.300724,0,9,1,0,0,41,73.45,955MiB,81920MiB
2025-03-28T23:50:22.563606,0,20,1,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:22.841531,0,20,1,0,0,40,100.46,955MiB,81920MiB
2025-03-28T23:50:23.127302,0,9,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:23.432187,0,26,2,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:23.726434,0,8,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:23.998327,0,27,2,0,0,41,73.45,955MiB,81920MiB
2025-03-28T23:50:24.478256,0,12,1,0,0,40,72.57,955MiB,81920MiB
2025-03-28T23:50:24.787950,0,17,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:25.177296,0,27,2,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:25.554637,0,7,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:25.845192,0,26,2,0,0,40,73.18,955MiB,81920MiB
2025-03-28T23:50:26.287978,0,18,1,0,0,41,72.25,955MiB,81920MiB
2025-03-28T23:50:26.625085,0,27,2,0,0,40,104.88,955MiB,81920MiB
2025-03-28T23:50:27.098090,0,18,1,0,0,40,79.13,955MiB,81920MiB
2025-03-28T23:50:27.369556,0,24,2,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:27.659595,0,29,2,0,0,40,79.68,955MiB,81920MiB
2025-03-28T23:50:27.944506,0,11,1,0,0,40,71.90,955MiB,81920MiB
2025-03-28T23:50:28.234208,0,30,2,0,0,40,90.40,955MiB,81920MiB
2025-03-28T23:50:28.523255,0,25,2,0,0,40,72.25,955MiB,81920MiB
2025-03-28T23:50:28.803353,0,19,1,0,0,41,71.98,955MiB,81920MiB
2025-03-28T23:50:29.077185,0,26,2,0,0,41,71.65,955MiB,81920MiB
2025-03-28T23:50:29.361616,0,18,1,0,0,40,89.85,955MiB,81920MiB
2025-03-28T23:50:29.646258,0,30,2,0,0,40,98.75,955MiB,81920MiB
2025-03-28T23:50:30.045674,0,14,1,0,0,41,95.20,955MiB,81920MiB
2025-03-28T23:50:30.379078,0,16,1,0,0,40,107.39,955MiB,81920MiB
2025-03-28T23:50:30.680958,0,22,2,0,0,40,106.46,955MiB,81920MiB
2025-03-28T23:50:30.955297,0,7,1,0,0,41,77.61,955MiB,81920MiB
2025-03-28T23:50:31.230739,0,29,2,0,0,40,108.59,955MiB,81920MiB
2025-03-28T23:50:31.517315,0,13,1,0,0,40,90.99,955MiB,81920MiB
2025-03-28T23:50:31.795820,0,27,2,0,0,41,74.06,955MiB,81920MiB
2025-03-28T23:50:32.272928,0,21,1,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:32.596735,0,24,2,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:32.993555,0,26,2,0,0,40,90.40,955MiB,81920MiB
2025-03-28T23:50:33.357773,0,8,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:33.641750,0,20,1,0,0,40,72.25,955MiB,81920MiB
2025-03-28T23:50:33.917456,0,15,1,0,0,41,72.57,955MiB,81920MiB
2025-03-28T23:50:34.200607,0,30,2,0,0,40,107.99,955MiB,81920MiB
2025-03-28T23:50:34.659937,0,22,2,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:34.969813,0,7,1,0,0,40,72.57,955MiB,81920MiB
2025-03-28T23:50:35.261082,0,26,2,0,0,41,73.45,955MiB,81920MiB
2025-03-28T23:50:35.535564,0,14,1,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:35.828440,0,13,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:36.110358,0,24,2,0,0,40,73.18,955MiB,81920MiB
2025-03-28T23:50:36.415206,0,20,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:36.795086,0,29,2,0,0,40,72.25,955MiB,81920MiB
2025-03-28T23:50:37.175884,0,5,0,0,0,40,73.78,955MiB,81920MiB
2025-03-28T23:50:37.452074,0,30,2,0,0,40,72.57,955MiB,81920MiB
2025-03-28T23:50:37.802942,0,22,2,0,0,40,73.98,955MiB,81920MiB
2025-03-28T23:50:38.068538,0,18,0,0,0,40,77.33,955MiB,81920MiB
2025-03-28T23:50:38.307594,0,19,0,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:38.575451,0,10,1,0,0,40,73.18,955MiB,81920MiB
2025-03-28T23:50:38.874559,0,19,1,0,0,41,71.65,955MiB,81920MiB
2025-03-28T23:50:39.311902,0,27,2,0,0,41,71.65,955MiB,81920MiB
2025-03-28T23:50:39.507075,0,9,1,0,0,40,77.93,955MiB,81920MiB
2025-03-28T23:50:39.880355,0,26,2,0,0,40,80.29,955MiB,81920MiB
2025-03-28T23:50:40.190724,0,9,1,0,0,40,73.78,955MiB,81920MiB
2025-03-28T23:50:40.604501,0,25,2,0,0,40,71.90,955MiB,81920MiB
2025-03-28T23:50:40.978764,0,27,2,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:41.256105,0,12,1,0,0,40,72.85,955MiB,81920MiB
2025-03-28T23:50:41.502058,0,29,2,0,0,40,73.45,955MiB,81920MiB
2025-03-28T23:50:41.776461,0,8,1,0,0,41,71.98,955MiB,81920MiB
2025-03-28T23:50:42.049441,0,17,1,0,0,40,77.33,955MiB,81920MiB
2025-03-28T23:50:42.341170,0,27,2,0,0,40,87.96,955MiB,81920MiB
2025-03-28T23:50:42.661243,0,12,1,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:42.910255,0,27,2,0,0,40,73.18,955MiB,81920MiB
2025-03-28T23:50:43.183657,0,17,1,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:43.465888,0,11,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:43.745532,0,22,2,0,0,40,109.47,955MiB,81920MiB
2025-03-28T23:50:44.152726,0,23,2,0,0,40,73.45,955MiB,81920MiB
2025-03-28T23:50:44.533871,0,24,2,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:44.804358,0,6,0,0,0,40,79.41,955MiB,81920MiB
2025-03-28T23:50:44.994085,0,20,1,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:45.381448,0,17,1,0,0,40,82.96,955MiB,81920MiB
2025-03-28T23:50:45.660474,0,11,1,0,0,40,112.75,955MiB,81920MiB
2025-03-28T23:50:45.935405,0,29,2,0,0,41,87.44,955MiB,81920MiB
2025-03-28T23:50:46.247698,0,9,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:46.535497,0,26,2,0,0,40,76.46,955MiB,81920MiB
2025-03-28T23:50:46.793752,0,21,1,0,0,40,74.65,955MiB,81920MiB
2025-03-28T23:50:47.055362,0,7,1,0,0,41,85.97,955MiB,81920MiB
2025-03-28T23:50:47.335461,0,24,2,0,0,40,90.99,955MiB,81920MiB
2025-03-28T23:50:47.527006,0,15,1,0,0,40,79.68,955MiB,81920MiB
2025-03-28T23:50:47.923004,0,15,1,0,0,40,77.93,955MiB,81920MiB
2025-03-28T23:50:48.174742,0,25,2,0,0,40,79.41,955MiB,81920MiB
2025-03-28T23:50:48.455312,0,3,0,0,0,40,80.61,955MiB,81920MiB
2025-03-28T23:50:48.758679,0,29,2,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:49.054352,0,8,1,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:49.320637,0,28,2,0,0,40,76.13,955MiB,81920MiB
2025-03-28T23:50:49.577860,0,21,1,0,0,41,104.11,955MiB,81920MiB
2025-03-28T23:50:49.860876,0,7,1,0,0,40,94.88,955MiB,81920MiB
2025-03-28T23:50:50.154325,0,24,2,0,0,40,98.75,955MiB,81920MiB
2025-03-28T23:50:50.430765,0,10,1,0,0,40,72.25,955MiB,81920MiB
2025-03-28T23:50:50.709530,0,20,1,0,0,40,103.51,955MiB,81920MiB
2025-03-28T23:50:50.998452,0,18,1,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:51.271083,0,30,2,0,0,40,77.33,955MiB,81920MiB
2025-03-28T23:50:51.574796,0,26,2,0,0,40,75.26,955MiB,81920MiB
2025-03-28T23:50:51.839219,0,8,1,0,0,40,72.25,955MiB,81920MiB
2025-03-28T23:50:52.125828,0,24,2,0,0,40,89.52,955MiB,81920MiB
2025-03-28T23:50:52.428668,0,27,2,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:52.698892,0,10,1,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:52.959899,0,20,1,0,0,40,73.18,955MiB,81920MiB
2025-03-28T23:50:53.257880,0,17,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:53.539366,0,29,2,0,0,40,76.73,955MiB,81920MiB
2025-03-28T23:50:53.836250,0,22,2,0,0,40,72.57,955MiB,81920MiB
2025-03-28T23:50:54.333846,0,21,1,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:54.626722,0,26,2,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:55.010038,0,11,1,0,0,41,72.05,955MiB,81920MiB
2025-03-28T23:50:55.505715,0,26,2,0,0,40,78.21,955MiB,81920MiB
2025-03-28T23:50:55.873771,0,6,0,0,0,40,73.45,955MiB,81920MiB
2025-03-28T23:50:56.148757,0,23,2,0,0,40,74.93,955MiB,81920MiB
2025-03-28T23:50:56.434230,0,15,1,0,0,40,102.64,955MiB,81920MiB
2025-03-28T23:50:56.711555,0,13,1,0,0,40,88.92,955MiB,81920MiB
2025-03-28T23:50:57.001049,0,24,2,0,0,40,72.25,955MiB,81920MiB
2025-03-28T23:50:57.327571,0,13,1,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:50:57.601934,0,27,2,0,0,40,99.63,955MiB,81920MiB
2025-03-28T23:50:58.021588,0,18,1,0,0,40,86.85,955MiB,81920MiB
2025-03-28T23:50:58.396371,0,24,2,0,0,41,71.98,955MiB,81920MiB
2025-03-28T23:50:58.843895,0,21,2,0,0,40,73.78,955MiB,81920MiB
2025-03-28T23:50:59.165657,0,27,2,0,0,40,108.59,955MiB,81920MiB
2025-03-28T23:50:59.469743,0,26,2,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:50:59.905886,0,7,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:51:00.193867,0,27,2,0,0,40,72.25,955MiB,81920MiB
2025-03-28T23:51:00.588684,0,13,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:51:01.088128,0,27,2,0,0,40,74.06,955MiB,81920MiB
2025-03-28T23:51:01.485967,0,19,1,0,0,40,102.03,955MiB,81920MiB
2025-03-28T23:51:02.172468,0,24,2,0,0,40,80.88,955MiB,81920MiB
2025-03-28T23:51:02.455317,0,27,2,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:51:02.759236,0,17,1,0,0,41,105.92,955MiB,81920MiB
2025-03-28T23:51:03.240318,0,26,2,0,0,40,81.82,955MiB,81920MiB
2025-03-28T23:51:03.515366,0,8,1,0,0,40,72.57,955MiB,81920MiB
2025-03-28T23:51:03.987030,0,24,2,0,0,40,100.56,955MiB,81920MiB
2025-03-28T23:51:04.312122,0,13,1,0,0,40,72.25,955MiB,81920MiB
2025-03-28T23:51:04.580986,0,18,1,0,0,40,91.23,955MiB,81920MiB
2025-03-28T23:51:04.909160,0,14,1,0,0,40,100.23,955MiB,81920MiB
2025-03-28T23:51:05.361444,0,17,1,0,0,40,73.18,955MiB,81920MiB
2025-03-28T23:51:05.650490,0,26,2,0,0,40,74.93,955MiB,81920MiB
2025-03-28T23:51:06.173963,0,22,0,0,0,40,71.37,955MiB,81920MiB
2025-03-28T23:51:06.367010,0,7,0,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:51:06.648760,0,29,2,0,0,40,75.78,955MiB,81920MiB
2025-03-28T23:51:07.318946,0,15,1,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:51:07.601816,0,13,1,0,0,40,72.25,955MiB,81920MiB
2025-03-28T23:51:07.879488,0,23,2,0,0,40,106.46,955MiB,81920MiB
2025-03-28T23:51:08.278014,0,22,2,0,0,40,91.83,955MiB,81920MiB
2025-03-28T23:51:08.657550,0,27,2,0,0,40,90.40,955MiB,81920MiB
2025-03-28T23:51:08.880289,0,10,1,0,0,40,96.58,955MiB,81920MiB
2025-03-28T23:51:09.222231,0,24,2,0,0,40,83.29,955MiB,81920MiB
2025-03-28T23:51:09.503112,0,16,1,0,0,40,100.23,955MiB,81920MiB
2025-03-28T23:51:09.805743,0,27,2,0,0,40,71.37,955MiB,81920MiB
2025-03-28T23:51:10.068982,0,27,2,0,0,40,77.61,955MiB,81920MiB
2025-03-28T23:51:10.348287,0,7,0,0,0,40,74.06,955MiB,81920MiB
2025-03-28T23:51:10.671643,0,24,2,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:51:10.965287,0,10,1,0,0,40,73.78,955MiB,81920MiB
2025-03-28T23:51:11.230016,0,10,1,0,0,40,94.88,955MiB,81920MiB
2025-03-28T23:51:11.488201,0,24,2,0,0,40,72.57,955MiB,81920MiB
2025-03-28T23:51:11.778395,0,7,0,0,0,40,72.25,955MiB,81920MiB
2025-03-28T23:51:12.203302,0,26,2,0,0,40,71.37,955MiB,81920MiB
2025-03-28T23:51:12.544109,0,8,1,0,0,40,90.12,955MiB,81920MiB
2025-03-28T23:51:12.829406,0,20,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:51:13.119403,0,20,1,0,0,40,72.85,955MiB,81920MiB
2025-03-28T23:51:13.401415,0,10,1,0,0,40,71.37,955MiB,81920MiB
2025-03-28T23:51:13.690487,0,29,2,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:51:13.957585,0,13,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:51:14.383985,0,26,2,0,0,40,74.93,955MiB,81920MiB
2025-03-28T23:51:14.783548,0,21,2,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:51:15.021672,0,4,0,0,0,40,74.06,955MiB,81920MiB
2025-03-28T23:51:15.299364,0,24,2,0,0,40,76.46,955MiB,81920MiB
2025-03-28T23:51:15.577888,0,9,1,0,0,40,71.30,955MiB,81920MiB
2025-03-28T23:51:15.883519,0,26,2,0,0,40,72.25,955MiB,81920MiB
2025-03-28T23:51:16.521511,0,18,1,0,0,40,78.54,955MiB,81920MiB
2025-03-28T23:51:16.884311,0,24,2,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:51:17.162453,0,19,1,0,0,40,102.31,955MiB,81920MiB
2025-03-28T23:51:17.420957,0,10,1,0,0,40,90.40,955MiB,81920MiB
2025-03-28T23:51:17.711738,0,26,2,0,0,40,74.65,955MiB,81920MiB
2025-03-28T23:51:17.988883,0,13,1,0,0,40,97.55,955MiB,81920MiB
2025-03-28T23:51:18.262158,0,24,2,0,0,40,103.78,955MiB,81920MiB
2025-03-28T23:51:18.541791,0,20,1,0,0,40,94.00,955MiB,81920MiB
2025-03-28T23:51:18.836581,0,10,1,0,0,40,95.47,955MiB,81920MiB
2025-03-28T23:51:19.117100,0,27,2,0,0,40,75.26,955MiB,81920MiB
2025-03-28T23:51:19.397490,0,9,1,0,0,40,72.57,955MiB,81920MiB
2025-03-28T23:51:19.821933,0,26,2,0,0,40,72.85,955MiB,81920MiB
2025-03-28T23:51:20.187339,0,15,1,0,0,40,81.82,955MiB,81920MiB
2025-03-28T23:51:20.461469,0,29,2,0,0,40,97.55,955MiB,81920MiB
2025-03-28T23:51:20.779053,0,26,2,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:51:21.054934,0,17,1,0,0,40,71.37,955MiB,81920MiB
2025-03-28T23:51:21.327537,0,26,2,0,0,40,87.44,955MiB,81920MiB
2025-03-28T23:51:21.596921,0,18,1,0,0,40,75.85,955MiB,81920MiB
2025-03-28T23:51:21.855921,0,10,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:51:22.138165,0,27,2,0,0,40,78.54,955MiB,81920MiB
2025-03-28T23:51:22.410534,0,10,1,0,0,40,71.37,955MiB,81920MiB
2025-03-28T23:51:22.733678,0,27,2,0,0,40,99.36,955MiB,81920MiB
2025-03-28T23:51:23.189008,0,12,1,0,0,40,72.57,955MiB,81920MiB
2025-03-28T23:51:23.500646,0,30,2,0,0,40,72.57,955MiB,81920MiB
2025-03-28T23:51:23.994898,0,26,2,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:51:24.262007,0,17,1,0,0,40,71.37,955MiB,81920MiB
2025-03-28T23:51:24.669587,0,30,2,0,0,40,87.71,955MiB,81920MiB
2025-03-28T23:51:25.005126,0,13,1,0,0,40,80.01,955MiB,81920MiB
2025-03-28T23:51:25.298915,0,17,1,0,0,40,99.36,955MiB,81920MiB
2025-03-28T23:51:25.568127,0,21,1,0,0,40,72.85,955MiB,81920MiB
2025-03-28T23:51:25.856967,0,9,1,0,0,40,82.69,955MiB,81920MiB
2025-03-28T23:51:26.160798,0,26,2,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:51:26.483484,0,24,2,0,0,40,71.98,955MiB,81920MiB
2025-03-28T23:51:27.153495,0,26,2,0,0,40,102.91,955MiB,81920MiB
2025-03-28T23:51:27.430522,0,11,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:51:27.709795,0,29,2,0,0,40,76.73,955MiB,81920MiB
2025-03-28T23:51:27.992157,0,20,1,0,0,40,72.85,955MiB,81920MiB
2025-03-28T23:51:28.279434,0,10,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:51:28.557588,0,25,2,0,0,40,72.57,955MiB,81920MiB
2025-03-28T23:51:28.828410,0,15,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:51:29.159556,0,27,2,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:51:29.406282,0,24,2,0,0,40,71.37,955MiB,81920MiB
2025-03-28T23:51:29.672384,0,7,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:51:29.979426,0,24,2,0,0,40,71.37,955MiB,81920MiB
2025-03-28T23:51:30.267448,0,15,1,0,0,40,71.65,955MiB,81920MiB
2025-03-28T23:51:30.526184,0,13,1,0,0,40,71.65,955MiB,81920MiB
