time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T21:04:48.709051,0,64,46,0,0,62,216.84,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T21:04:50.212946,0,67,47,0,0,63,221.74,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T21:04:51.780309,0,65,47,0,0,63,219.41,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-23T21:04:53.062586,0,60,43,0,0,63,227.58,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T21:04:54.364151,0,68,50,0,0,63,223.01,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T21:04:55.868979,0,62,43,0,0,63,212.38,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T21:04:57.332994,0,53,6,0,0,62,140.06,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T21:04:58.654531,0,62,43,0,0,63,230.60,5069MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-23T21:04:59.998787,0,69,48,0,0,63,210.57,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-23T21:05:01.441939,0,62,45,0,0,63,217.25,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T21:05:02.764219,0,69,50,0,0,63,236.85,5069MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-23T21:05:04.046126,0,60,43,0,0,63,220.94,5069MiB,49140MiB,1,0,0,0,0,25,20.65,8MiB,49140MiB
2025-11-23T21:05:05.513167,0,69,49,0,0,63,234.82,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T21:05:06.956761,0,67,48,0,0,63,220.06,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T21:05:08.183506,0,35,24,0,0,63,239.46,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T21:05:09.651438,0,67,47,0,0,63,223.80,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T21:05:11.053548,0,61,43,0,0,63,213.45,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T21:05:12.295320,0,69,50,0,0,63,233.43,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T21:05:13.918972,0,63,43,0,0,63,212.16,5069MiB,49140MiB,1,0,0,0,0,25,25.75,8MiB,49140MiB
2025-11-23T21:05:15.304044,0,65,48,0,0,64,221.06,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T21:05:16.543398,0,63,45,0,0,64,219.70,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T21:05:17.988447,0,29,3,0,0,61,97.32,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T21:05:19.428681,0,67,47,0,0,63,237.33,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T21:05:20.993815,0,64,44,0,0,64,216.64,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-23T21:05:22.411397,0,68,48,0,0,63,231.39,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T21:05:23.857984,0,63,44,0,0,64,218.34,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T21:05:25.488718,0,70,51,0,0,63,232.26,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T21:05:26.996244,0,61,43,0,0,63,208.66,5069MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-23T21:05:28.618918,0,16,9,0,0,63,218.41,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T21:05:30.209257,0,62,43,0,0,63,214.90,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T21:05:31.639877,0,65,45,0,0,63,219.64,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T21:05:33.229000,0,67,47,0,0,63,227.28,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T21:05:34.691103,0,65,47,0,0,64,227.91,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T21:05:36.216489,0,67,49,0,0,64,235.41,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T21:05:37.676657,0,62,43,0,0,63,213.52,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T21:05:38.997527,0,67,47,0,0,64,219.54,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T21:05:40.546632,0,66,48,0,0,64,220.47,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T21:05:41.990593,0,71,51,0,0,63,193.80,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-23T21:05:43.453274,0,69,49,0,0,63,211.40,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T21:05:44.716161,0,63,44,0,0,64,214.17,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T21:05:46.014401,0,66,45,0,0,63,227.47,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T21:05:47.639995,0,61,43,0,0,63,215.17,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T21:05:48.960157,0,3,0,0,0,62,210.83,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T21:05:50.405383,0,62,44,0,0,64,212.01,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-23T21:05:51.873257,0,66,48,0,0,63,215.14,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T21:05:53.438247,0,68,49,0,0,63,222.08,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T21:05:54.841948,0,68,48,0,0,64,218.94,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T21:05:56.285782,0,69,51,0,0,63,234.40,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T21:05:57.767329,0,64,44,0,0,63,244.16,5069MiB,49140MiB,1,0,0,0,0,25,26.28,8MiB,49140MiB
2025-11-23T21:05:59.230105,0,32,21,0,0,63,209.84,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T21:06:00.853249,0,66,46,0,0,63,222.85,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T21:06:02.278566,0,63,44,0,0,63,220.12,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T21:06:03.802312,0,63,45,0,0,63,230.38,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T21:06:05.069624,0,63,45,0,0,63,213.26,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T21:06:06.515629,0,63,44,0,0,64,212.40,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T21:06:07.797985,0,65,46,0,0,64,218.51,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T21:06:09.221863,0,2,0,0,0,62,150.57,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T21:06:10.671822,0,64,45,0,0,64,213.70,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T21:06:12.013938,0,70,50,0,0,63,230.46,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T21:06:13.478307,0,66,48,0,0,63,217.91,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T21:06:14.943276,0,68,48,0,0,63,220.36,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T21:06:16.574130,0,66,47,0,0,64,231.41,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T21:06:17.816984,0,69,49,0,0,63,216.15,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T21:06:19.442980,0,30,20,0,0,64,223.32,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T21:06:20.861119,0,61,43,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T21:06:22.489420,0,63,44,0,0,63,219.43,5069MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-23T21:06:23.931393,0,66,46,0,0,63,221.33,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-23T21:06:25.380425,0,70,50,0,0,63,228.98,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T21:06:26.848380,0,70,50,0,0,64,238.27,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T21:06:28.474438,0,65,45,0,0,64,220.23,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T21:06:29.997498,0,67,48,0,0,64,216.45,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T21:06:31.462456,0,63,44,0,0,63,213.58,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T21:06:32.899073,0,60,43,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T21:06:34.283605,0,65,45,0,0,63,216.05,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-23T21:06:35.711919,0,65,47,0,0,64,218.62,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T21:06:36.993173,0,61,43,0,0,63,210.84,5069MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-23T21:06:38.294561,0,66,46,0,0,63,219.56,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T21:06:39.719198,0,2,0,0,0,62,97.85,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T21:06:41.185814,0,70,51,0,0,64,224.23,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T21:06:42.631959,0,64,46,0,0,63,218.66,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T21:06:43.949273,0,62,43,0,0,63,212.31,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T21:06:45.430582,0,62,43,0,0,63,234.79,5069MiB,49140MiB,1,0,0,0,0,25,19.61,8MiB,49140MiB
2025-11-23T21:06:46.884870,0,65,47,0,0,64,220.97,5069MiB,49140MiB,1,0,0,0,0,25,20.05,8MiB,49140MiB
2025-11-23T21:06:48.518522,0,65,46,0,0,64,216.51,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T21:06:50.003865,0,2,0,0,0,63,165.72,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T21:06:51.448736,0,72,53,0,0,64,237.93,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T21:06:53.009873,0,62,43,0,0,63,230.79,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T21:06:54.472951,0,69,50,0,0,64,216.30,5069MiB,49140MiB,1,1,0,0,0,25,20.55,8MiB,49140MiB
2025-11-23T21:06:55.698012,0,67,47,0,0,64,221.24,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T21:06:57.222164,0,65,45,0,0,64,218.52,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T21:06:58.702947,0,63,44,0,0,63,220.14,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T21:07:00.228064,0,15,8,0,0,63,219.19,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T21:07:01.649120,0,65,45,0,0,63,223.30,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T21:07:03.219275,0,69,49,0,0,63,226.86,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T21:07:04.642632,0,66,48,0,0,64,227.18,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T21:07:06.003005,0,60,43,0,0,63,227.65,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T21:07:07.444563,0,63,44,0,0,63,216.13,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T21:07:08.926221,0,69,49,0,0,63,219.28,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T21:07:10.551831,0,56,39,0,0,63,225.79,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T21:07:12.015622,0,63,45,0,0,62,207.42,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T21:07:13.481229,0,71,52,0,0,63,236.37,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T21:07:15.006368,0,64,46,0,0,64,219.47,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T21:07:16.408607,0,65,47,0,0,64,210.68,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T21:07:17.832193,0,66,46,0,0,63,224.78,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T21:07:19.451058,0,71,52,0,0,64,239.83,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T21:07:20.741270,0,65,47,0,0,62,194.27,5069MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-23T21:07:22.305011,0,62,43,0,0,64,209.78,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T21:07:23.914237,0,63,45,0,0,63,207.87,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-23T21:07:25.380294,0,70,50,0,0,64,220.00,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T21:07:27.002450,0,64,44,0,0,63,227.19,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T21:07:28.435787,0,66,46,0,0,63,212.79,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T21:07:29.996678,0,50,6,0,0,62,141.30,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
