time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T16:02:16.353920,0,55,41,0,0,61,212.22,5143MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-12-10T16:02:17.992095,0,0,0,0,0,59,96.67,5143MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T16:02:19.346504,0,52,38,0,0,61,208.15,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T16:02:20.782120,0,53,40,0,0,60,166.89,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T16:02:22.217432,0,51,38,0,0,61,195.10,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T16:02:23.466512,0,60,45,0,0,61,225.77,5143MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-12-10T16:02:25.101872,0,55,42,0,0,62,225.57,5143MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T16:02:26.375206,0,52,39,0,0,61,196.92,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T16:02:27.806459,0,51,38,0,0,61,195.38,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T16:02:29.281683,0,52,39,0,0,61,196.75,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T16:02:30.595159,0,7,6,0,0,60,197.39,5143MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T16:02:32.028775,0,54,41,0,0,61,205.46,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T16:02:33.362965,0,0,0,0,0,59,96.13,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T16:02:34.697435,0,52,38,0,0,61,196.39,5143MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T16:02:35.931184,0,52,37,0,0,60,198.16,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T16:02:37.343746,0,59,45,0,0,61,198.64,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T16:02:38.657566,0,51,38,0,0,61,196.18,5143MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T16:02:40.094441,0,54,41,0,0,61,202.19,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T16:02:41.493241,0,50,38,0,0,61,195.38,5143MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-12-10T16:02:42.901318,0,20,15,0,0,60,195.06,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T16:02:44.357294,0,46,34,0,0,61,193.74,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T16:02:45.818348,0,12,9,0,0,61,139.84,5143MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T16:02:47.195439,0,51,38,0,0,61,196.25,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T16:02:48.826984,0,2,0,0,0,60,95.72,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T16:02:50.343108,0,51,38,0,0,61,196.19,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T16:02:51.735538,0,3,0,0,0,59,96.91,5143MiB,49140MiB,1,1,0,0,0,26,25.07,8MiB,49140MiB
2025-12-10T16:02:53.170055,0,58,45,0,0,61,198.13,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T16:02:54.628492,0,2,0,0,0,59,96.14,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T16:02:56.142850,0,50,38,0,0,61,205.76,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T16:02:57.575944,0,46,34,0,0,60,115.72,5143MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T16:02:59.050900,0,52,39,0,0,61,196.43,5143MiB,49140MiB,1,0,0,0,0,26,20.08,8MiB,49140MiB
2025-12-10T16:03:00.349683,0,51,39,0,0,61,196.30,5143MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T16:03:01.823366,0,52,38,0,0,61,196.76,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T16:03:03.155634,0,52,39,0,0,61,206.12,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T16:03:04.507452,0,1,0,0,0,61,152.92,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T16:03:05.986840,0,54,41,0,0,61,196.54,5143MiB,49140MiB,1,0,0,0,0,26,20.91,8MiB,49140MiB
2025-12-10T16:03:07.406008,0,1,0,0,0,59,96.24,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T16:03:09.003175,0,54,41,0,0,61,186.64,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T16:03:10.396985,0,1,0,0,0,59,96.15,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T16:03:11.873293,0,49,37,0,0,61,196.16,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T16:03:13.325673,0,27,18,0,0,59,98.67,5143MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-12-10T16:03:14.633374,0,51,38,0,0,61,196.04,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T16:03:16.267469,0,38,26,0,0,59,168.60,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T16:03:17.642400,0,51,38,0,0,61,195.84,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T16:03:19.100577,0,49,37,0,0,61,188.72,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T16:03:20.570733,0,34,26,0,0,60,195.44,5143MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-12-10T16:03:21.823386,0,50,38,0,0,61,195.56,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T16:03:23.194383,0,3,0,0,0,59,96.33,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T16:03:24.788525,0,53,40,0,0,61,199.88,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T16:03:26.365612,0,2,0,0,0,59,95.43,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T16:03:27.924590,0,54,41,0,0,62,214.87,5143MiB,49140MiB,1,0,0,0,0,26,27.12,8MiB,49140MiB
2025-12-10T16:03:29.218191,0,3,0,0,0,59,96.12,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T16:03:30.491034,0,52,39,0,0,61,178.61,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T16:03:31.763365,0,49,36,0,0,60,204.29,5143MiB,49140MiB,1,0,0,0,0,26,20.93,8MiB,49140MiB
2025-12-10T16:03:33.076520,0,43,32,0,0,61,193.57,5143MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-12-10T16:03:34.550972,0,54,41,0,0,61,184.62,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T16:03:35.989523,0,0,0,0,0,60,96.21,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T16:03:37.583000,0,51,38,0,0,61,195.23,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T16:03:38.976924,0,2,0,0,0,59,132.57,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T16:03:40.716070,0,53,40,0,0,61,195.75,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T16:03:42.151020,0,2,0,0,0,60,115.91,5143MiB,49140MiB,1,1,0,0,0,26,25.92,8MiB,49140MiB
2025-12-10T16:03:43.415084,0,51,38,0,0,61,195.86,5143MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T16:03:44.871336,0,16,9,0,0,59,98.53,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T16:03:46.343141,0,51,39,0,0,61,197.18,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T16:03:47.776313,0,28,14,0,0,59,98.76,5143MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T16:03:49.232189,0,50,37,0,0,61,195.86,5143MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-12-10T16:03:50.502714,0,52,39,0,0,61,145.68,5143MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-12-10T16:03:52.140529,0,50,38,0,0,60,195.79,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T16:03:53.534159,0,59,45,0,0,60,183.45,5143MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T16:03:55.169318,0,50,38,0,0,61,188.80,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T16:03:56.605115,0,50,38,0,0,61,195.49,5143MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-12-10T16:03:58.059540,0,49,38,0,0,60,195.13,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T16:03:59.412757,0,56,42,0,0,60,205.19,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T16:04:00.928609,0,2,0,0,0,60,134.74,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T16:04:02.363901,0,45,34,0,0,61,188.40,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T16:04:03.917902,0,2,0,0,0,59,94.97,5143MiB,49140MiB,1,0,0,0,0,27,26.93,8MiB,49140MiB
2025-12-10T16:04:05.693762,0,50,38,0,0,60,195.21,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T16:04:07.152235,0,3,0,0,0,60,95.31,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T16:04:08.408917,0,50,38,0,0,61,195.00,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T16:04:09.909001,0,38,26,0,0,59,98.77,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T16:04:11.368512,0,52,39,0,0,60,184.85,5143MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-12-10T16:04:12.621840,0,52,40,0,0,61,198.54,5143MiB,49140MiB,1,0,0,0,0,27,18.59,8MiB,49140MiB
2025-12-10T16:04:14.239498,0,50,38,0,0,60,186.84,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T16:04:15.670107,0,0,0,0,0,60,193.98,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T16:04:16.980469,0,3,0,0,0,59,95.43,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T16:04:18.436828,0,54,41,0,0,60,206.70,5143MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-12-10T16:04:20.031800,0,4,0,0,0,59,97.52,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T16:04:21.407683,0,50,38,0,0,61,190.08,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T16:04:22.882776,0,39,26,0,0,59,99.57,5143MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T16:04:24.191816,0,51,38,0,0,61,196.42,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T16:04:25.825330,0,31,18,0,0,61,101.59,5143MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-10T16:04:27.321668,0,50,38,0,0,61,194.37,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T16:04:28.737118,0,45,34,0,0,60,188.85,5143MiB,49140MiB,1,0,0,0,0,26,20.87,8MiB,49140MiB
2025-12-10T16:04:30.373943,0,48,36,0,0,60,194.54,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T16:04:32.009233,0,49,37,0,0,61,194.69,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T16:04:33.261009,0,3,0,0,0,59,106.14,5143MiB,49140MiB,1,0,0,0,0,27,21.34,8MiB,49140MiB
2025-12-10T16:04:34.551906,0,44,32,0,0,61,194.71,5143MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-12-10T16:04:36.027611,0,28,15,0,0,61,101.05,5143MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T16:04:37.420545,0,52,39,0,0,61,202.43,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T16:04:38.876332,0,50,38,0,0,60,174.91,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T16:04:40.336028,0,51,39,0,0,61,180.86,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T16:04:41.871589,0,50,38,0,0,61,196.85,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T16:04:43.346403,0,51,38,0,0,61,195.72,5143MiB,49140MiB,1,0,0,0,0,26,21.13,8MiB,49140MiB
2025-12-10T16:04:44.803093,0,51,38,0,0,61,196.08,5143MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-12-10T16:04:46.237215,0,37,28,0,0,60,190.85,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T16:04:47.677488,0,50,38,0,0,61,195.96,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T16:04:49.136987,0,10,7,0,0,59,132.23,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T16:04:50.633347,0,50,38,0,0,60,195.14,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T16:04:52.172523,0,2,0,0,0,59,116.51,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T16:04:53.606635,0,49,38,0,0,61,193.99,5143MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-12-10T16:04:54.998938,0,0,0,0,0,59,96.75,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T16:04:56.368807,0,45,33,0,0,60,184.72,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T16:04:57.844736,0,45,33,0,0,60,173.31,5143MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-12-10T16:04:59.120539,0,6,4,0,0,59,115.96,5143MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-10T16:05:00.798174,0,46,35,0,0,60,194.70,5143MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-12-10T16:05:02.128175,0,3,0,0,0,59,96.21,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T16:05:03.646255,0,48,36,0,0,61,194.54,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T16:05:05.160201,0,30,15,0,0,60,176.99,5143MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T16:05:06.574100,0,49,38,0,0,60,195.05,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T16:05:08.027904,0,50,38,0,0,60,195.73,5143MiB,49140MiB,1,1,0,0,0,26,21.70,8MiB,49140MiB
2025-12-10T16:05:09.363518,0,0,0,0,0,59,125.31,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T16:05:10.902133,0,47,36,0,0,60,175.01,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T16:05:12.329540,0,37,23,0,0,59,160.62,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T16:05:13.806875,0,55,41,0,0,60,200.33,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T16:05:15.262948,0,41,29,0,0,60,176.26,5143MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-12-10T16:05:16.503503,0,25,19,0,0,60,194.73,5143MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T16:05:17.956705,0,53,40,0,0,61,198.00,5143MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-12-10T16:05:19.389114,0,25,19,0,0,60,194.69,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T16:05:21.028445,0,50,38,0,0,61,195.41,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T16:05:22.404693,0,24,19,0,0,60,193.68,5143MiB,49140MiB,1,0,0,0,0,26,21.03,8MiB,49140MiB
2025-12-10T16:05:23.659039,0,59,45,0,0,61,190.76,5143MiB,49140MiB,1,0,0,0,0,27,19.74,8MiB,49140MiB
2025-12-10T16:05:25.090899,0,2,0,0,0,59,117.06,5143MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-12-10T16:05:26.704672,0,60,45,0,0,61,197.15,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T16:05:27.981096,0,3,0,0,0,59,96.19,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T16:05:29.416782,0,56,43,0,0,61,211.64,5143MiB,49140MiB,1,0,0,0,0,26,27.26,8MiB,49140MiB
2025-12-10T16:05:30.910635,0,16,8,0,0,59,97.32,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T16:05:32.383189,0,55,41,0,0,61,196.11,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T16:05:33.836477,0,5,0,0,0,59,97.66,5143MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-12-10T16:05:35.288904,0,58,44,0,0,60,202.37,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T16:05:36.922957,0,33,19,0,0,59,159.81,5143MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-10T16:05:38.398660,0,53,40,0,0,61,196.28,5143MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T16:05:39.935098,0,3,0,0,0,59,97.87,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T16:05:41.407089,0,58,44,0,0,61,206.85,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T16:05:42.859682,0,38,26,0,0,59,98.93,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T16:05:44.154277,0,51,39,0,0,61,196.03,5143MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-12-10T16:05:45.446677,0,44,31,0,0,60,177.17,5143MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-12-10T16:05:46.959283,0,50,38,0,0,61,195.66,5143MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T16:05:48.270906,0,50,38,0,0,61,189.46,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T16:05:49.902133,0,45,34,0,0,61,172.56,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T16:05:51.397888,0,46,35,0,0,60,174.30,5143MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-12-10T16:05:52.872143,0,1,0,0,0,59,96.32,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T16:05:54.374871,0,46,35,0,0,61,194.64,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T16:05:55.851232,0,37,26,0,0,59,98.49,5143MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T16:05:57.386549,0,51,38,0,0,60,195.95,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T16:05:58.956710,0,3,0,0,0,59,97.11,5143MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-12-10T16:06:00.410757,0,50,37,0,0,61,196.00,5143MiB,49140MiB,1,0,0,0,0,26,21.11,8MiB,49140MiB
2025-12-10T16:06:02.040802,0,20,12,0,0,59,97.57,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T16:06:03.371381,0,52,40,0,0,61,194.33,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T16:06:04.829243,0,29,15,0,0,62,240.88,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T16:06:06.406611,0,51,38,0,0,61,196.43,5143MiB,49140MiB,1,0,0,0,0,26,22.64,8MiB,49140MiB
2025-12-10T16:06:07.720117,0,47,34,0,0,60,181.82,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T16:06:09.159984,0,50,38,0,0,61,195.90,5143MiB,49140MiB,1,0,0,0,0,26,21.05,8MiB,49140MiB
2025-12-10T16:06:10.749547,0,47,35,0,0,62,208.63,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T16:06:12.389436,0,54,41,0,0,60,207.81,5143MiB,49140MiB,1,0,0,0,0,26,21.15,8MiB,49140MiB
2025-12-10T16:06:13.830509,0,55,42,0,0,61,195.99,5143MiB,49140MiB,1,0,0,0,0,27,19.74,8MiB,49140MiB
2025-12-10T16:06:15.406241,0,57,44,0,0,61,207.77,5143MiB,49140MiB,1,0,0,0,0,26,19.77,8MiB,49140MiB
2025-12-10T16:06:16.859187,0,52,40,0,0,61,184.38,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T16:06:18.393030,0,57,43,0,0,61,195.98,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T16:06:19.906828,0,62,47,0,0,61,196.01,5143MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-12-10T16:06:21.402244,0,51,38,0,0,61,195.62,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T16:06:22.836063,0,54,41,0,0,61,191.70,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T16:06:24.145213,0,50,38,0,0,61,195.23,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T16:06:25.781293,0,52,40,0,0,61,192.30,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T16:06:27.354820,0,50,38,0,0,61,194.94,5143MiB,49140MiB,1,0,0,0,0,26,27.12,8MiB,49140MiB
2025-12-10T16:06:28.868242,0,52,39,0,0,61,197.10,5143MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-12-10T16:06:30.241035,0,3,0,0,0,60,95.39,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T16:06:31.937680,0,51,38,0,0,61,195.53,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T16:06:33.274103,0,5,4,0,0,59,115.53,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T16:06:34.929198,0,51,38,0,0,61,195.82,5143MiB,49140MiB,1,0,0,0,0,27,20.96,8MiB,49140MiB
2025-12-10T16:06:36.399484,0,2,0,0,0,60,95.88,5143MiB,49140MiB,1,0,0,0,0,26,19.73,8MiB,49140MiB
2025-12-10T16:06:37.877964,0,51,39,0,0,61,195.73,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T16:06:39.340394,0,2,0,0,0,60,131.50,5143MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T16:06:40.876015,0,50,38,0,0,61,193.44,5143MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-12-10T16:06:42.396550,0,3,0,0,0,60,95.72,5143MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T16:06:44.132377,0,50,38,0,0,61,189.56,5143MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T16:06:45.406973,0,3,0,0,0,59,97.14,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T16:06:46.844361,0,56,42,0,0,61,207.47,5143MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T16:06:48.402511,0,3,0,0,0,59,97.44,5143MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-12-10T16:06:49.674258,0,15,12,0,0,59,96.73,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T16:06:51.288869,0,45,33,0,0,61,117.60,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T16:06:52.723862,0,52,39,0,0,61,197.65,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T16:06:54.217317,0,38,24,0,0,60,100.79,5143MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-10T16:06:55.673279,0,51,38,0,0,61,196.08,5143MiB,49140MiB,1,1,0,0,0,26,25.80,8MiB,49140MiB
2025-12-10T16:06:56.907774,0,51,38,0,0,61,196.29,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
