time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T11:24:29.849500,0,11,8,0,0,61,203.17,6789MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T11:24:31.103535,0,54,41,0,0,62,217.42,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T11:24:32.377433,0,2,0,0,0,60,94.57,6789MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-24T11:24:33.935889,0,52,39,0,0,61,196.25,6789MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T11:24:35.539582,0,24,19,0,0,59,95.37,6789MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T11:24:37.099995,0,47,35,0,0,61,186.50,6789MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-24T11:24:38.493991,0,28,19,0,0,59,98.04,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T11:24:39.912457,0,50,38,0,0,60,194.90,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T11:24:41.350717,0,42,31,0,0,60,175.42,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T11:24:42.933752,0,60,45,0,0,61,216.03,6789MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-24T11:24:44.292415,0,55,41,0,0,61,204.90,6789MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T11:24:45.914161,0,59,45,0,0,61,219.85,6789MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-24T11:24:47.536326,0,29,14,0,0,61,178.54,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T11:24:48.997045,0,60,46,0,0,61,200.32,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T11:24:50.314128,0,37,24,0,0,62,178.32,6789MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-24T11:24:51.710712,0,59,44,0,0,61,216.35,6789MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T11:24:53.169996,0,39,26,0,0,59,98.95,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T11:24:54.673375,0,62,48,0,0,62,221.93,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T11:24:56.135962,0,34,20,0,0,60,144.14,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T11:24:57.552303,0,57,43,0,0,61,218.98,6789MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T11:24:58.988875,0,36,22,0,0,61,179.12,6789MiB,49140MiB,1,0,0,0,0,26,25.55,8MiB,49140MiB
2025-11-24T11:25:00.348800,0,60,45,0,0,61,219.04,6789MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-11-24T11:25:01.969763,0,38,26,0,0,59,99.32,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T11:25:03.406816,0,62,48,0,0,62,196.94,6789MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-24T11:25:04.867001,0,39,26,0,0,59,96.71,6789MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-24T11:25:06.322529,0,59,44,0,0,61,220.47,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T11:25:07.944396,0,3,0,0,0,59,94.51,6789MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-11-24T11:25:09.387807,0,59,44,0,0,61,206.88,6789MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T11:25:10.623332,0,22,12,0,0,59,95.10,6789MiB,49140MiB,1,0,0,0,0,26,19.80,8MiB,49140MiB
2025-11-24T11:25:12.148026,0,58,43,0,0,62,214.52,6789MiB,49140MiB,1,0,0,0,0,26,21.03,8MiB,49140MiB
2025-11-24T11:25:13.663871,0,3,0,0,0,59,95.24,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T11:25:15.143084,0,56,43,0,0,62,213.00,6789MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-24T11:25:16.561363,0,15,7,0,0,59,95.54,6789MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-24T11:25:17.981268,0,55,41,0,0,61,212.26,6789MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T11:25:19.541370,0,3,0,0,0,59,94.58,6789MiB,49140MiB,1,1,0,0,0,26,20.80,8MiB,49140MiB
2025-11-24T11:25:20.886249,0,53,39,0,0,61,195.63,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T11:25:22.324982,0,4,0,0,0,59,94.25,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T11:25:23.866659,0,57,43,0,0,61,216.26,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T11:25:25.328922,0,1,0,0,0,60,94.04,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T11:25:26.956194,0,56,41,0,0,61,214.76,6789MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-24T11:25:28.251661,0,2,0,0,0,59,94.48,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T11:25:29.896460,0,62,48,0,0,61,221.91,6789MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T11:25:31.314881,0,1,0,0,0,60,94.38,6789MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T11:25:32.941475,0,52,38,0,0,61,196.26,6789MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T11:25:34.319943,0,23,18,0,0,61,181.98,6789MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T11:25:35.823347,0,53,39,0,0,61,196.57,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T11:25:37.058964,0,5,4,0,0,60,110.45,6789MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T11:25:38.381857,0,59,45,0,0,61,207.33,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T11:25:39.821013,0,4,0,0,0,60,94.16,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T11:25:41.287803,0,52,39,0,0,62,197.14,6789MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-24T11:25:42.728738,0,3,0,0,0,60,129.76,6789MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-24T11:25:44.171006,0,54,41,0,0,62,203.80,6789MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T11:25:45.551040,0,0,0,0,0,59,94.21,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T11:25:47.292172,0,51,38,0,0,61,198.10,6789MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-11-24T11:25:48.849974,0,3,0,0,0,59,94.67,6789MiB,49140MiB,1,0,0,0,0,26,27.05,8MiB,49140MiB
2025-11-24T11:25:50.332049,0,53,40,0,0,61,201.35,6789MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T11:25:51.568673,0,38,26,0,0,59,97.77,6789MiB,49140MiB,1,0,0,0,0,26,19.83,8MiB,49140MiB
2025-11-24T11:25:53.189852,0,53,40,0,0,61,207.18,6789MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-24T11:25:54.613008,0,37,26,0,0,59,97.42,6789MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-24T11:25:56.238336,0,54,41,0,0,61,203.35,6789MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-24T11:25:57.616020,0,29,19,0,0,59,96.28,6789MiB,49140MiB,1,0,0,0,0,26,21.20,8MiB,49140MiB
2025-11-24T11:25:59.199040,0,52,38,0,0,61,195.69,6789MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T11:26:00.634953,0,39,26,0,0,59,97.90,6789MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-24T11:26:02.070583,0,50,37,0,0,62,192.94,6789MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T11:26:03.587736,0,32,17,0,0,60,154.58,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T11:26:05.068298,0,52,39,0,0,61,200.45,6789MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T11:26:06.385290,0,57,42,0,0,61,208.74,6789MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-24T11:26:07.926914,0,60,45,0,0,61,220.54,6789MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T11:26:09.182231,0,49,35,0,0,60,197.94,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T11:26:10.597619,0,52,39,0,0,61,216.74,6789MiB,49140MiB,1,0,0,0,0,26,26.08,8MiB,49140MiB
2025-11-24T11:26:12.013780,0,53,38,0,0,60,206.40,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T11:26:13.267818,0,57,43,0,0,61,214.09,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T11:26:14.724575,0,56,41,0,0,61,207.95,6789MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T11:26:16.323270,0,62,47,0,0,62,209.31,6789MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-11-24T11:26:17.746558,0,34,20,0,0,61,205.06,6789MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T11:26:19.184073,0,53,39,0,0,61,211.61,6789MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T11:26:20.641960,0,38,26,0,0,60,196.53,6789MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-24T11:26:22.270182,0,39,28,0,0,62,201.67,6789MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-24T11:26:23.847228,0,5,0,0,0,59,96.91,6789MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T11:26:25.244207,0,56,42,0,0,61,209.82,6789MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-24T11:26:26.826396,0,3,0,0,0,59,94.29,6789MiB,49140MiB,1,0,0,0,0,26,19.73,8MiB,49140MiB
2025-11-24T11:26:28.264595,0,53,39,0,0,61,196.79,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T11:26:29.701424,0,3,0,0,0,59,94.91,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T11:26:31.163986,0,58,43,0,0,62,215.30,6789MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-24T11:26:32.451572,0,3,0,0,0,59,94.74,6789MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T11:26:33.965983,0,62,47,0,0,62,213.13,6789MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T11:26:35.565826,0,31,24,0,0,61,215.03,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T11:26:37.188237,0,57,42,0,0,61,216.41,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T11:26:38.610872,0,25,19,0,0,60,111.23,6789MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-24T11:26:40.189316,0,57,42,0,0,62,219.20,6789MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-24T11:26:41.445143,0,61,45,0,0,61,214.40,6789MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-24T11:26:42.763851,0,58,44,0,0,62,201.77,6789MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-11-24T11:26:44.201976,0,55,41,0,0,61,198.96,6789MiB,49140MiB,1,0,0,0,0,26,19.77,8MiB,49140MiB
2025-11-24T11:26:45.416696,0,54,41,0,0,62,196.56,6789MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-24T11:26:46.733083,0,0,0,0,0,59,94.64,6789MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-24T11:26:48.239593,0,60,45,0,0,62,210.64,6789MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-24T11:26:49.857293,0,53,39,0,0,61,197.22,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T11:26:51.333458,0,54,40,0,0,62,230.49,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T11:26:52.749898,0,55,41,0,0,61,196.15,6789MiB,49140MiB,1,1,0,0,0,26,20.47,8MiB,49140MiB
2025-11-24T11:26:54.050836,0,60,45,0,0,62,207.29,6789MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T11:26:55.488976,0,59,45,0,0,62,226.31,6789MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-11-24T11:26:56.829275,0,60,45,0,0,62,230.27,6789MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-24T11:26:58.329036,0,13,10,0,0,61,233.46,6789MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-24T11:26:59.949900,0,62,47,0,0,61,200.06,6789MiB,49140MiB,1,1,0,0,0,26,27.26,8MiB,49140MiB
2025-11-24T11:27:01.286939,0,56,42,0,0,61,196.70,6789MiB,49140MiB,1,0,0,0,0,26,19.75,8MiB,49140MiB
2025-11-24T11:27:02.909554,0,60,45,0,0,62,217.34,6789MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-11-24T11:27:04.386416,0,59,45,0,0,61,196.21,6789MiB,49140MiB,1,0,0,0,0,26,19.77,8MiB,49140MiB
2025-11-24T11:27:05.906596,0,51,37,0,0,61,181.86,6789MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-11-24T11:27:07.327683,0,59,45,0,0,61,199.39,6789MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-24T11:27:08.907149,0,40,26,0,0,62,161.36,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T11:27:10.329478,0,59,45,0,0,61,201.00,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T11:27:11.728025,0,35,20,0,0,61,193.94,6789MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T11:27:13.069947,0,59,45,0,0,62,209.59,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T11:27:14.448755,0,30,16,0,0,60,100.38,6789MiB,49140MiB,1,1,0,0,0,26,26.88,8MiB,49140MiB
2025-11-24T11:27:15.711135,0,63,48,0,0,61,224.45,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T11:27:17.169941,0,57,43,0,0,61,202.90,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T11:27:18.589197,0,53,39,0,0,61,222.43,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T11:27:20.207212,0,49,35,0,0,60,204.13,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T11:27:21.663771,0,53,39,0,0,62,196.79,6789MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T11:27:23.101323,0,48,35,0,0,60,206.01,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T11:27:24.561886,0,60,45,0,0,61,196.41,6789MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T11:27:26.017723,0,48,35,0,0,60,100.23,6789MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T11:27:27.641448,0,54,40,0,0,62,204.14,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T11:27:28.922395,0,40,26,0,0,60,100.07,6789MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-24T11:27:30.342520,0,55,41,0,0,61,214.25,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T11:27:31.619020,0,59,45,0,0,62,192.36,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T11:27:33.141440,0,56,42,0,0,61,218.42,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T11:27:34.560908,0,50,37,0,0,60,187.99,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T11:27:35.979184,0,57,43,0,0,61,223.65,6789MiB,49140MiB,1,0,0,0,0,26,27.16,8MiB,49140MiB
2025-11-24T11:27:37.220369,0,57,43,0,0,61,208.37,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T11:27:38.841970,0,52,38,0,0,60,194.50,6789MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-24T11:27:40.219971,0,58,44,0,0,61,212.64,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T11:27:41.638024,0,57,44,0,0,61,205.02,6789MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-24T11:27:43.098790,0,58,44,0,0,61,200.26,6789MiB,49140MiB,1,1,0,0,0,26,27.22,8MiB,49140MiB
2025-11-24T11:27:44.358840,0,28,21,0,0,60,216.77,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T11:27:45.775689,0,55,41,0,0,61,196.23,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T11:27:47.242782,0,62,47,0,0,61,222.79,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T11:27:48.698052,0,60,45,0,0,61,215.59,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T11:27:50.216487,0,51,38,0,0,61,199.95,6789MiB,49140MiB,1,1,0,0,0,26,27.06,8MiB,49140MiB
2025-11-24T11:27:51.555857,0,58,44,0,0,61,197.62,6789MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-24T11:27:53.017138,0,29,22,0,0,60,180.04,6789MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-24T11:27:54.357598,0,51,39,0,0,61,194.68,6789MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-24T11:27:55.800437,0,4,0,0,0,60,93.56,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T11:27:57.342109,0,52,38,0,0,61,220.12,6789MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T11:27:58.780167,0,3,0,0,0,60,93.95,6789MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-24T11:28:00.349256,0,58,44,0,0,61,190.26,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T11:28:01.608339,0,1,0,0,0,60,94.00,6789MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T11:28:03.070304,0,50,37,0,0,61,192.75,6789MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-24T11:28:04.610832,0,10,7,0,0,60,130.59,6789MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-24T11:28:06.234789,0,59,45,0,0,62,214.83,6789MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T11:28:07.731760,0,50,38,0,0,61,196.18,6789MiB,49140MiB,1,0,0,0,0,26,21.24,8MiB,49140MiB
2025-11-24T11:28:09.353331,0,57,42,0,0,62,202.96,6789MiB,49140MiB,1,0,0,0,0,26,20.99,8MiB,49140MiB
2025-11-24T11:28:10.823375,0,50,38,0,0,61,196.78,6789MiB,49140MiB,1,0,0,0,0,26,21.01,8MiB,49140MiB
2025-11-24T11:28:12.346393,0,60,45,0,0,62,196.40,6789MiB,49140MiB,1,0,0,0,0,26,21.22,8MiB,49140MiB
2025-11-24T11:28:13.886436,0,57,43,0,0,61,212.99,6789MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T11:28:15.243755,0,52,38,0,0,61,196.22,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T11:28:16.864176,0,59,45,0,0,61,215.21,6789MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T11:28:18.309080,0,54,40,0,0,62,217.85,6789MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T11:28:19.927688,0,58,44,0,0,61,202.22,6789MiB,49140MiB,1,0,0,0,0,26,27.23,8MiB,49140MiB
2025-11-24T11:28:21.258836,0,54,40,0,0,61,196.45,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T11:28:22.618863,0,54,39,0,0,61,195.32,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T11:28:24.116631,0,54,41,0,0,61,195.81,6789MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T11:28:25.574013,0,52,39,0,0,61,198.81,6789MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-24T11:28:27.197109,0,47,34,0,0,60,105.21,6789MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T11:28:28.818039,0,56,42,0,0,61,206.71,6789MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-24T11:28:30.239607,0,39,26,0,0,60,240.02,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T11:28:31.701411,0,58,44,0,0,61,219.84,6789MiB,49140MiB,1,0,0,0,0,26,19.75,8MiB,49140MiB
2025-11-24T11:28:33.326222,0,33,19,0,0,60,220.41,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T11:28:34.764808,0,58,43,0,0,62,211.85,6789MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-24T11:28:36.221321,0,37,26,0,0,60,129.24,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T11:28:37.481798,0,51,38,0,0,61,198.95,6789MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-24T11:28:38.923342,0,49,35,0,0,60,99.21,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T11:28:40.346671,0,55,41,0,0,62,195.66,6789MiB,49140MiB,1,0,0,0,0,26,19.87,8MiB,49140MiB
2025-11-24T11:28:41.967259,0,29,16,0,0,60,236.16,6789MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T11:28:43.403483,0,60,46,0,0,62,226.13,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T11:28:44.821886,0,38,26,0,0,60,168.13,6789MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T11:28:46.366498,0,59,45,0,0,61,198.48,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T11:28:47.727458,0,36,22,0,0,60,124.48,6789MiB,49140MiB,1,0,0,0,0,26,19.73,8MiB,49140MiB
2025-11-24T11:28:49.349982,0,58,45,0,0,62,196.56,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T11:28:50.869446,0,26,17,0,0,59,98.38,6789MiB,49140MiB,1,0,0,0,0,26,20.66,8MiB,49140MiB
2025-11-24T11:28:52.336733,0,55,40,0,0,61,196.85,6789MiB,49140MiB,1,0,0,0,0,26,21.25,8MiB,49140MiB
2025-11-24T11:28:53.797865,0,36,26,0,0,60,97.88,6789MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-24T11:28:55.358415,0,55,41,0,0,61,213.80,6789MiB,49140MiB,1,0,0,0,0,26,21.71,8MiB,49140MiB
2025-11-24T11:28:56.895736,0,3,0,0,0,59,94.11,6789MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T11:28:58.394710,0,56,41,0,0,61,204.09,6789MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-24T11:28:59.955349,0,3,0,0,0,61,130.03,6789MiB,49140MiB,1,0,0,0,0,26,19.73,8MiB,49140MiB
2025-11-24T11:29:01.355857,0,59,45,0,0,61,204.91,6789MiB,49140MiB,1,0,0,0,0,26,19.85,8MiB,49140MiB
2025-11-24T11:29:02.817771,0,10,7,0,0,61,130.73,6789MiB,49140MiB,1,0,0,0,0,26,27.13,8MiB,49140MiB
2025-11-24T11:29:04.147747,0,57,43,0,0,61,207.19,6789MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-24T11:29:05.590642,0,3,0,0,0,59,94.77,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T11:29:07.011900,0,52,39,0,0,61,195.64,6789MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-24T11:29:08.593070,0,3,0,0,0,59,94.44,6789MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-24T11:29:10.195727,0,59,45,0,0,61,208.28,6789MiB,49140MiB,1,0,0,0,0,26,27.16,8MiB,49140MiB
2025-11-24T11:29:11.453760,0,3,0,0,0,59,94.90,6789MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
