time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T05:56:40.045513,0,48,32,0,0,56,202.58,5907MiB,49140MiB,1,53,36,0,0,63,142.85,4926MiB,49140MiB
2025-10-25T05:56:41.279344,0,48,34,0,0,56,182.83,5907MiB,49140MiB,1,48,34,0,0,64,205.54,4926MiB,49140MiB
2025-10-25T05:56:42.492328,0,46,31,0,0,57,156.43,5907MiB,49140MiB,1,48,34,0,0,64,207.65,4926MiB,49140MiB
2025-10-25T05:56:43.702394,0,47,5,0,0,55,131.65,5907MiB,49140MiB,1,0,0,0,0,61,96.76,4926MiB,49140MiB
2025-10-25T05:56:44.956250,0,52,36,0,0,55,161.26,5907MiB,49140MiB,1,44,29,0,0,64,170.25,4926MiB,49140MiB
2025-10-25T05:56:46.156465,0,52,35,0,0,56,201.04,5907MiB,49140MiB,1,45,29,0,0,64,145.48,4926MiB,49140MiB
2025-10-25T05:56:47.388997,0,47,33,0,0,57,207.27,5907MiB,49140MiB,1,53,37,0,0,63,176.12,4926MiB,49140MiB
2025-10-25T05:56:48.601290,0,49,32,0,0,56,191.04,5907MiB,49140MiB,1,45,31,0,0,64,183.55,4926MiB,49140MiB
2025-10-25T05:56:49.819564,0,48,34,0,0,55,204.86,5907MiB,49140MiB,1,45,33,0,0,65,214.37,4926MiB,49140MiB
2025-10-25T05:56:51.051976,0,46,5,0,0,55,131.01,5907MiB,49140MiB,1,0,0,0,0,61,96.83,4926MiB,49140MiB
2025-10-25T05:56:52.337518,0,51,34,0,0,56,180.02,5907MiB,49140MiB,1,44,32,0,0,64,215.15,4926MiB,49140MiB
2025-10-25T05:56:53.544222,0,50,35,0,0,55,179.83,5907MiB,49140MiB,1,44,29,0,0,64,170.80,4926MiB,49140MiB
2025-10-25T05:56:54.762345,0,56,39,0,0,55,197.28,5907MiB,49140MiB,1,50,35,0,0,64,143.51,4926MiB,49140MiB
2025-10-25T05:56:55.977124,0,50,35,0,0,56,205.44,5907MiB,49140MiB,1,61,43,0,0,65,216.08,4926MiB,49140MiB
2025-10-25T05:56:57.191449,0,39,27,0,0,56,154.01,5907MiB,49140MiB,1,34,23,0,0,64,196.88,4926MiB,49140MiB
2025-10-25T05:56:58.402528,0,46,5,0,0,55,129.96,5907MiB,49140MiB,1,0,0,0,0,61,96.65,4926MiB,49140MiB
2025-10-25T05:56:59.715409,0,43,29,0,0,56,196.69,5907MiB,49140MiB,1,47,31,0,0,64,215.25,4926MiB,49140MiB
2025-10-25T05:57:00.930451,0,48,31,0,0,56,167.82,5907MiB,49140MiB,1,50,35,0,0,63,211.34,4926MiB,49140MiB
2025-10-25T05:57:02.139268,0,46,33,0,0,55,154.91,5907MiB,49140MiB,1,48,32,0,0,64,151.27,4926MiB,49140MiB
2025-10-25T05:57:03.352816,0,61,43,0,0,55,210.87,5907MiB,49140MiB,1,47,31,0,0,63,149.69,4926MiB,49140MiB
2025-10-25T05:57:04.580270,0,49,34,0,0,56,204.49,5907MiB,49140MiB,1,58,43,0,0,64,210.07,4926MiB,49140MiB
2025-10-25T05:57:05.789876,0,46,5,0,0,55,129.59,5907MiB,49140MiB,1,0,0,0,0,61,97.05,4926MiB,49140MiB
2025-10-25T05:57:07.078956,0,57,40,0,0,56,157.38,5907MiB,49140MiB,1,47,33,0,0,64,208.88,4926MiB,49140MiB
2025-10-25T05:57:08.297840,0,45,31,0,0,56,204.30,5907MiB,49140MiB,1,39,26,0,0,64,213.48,4926MiB,49140MiB
2025-10-25T05:57:09.511535,0,48,34,0,0,55,153.06,5907MiB,49140MiB,1,54,37,0,0,65,146.79,4926MiB,49140MiB
2025-10-25T05:57:10.750623,0,58,40,0,0,56,207.39,5907MiB,49140MiB,1,50,34,0,0,64,182.92,4926MiB,49140MiB
2025-10-25T05:57:11.981898,0,32,21,0,0,56,162.48,5907MiB,49140MiB,1,45,32,0,0,62,170.68,4926MiB,49140MiB
2025-10-25T05:57:13.191573,0,47,5,0,0,54,119.13,5907MiB,49140MiB,1,0,0,0,0,61,96.90,4926MiB,49140MiB
2025-10-25T05:57:14.441631,0,43,29,0,0,55,188.27,5907MiB,49140MiB,1,46,31,0,0,63,214.74,4926MiB,49140MiB
2025-10-25T05:57:15.654857,0,59,42,0,0,55,143.77,5907MiB,49140MiB,1,51,34,0,0,65,219.53,4926MiB,49140MiB
2025-10-25T05:57:16.874715,0,43,29,0,0,55,162.84,5907MiB,49140MiB,1,48,33,0,0,63,210.91,4926MiB,49140MiB
2025-10-25T05:57:18.091693,0,55,38,0,0,54,138.55,5907MiB,49140MiB,1,60,43,0,0,64,140.65,4926MiB,49140MiB
2025-10-25T05:57:19.309672,0,45,31,0,0,55,172.54,5907MiB,49140MiB,1,49,35,0,0,63,192.92,4926MiB,49140MiB
2025-10-25T05:57:20.529191,0,43,5,0,0,54,127.90,5907MiB,49140MiB,1,0,0,0,0,61,96.90,4926MiB,49140MiB
2025-10-25T05:57:21.836482,0,53,37,0,0,56,174.87,5907MiB,49140MiB,1,43,29,0,0,63,206.41,4926MiB,49140MiB
2025-10-25T05:57:23.037549,0,62,43,0,0,56,184.83,5907MiB,49140MiB,1,56,39,0,0,64,215.59,4926MiB,49140MiB
2025-10-25T05:57:24.250277,0,57,40,0,0,56,118.73,5907MiB,49140MiB,1,44,29,0,0,63,209.17,4926MiB,49140MiB
2025-10-25T05:57:25.467015,0,46,30,0,0,56,162.76,5907MiB,49140MiB,1,49,34,0,0,64,212.24,4926MiB,49140MiB
2025-10-25T05:57:26.664855,0,52,34,0,0,55,213.54,5907MiB,49140MiB,1,60,43,0,0,63,146.24,4926MiB,49140MiB
2025-10-25T05:57:27.900504,0,26,3,0,0,54,97.13,5907MiB,49140MiB,1,2,0,0,0,61,97.33,4926MiB,49140MiB
2025-10-25T05:57:29.210163,0,51,34,0,0,55,152.34,5907MiB,49140MiB,1,44,29,0,0,64,149.55,4926MiB,49140MiB
2025-10-25T05:57:30.408941,0,48,34,0,0,56,205.25,5907MiB,49140MiB,1,58,41,0,0,63,215.76,4926MiB,49140MiB
2025-10-25T05:57:31.638395,0,49,33,0,0,57,184.48,5907MiB,49140MiB,1,59,42,0,0,63,118.28,4926MiB,49140MiB
2025-10-25T05:57:32.871986,0,54,38,0,0,55,175.89,5907MiB,49140MiB,1,49,34,0,0,65,193.52,4926MiB,49140MiB
2025-10-25T05:57:34.080129,0,45,29,0,0,57,161.52,5907MiB,49140MiB,1,49,34,0,0,64,215.43,4926MiB,49140MiB
2025-10-25T05:57:35.308524,0,10,1,0,0,54,90.50,5907MiB,49140MiB,1,2,0,0,0,61,97.29,4926MiB,49140MiB
2025-10-25T05:57:36.609899,0,46,32,0,0,55,205.96,5907MiB,49140MiB,1,49,33,0,0,64,229.04,4926MiB,49140MiB
2025-10-25T05:57:37.825223,0,61,43,0,0,56,144.13,5907MiB,49140MiB,1,54,37,0,0,63,196.80,4926MiB,49140MiB
2025-10-25T05:57:39.040903,0,47,31,0,0,56,154.70,5907MiB,49140MiB,1,46,33,0,0,63,230.58,4926MiB,49140MiB
2025-10-25T05:57:40.262347,0,50,35,0,0,55,205.88,5907MiB,49140MiB,1,58,40,0,0,64,194.70,4926MiB,49140MiB
2025-10-25T05:57:41.478317,0,46,32,0,0,55,142.82,5907MiB,49140MiB,1,60,43,0,0,64,142.95,4926MiB,49140MiB
2025-10-25T05:57:42.708054,0,8,0,0,0,53,91.49,5907MiB,49140MiB,1,4,0,0,0,61,97.06,4926MiB,49140MiB
2025-10-25T05:57:43.961258,0,0,0,0,0,53,93.69,857MiB,49140MiB,1,8,1,0,0,60,86.49,8MiB,49140MiB
