time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T20:27:17.876648,0,33,19,0,0,56,127.45,3273MiB,49140MiB
2025-12-10T20:27:19.495533,0,34,19,0,0,56,125.66,3273MiB,49140MiB
2025-12-10T20:27:20.952112,0,22,12,0,0,55,99.52,3273MiB,49140MiB
2025-12-10T20:27:22.270697,0,34,18,0,0,56,130.07,3273MiB,49140MiB
2025-12-10T20:27:23.530200,0,3,1,0,0,55,84.17,3273MiB,49140MiB
2025-12-10T20:27:25.012435,0,32,18,0,0,56,126.19,3273MiB,49140MiB
2025-12-10T20:27:26.490630,0,2,0,0,0,55,91.98,3273MiB,49140MiB
2025-12-10T20:27:27.949970,0,34,18,0,0,56,126.60,3273MiB,49140MiB
2025-12-10T20:27:29.232107,0,3,0,0,0,55,100.60,3273MiB,49140MiB
2025-12-10T20:27:30.534900,0,36,20,0,0,56,127.32,3273MiB,49140MiB
2025-12-10T20:27:32.178167,0,32,18,0,0,56,132.98,3273MiB,49140MiB
2025-12-10T20:27:33.558501,0,37,20,0,0,56,130.89,3273MiB,49140MiB
2025-12-10T20:27:35.198556,0,0,0,0,0,55,83.70,3273MiB,49140MiB
2025-12-10T20:27:36.756579,0,18,7,0,0,55,86.45,3273MiB,49140MiB
2025-12-10T20:27:38.396946,0,0,0,0,0,54,83.44,3273MiB,49140MiB
2025-12-10T20:27:39.897473,0,0,0,0,0,54,83.39,3273MiB,49140MiB
2025-12-10T20:27:41.494219,0,0,0,0,0,54,83.72,1627MiB,49140MiB
2025-12-10T20:27:43.441900,0,0,0,0,0,54,83.60,1433MiB,49140MiB
