time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T05:18:45.244473,0,67,47,0,0,64,232.95,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T05:18:46.547645,0,59,42,0,0,64,209.75,5069MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-23T05:18:47.911274,0,63,44,0,0,63,219.46,5069MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-23T05:18:49.400271,0,69,49,0,0,63,213.28,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T05:18:50.852314,0,67,49,0,0,63,213.98,5069MiB,49140MiB,1,1,0,0,0,25,20.93,8MiB,49140MiB
2025-11-23T05:18:52.482766,0,66,45,0,0,64,219.87,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T05:18:53.947696,0,67,46,0,0,63,212.37,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T05:18:55.534246,0,61,43,0,0,63,210.59,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T05:18:56.962624,0,56,22,0,0,62,137.39,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T05:18:58.588045,0,61,43,0,0,64,213.00,5069MiB,49140MiB,1,0,0,0,0,25,26.92,8MiB,49140MiB
2025-11-23T05:18:59.891570,0,65,45,0,0,63,216.04,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T05:19:01.319259,0,67,48,0,0,63,213.49,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T05:19:02.762887,0,68,47,0,0,64,220.51,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T05:19:04.391897,0,66,47,0,0,64,246.42,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T05:19:05.839426,0,68,50,0,0,63,227.79,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T05:19:07.284205,0,45,5,0,0,62,134.54,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T05:19:08.728334,0,68,50,0,0,63,226.56,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T05:19:10.340472,0,64,45,0,0,63,227.84,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T05:19:11.764816,0,61,43,0,0,63,221.66,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T05:19:13.233854,0,63,44,0,0,63,213.29,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T05:19:14.698963,0,55,38,0,0,63,216.76,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T05:19:16.062260,0,64,46,0,0,63,212.12,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T05:19:17.530076,0,56,27,0,0,62,140.01,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T05:19:18.916006,0,63,44,0,0,63,226.56,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T05:19:20.137898,0,63,44,0,0,63,213.78,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-23T05:19:21.581385,0,60,43,0,0,63,216.89,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T05:19:22.908380,0,63,44,0,0,63,219.06,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T05:19:24.437129,0,66,48,0,0,63,219.65,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T05:19:25.963981,0,70,50,0,0,64,222.27,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T05:19:27.517227,0,61,43,0,0,62,182.99,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T05:19:29.151494,0,66,46,0,0,63,219.37,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T05:19:30.577018,0,71,52,0,0,64,217.15,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T05:19:32.206691,0,68,48,0,0,64,228.11,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T05:19:33.653406,0,63,44,0,0,63,212.94,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T05:19:35.279216,0,70,52,0,0,63,235.30,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T05:19:36.729093,0,68,48,0,0,63,213.52,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T05:19:38.356507,0,40,4,0,0,61,98.54,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T05:19:39.803215,0,63,44,0,0,63,213.06,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T05:19:41.433606,0,64,44,0,0,63,219.08,5069MiB,49140MiB,1,1,0,0,0,25,20.49,8MiB,49140MiB
2025-11-23T05:19:42.718682,0,67,48,0,0,63,227.87,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T05:19:44.149187,0,66,45,0,0,63,221.38,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T05:19:45.715593,0,67,46,0,0,63,219.79,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T05:19:47.141891,0,72,51,0,0,63,229.40,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T05:19:48.600469,0,60,42,0,0,63,228.34,5069MiB,49140MiB,1,1,0,0,0,25,23.26,8MiB,49140MiB
2025-11-23T05:19:49.846730,0,67,46,0,0,63,220.69,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T05:19:51.311817,0,66,48,0,0,63,233.53,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T05:19:52.860131,0,64,44,0,0,63,217.71,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T05:19:54.489240,0,65,45,0,0,63,223.12,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T05:19:55.956928,0,63,44,0,0,63,212.43,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T05:19:57.587235,0,68,50,0,0,63,217.36,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T05:19:58.872557,0,68,48,0,0,64,225.41,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T05:20:00.299279,0,69,49,0,0,64,253.24,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T05:20:01.766254,0,67,48,0,0,63,231.64,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T05:20:03.351820,0,70,49,0,0,63,231.31,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T05:20:04.860248,0,66,46,0,0,64,220.62,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T05:20:06.426982,0,64,46,0,0,63,213.76,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T05:20:07.855495,0,43,5,0,0,61,98.73,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T05:20:09.301998,0,71,52,0,0,63,215.08,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T05:20:10.852587,0,66,46,0,0,64,222.63,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T05:20:12.321582,0,57,39,0,0,64,233.80,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T05:20:13.664903,0,61,43,0,0,64,212.76,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T05:20:15.172326,0,68,49,0,0,64,230.87,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T05:20:16.660610,0,67,49,0,0,64,228.73,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T05:20:18.085554,0,32,21,0,0,63,208.63,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T05:20:19.516080,0,71,50,0,0,63,227.37,5069MiB,49140MiB,1,0,0,0,0,25,20.21,8MiB,49140MiB
2025-11-23T05:20:21.081608,0,66,48,0,0,63,223.75,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T05:20:22.491166,0,67,47,0,0,64,221.60,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T05:20:23.896936,0,69,49,0,0,63,220.57,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T05:20:25.364333,0,63,44,0,0,64,236.79,5069MiB,49140MiB,1,0,0,0,0,25,19.95,8MiB,49140MiB
2025-11-23T05:20:26.731805,0,64,44,0,0,63,223.15,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T05:20:28.056775,0,70,50,0,0,63,222.86,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T05:20:29.687453,0,63,44,0,0,63,223.82,5069MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-23T05:20:31.316408,0,66,48,0,0,64,213.50,5069MiB,49140MiB,1,1,0,0,0,25,21.90,8MiB,49140MiB
2025-11-23T05:20:32.835997,0,63,44,0,0,64,213.24,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T05:20:34.465799,0,66,47,0,0,63,226.89,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T05:20:35.861981,0,70,49,0,0,63,241.78,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T05:20:37.128649,0,58,35,0,0,62,138.42,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T05:20:38.591852,0,68,49,0,0,63,232.49,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T05:20:39.896426,0,64,45,0,0,64,232.17,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T05:20:41.502883,0,68,49,0,0,64,227.92,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T05:20:42.870814,0,63,43,0,0,64,213.65,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T05:20:44.132200,0,63,45,0,0,63,213.47,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T05:20:45.760829,0,69,51,0,0,64,213.91,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T05:20:47.109510,0,57,22,0,0,62,140.53,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T05:20:48.532811,0,68,48,0,0,63,221.05,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T05:20:50.080408,0,65,45,0,0,64,225.15,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T05:20:51.702231,0,65,45,0,0,64,227.94,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T05:20:53.130253,0,71,50,0,0,64,219.12,5069MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-23T05:20:54.397150,0,69,50,0,0,64,227.88,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-23T05:20:55.842077,0,71,51,0,0,64,247.31,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T05:20:57.144985,0,51,6,0,0,62,140.76,5069MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-23T05:20:58.487679,0,63,44,0,0,63,210.98,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T05:21:00.096149,0,73,51,0,0,63,231.00,5069MiB,49140MiB,1,0,0,0,0,25,22.79,8MiB,49140MiB
2025-11-23T05:21:01.525359,0,69,50,0,0,63,233.18,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T05:21:03.093956,0,61,43,0,0,63,216.25,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T05:21:04.561356,0,65,46,0,0,63,205.84,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T05:21:05.906730,0,67,47,0,0,63,245.44,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T05:21:07.371151,0,52,6,0,0,61,125.26,5069MiB,49140MiB,1,0,0,0,0,25,19.94,8MiB,49140MiB
2025-11-23T05:21:08.687469,0,1,0,0,0,60,98.42,725MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
