time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T09:45:59.312996,0,59,37,0,0,61,222.59,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T09:46:00.755747,0,58,36,0,0,61,196.27,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T09:46:02.179070,0,63,42,0,0,61,176.76,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:46:03.802583,0,59,38,0,0,62,199.88,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T09:46:05.248312,0,62,41,0,0,62,185.98,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T09:46:06.694389,0,61,40,0,0,62,172.42,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T09:46:08.098085,0,62,3,0,0,60,129.15,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T09:46:09.398993,0,58,36,0,0,61,203.88,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T09:46:10.864225,0,58,37,0,0,61,190.93,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:46:12.087035,0,49,30,0,0,60,208.31,5377MiB,49140MiB,1,1,0,0,0,25,24.53,8MiB,49140MiB
2025-11-23T09:46:13.474024,0,52,32,0,0,60,211.09,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T09:46:14.940328,0,64,44,0,0,61,203.52,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T09:46:16.504541,0,57,35,0,0,62,193.84,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T09:46:18.070516,0,48,29,0,0,61,222.58,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T09:46:19.333327,0,66,43,0,0,62,180.25,5377MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-23T09:46:20.662140,0,64,43,0,0,62,174.31,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T09:46:22.128596,0,62,40,0,0,62,210.27,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T09:46:23.675016,0,63,3,0,0,60,129.58,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T09:46:25.095954,0,59,37,0,0,61,210.54,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T09:46:26.730936,0,60,39,0,0,61,205.12,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T09:46:27.974273,0,62,38,0,0,61,193.70,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T09:46:29.601748,0,58,35,0,0,61,174.90,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T09:46:30.865209,0,45,27,0,0,61,207.38,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T09:46:32.268942,0,64,43,0,0,62,164.47,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T09:46:33.711289,0,59,37,0,0,62,198.95,5377MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-23T09:46:34.950882,0,66,43,0,0,62,184.09,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T09:46:36.393689,0,59,37,0,0,62,201.05,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:46:37.859217,0,66,43,0,0,61,125.42,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:46:39.081938,0,0,0,0,0,59,95.07,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T09:46:40.768193,0,60,39,0,0,61,205.86,5377MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-23T09:46:42.115530,0,61,40,0,0,62,214.40,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T09:46:43.542759,0,61,40,0,0,61,198.11,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T09:46:44.965543,0,63,43,0,0,61,181.74,5377MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-23T09:46:46.248711,0,64,43,0,0,62,174.82,5377MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-23T09:46:47.712082,0,52,35,0,0,61,172.15,5377MiB,49140MiB,1,1,0,0,0,25,20.05,8MiB,49140MiB
2025-11-23T09:46:49.285436,0,51,31,0,0,61,208.31,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T09:46:50.910724,0,63,43,0,0,61,214.62,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T09:46:52.356762,0,59,37,0,0,61,212.96,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T09:46:53.983744,0,65,3,0,0,60,131.09,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T09:46:55.427267,0,60,40,0,0,62,197.80,5377MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-23T09:46:56.874013,0,51,31,0,0,61,211.13,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T09:46:58.137817,0,58,36,0,0,60,202.54,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T09:46:59.557588,0,58,40,0,0,61,188.97,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T09:47:00.980986,0,65,43,0,0,61,209.95,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T09:47:02.324383,0,63,42,0,0,61,176.46,5377MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-23T09:47:03.650605,0,53,32,0,0,61,196.90,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T09:47:05.073453,0,58,39,0,0,61,184.44,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T09:47:06.539042,0,58,37,0,0,61,207.69,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T09:47:07.804517,0,52,31,0,0,61,218.38,5377MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T09:47:09.110940,0,49,2,0,0,60,128.08,5377MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T09:47:10.737720,0,54,33,0,0,61,166.82,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T09:47:12.304000,0,51,32,0,0,61,176.14,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T09:47:13.849501,0,59,36,0,0,61,215.99,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T09:47:15.315479,0,58,36,0,0,61,210.79,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T09:47:16.780890,0,61,39,0,0,61,194.85,5377MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T09:47:18.063227,0,64,43,0,0,61,193.62,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T09:47:19.489784,0,60,37,0,0,61,195.60,5377MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T09:47:21.017290,0,58,36,0,0,62,188.82,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T09:47:22.644210,0,58,38,0,0,61,187.10,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:47:24.091421,0,68,46,0,0,60,187.36,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T09:47:25.493890,0,8,0,0,0,60,95.71,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T09:47:26.737256,0,66,45,0,0,61,202.80,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T09:47:28.099623,0,69,46,0,0,60,164.49,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T09:47:29.585220,0,65,45,0,0,61,200.26,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T09:47:31.090787,0,59,37,0,0,61,213.32,5377MiB,49140MiB,1,0,0,0,0,25,26.41,8MiB,49140MiB
2025-11-23T09:47:32.350594,0,65,43,0,0,61,193.41,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-23T09:47:33.976024,0,66,43,0,0,61,180.12,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T09:47:35.360836,0,58,36,0,0,62,184.83,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T09:47:36.826105,0,69,46,0,0,61,190.95,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T09:47:38.228166,0,62,41,0,0,61,167.97,5377MiB,49140MiB,1,1,0,0,0,26,20.55,8MiB,49140MiB
2025-11-23T09:47:39.514496,0,63,3,0,0,60,129.79,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T09:47:40.962201,0,69,47,0,0,61,204.68,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T09:47:42.425919,0,58,35,0,0,60,189.09,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T09:47:43.767845,0,67,46,0,0,61,210.97,5377MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T09:47:45.130422,0,54,34,0,0,61,174.07,5377MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-11-23T09:47:46.630490,0,61,40,0,0,61,171.70,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T09:47:48.095081,0,62,43,0,0,61,169.36,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T09:47:49.684396,0,65,44,0,0,61,184.82,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T09:47:51.129550,0,65,43,0,0,61,204.66,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T09:47:52.596917,0,69,46,0,0,62,179.27,5377MiB,49140MiB,1,1,0,0,0,26,26.81,8MiB,49140MiB
2025-11-23T09:47:53.939972,0,59,3,0,0,60,126.67,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T09:47:55.221290,0,2,0,0,0,60,149.15,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T09:47:56.684823,0,63,41,0,0,61,176.27,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T09:47:58.088123,0,58,37,0,0,61,211.54,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T09:47:59.694074,0,65,43,0,0,61,215.87,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T09:48:01.040490,0,69,46,0,0,61,176.65,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T09:48:02.665407,0,62,43,0,0,62,192.67,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T09:48:04.067924,0,58,36,0,0,61,206.63,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T09:48:05.553410,0,63,41,0,0,62,213.26,5377MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T09:48:07.016601,0,66,45,0,0,61,209.72,5377MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T09:48:08.259079,0,60,36,0,0,62,193.20,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T09:48:09.480168,0,62,3,0,0,60,129.26,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T09:48:11.094086,0,65,43,0,0,62,192.19,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T09:48:12.416697,0,64,43,0,0,62,189.04,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T09:48:13.981174,0,63,43,0,0,61,189.22,5377MiB,49140MiB,1,0,0,0,0,25,20.15,8MiB,49140MiB
2025-11-23T09:48:15.245637,0,66,45,0,0,61,212.15,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T09:48:16.556578,0,61,42,0,0,61,176.38,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:48:18.098603,0,58,36,0,0,61,209.30,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T09:48:19.441836,0,53,32,0,0,61,222.03,5377MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T09:48:21.047955,0,57,35,0,0,62,222.63,5377MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-23T09:48:22.532746,0,59,36,0,0,62,178.00,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T09:48:24.055930,0,59,3,0,0,60,129.85,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T09:48:25.537922,0,58,35,0,0,61,175.59,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T09:48:26.921885,0,69,46,0,0,61,220.93,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T09:48:28.469263,0,55,34,0,0,61,217.32,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T09:48:29.830260,0,69,47,0,0,61,197.12,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T09:48:31.150601,0,59,36,0,0,61,183.89,5377MiB,49140MiB,1,0,0,0,0,25,17.89,8MiB,49140MiB
2025-11-23T09:48:32.636800,0,58,37,0,0,62,182.53,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T09:48:34.101429,0,64,43,0,0,61,187.18,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T09:48:35.669410,0,60,37,0,0,62,201.63,5377MiB,49140MiB,1,1,0,0,0,25,26.79,8MiB,49140MiB
2025-11-23T09:48:36.992276,0,62,42,0,0,61,170.11,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T09:48:38.617409,0,53,34,0,0,61,158.00,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T09:48:40.085675,0,35,21,0,0,60,197.80,5377MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T09:48:41.711270,0,53,33,0,0,61,165.51,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T09:48:42.955915,0,58,36,0,0,62,211.43,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T09:48:44.584715,0,63,41,0,0,61,176.47,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T09:48:46.007898,0,65,43,0,0,62,176.62,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T09:48:47.349135,0,59,37,0,0,62,191.87,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T09:48:48.792388,0,56,36,0,0,61,189.76,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T09:48:50.340015,0,62,41,0,0,62,189.98,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-23T09:48:51.805796,0,63,43,0,0,61,211.75,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T09:48:53.128605,0,57,35,0,0,62,169.93,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T09:48:54.755281,0,60,3,0,0,59,128.04,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T09:48:56.175815,0,64,43,0,0,61,163.07,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:48:57.615370,0,59,37,0,0,61,216.10,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-23T09:48:59.073344,0,66,43,0,0,61,181.58,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T09:49:00.561293,0,69,47,0,0,61,190.76,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T09:49:02.006831,0,55,34,0,0,61,201.23,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T09:49:03.375532,0,64,43,0,0,61,180.00,5377MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-23T09:49:05.000832,0,55,33,0,0,61,212.17,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-23T09:49:06.423761,0,64,43,0,0,61,195.60,5377MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-23T09:49:08.046685,0,66,44,0,0,62,210.79,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T09:49:09.494353,0,61,3,0,0,60,129.30,5377MiB,49140MiB,1,0,0,0,0,25,19.71,8MiB,49140MiB
2025-11-23T09:49:11.082444,0,65,42,0,0,61,220.47,5377MiB,49140MiB,1,0,0,0,0,25,19.84,8MiB,49140MiB
2025-11-23T09:49:12.627367,0,64,43,0,0,61,180.63,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T09:49:14.030619,0,57,37,0,0,61,205.35,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T09:49:15.494170,0,62,39,0,0,62,181.91,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T09:49:16.758620,0,57,35,0,0,61,177.91,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T09:49:18.182995,0,66,45,0,0,61,196.59,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T09:49:19.627201,0,58,36,0,0,61,190.64,5377MiB,49140MiB,1,1,0,0,0,26,20.31,8MiB,49140MiB
2025-11-23T09:49:20.889681,0,67,46,0,0,62,197.24,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T09:49:22.334866,0,65,43,0,0,61,203.79,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T09:49:23.759987,0,61,3,0,0,60,127.96,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T09:49:25.223074,0,70,48,0,0,61,203.74,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T09:49:26.709881,0,60,37,0,0,61,202.00,5377MiB,49140MiB,1,1,0,0,0,25,22.43,8MiB,49140MiB
2025-11-23T09:49:28.013571,0,58,36,0,0,61,176.76,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T09:49:29.456768,0,59,36,0,0,61,183.09,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T09:49:31.065999,0,58,38,0,0,62,208.34,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:49:32.694181,0,50,30,0,0,61,165.08,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T09:49:34.120592,0,64,43,0,0,62,186.99,5377MiB,49140MiB,1,1,0,0,0,26,26.93,8MiB,49140MiB
2025-11-23T09:49:35.385296,0,63,43,0,0,62,201.66,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T09:49:37.010353,0,61,42,0,0,62,207.32,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T09:49:38.292545,0,61,27,0,0,61,136.04,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T09:49:39.883037,0,41,27,0,0,61,181.97,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T09:49:41.305786,0,59,37,0,0,60,222.24,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-23T09:49:42.525438,0,66,43,0,0,62,219.96,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T09:49:43.989379,0,59,36,0,0,61,196.06,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T09:49:45.411925,0,64,43,0,0,61,168.15,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T09:49:47.037354,0,60,39,0,0,61,180.99,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T09:49:48.465306,0,49,31,0,0,61,167.59,5377MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T09:49:49.928176,0,60,36,0,0,61,185.03,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T09:49:51.231438,0,58,35,0,0,62,204.46,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T09:49:52.796066,0,62,40,0,0,61,166.58,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T09:49:54.241808,0,62,3,0,0,60,129.40,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T09:49:55.855243,0,58,36,0,0,61,185.32,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T09:49:57.341886,0,65,43,0,0,61,198.71,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T09:49:58.746592,0,58,36,0,0,61,209.68,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T09:50:00.351797,0,58,35,0,0,61,207.01,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T09:50:01.779268,0,66,45,0,0,62,207.45,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T09:50:03.345640,0,64,42,0,0,62,176.50,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T09:50:04.814198,0,57,34,0,0,62,213.80,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T09:50:06.178324,0,63,42,0,0,62,180.60,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T09:50:07.744859,0,61,41,0,0,61,186.39,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:50:09.130546,0,62,3,0,0,60,129.32,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T09:50:10.558748,0,52,31,0,0,61,216.45,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T09:50:11.985384,0,64,43,0,0,62,176.85,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T09:50:13.447770,0,62,39,0,0,61,198.72,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T09:50:14.895152,0,64,43,0,0,62,185.32,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T09:50:16.159470,0,59,38,0,0,60,174.96,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T09:50:17.808051,0,54,33,0,0,62,208.43,5377MiB,49140MiB,1,0,0,0,0,26,23.62,8MiB,49140MiB
2025-11-23T09:50:19.194101,0,65,43,0,0,62,156.34,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T09:50:20.681094,0,59,36,0,0,62,181.82,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T09:50:22.126909,0,64,43,0,0,61,180.98,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T09:50:23.754367,0,62,3,0,0,60,129.77,5377MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T09:50:25.351863,0,61,41,0,0,61,210.80,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T09:50:26.978744,0,66,45,0,0,62,165.05,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T09:50:28.278800,0,59,37,0,0,61,206.34,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T09:50:29.665812,0,63,42,0,0,61,194.71,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T09:50:31.131218,0,64,43,0,0,61,196.26,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-23T09:50:32.517810,0,64,43,0,0,61,176.93,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T09:50:34.021082,0,63,43,0,0,62,195.42,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T09:50:35.282668,0,54,37,0,0,61,176.41,5377MiB,49140MiB,1,0,0,0,0,25,19.97,8MiB,49140MiB
2025-11-23T09:50:36.607454,0,57,35,0,0,61,195.85,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T09:50:37.829696,0,58,36,0,0,61,176.23,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
