time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T03:18:06.225875,0,64,3,0,0,54,123.10,6215MiB,49140MiB,1,0,0,0,0,60,95.76,5232MiB,49140MiB
2025-10-25T03:18:07.479822,0,51,34,0,0,54,141.28,6215MiB,49140MiB,1,40,25,0,0,63,151.81,5232MiB,49140MiB
2025-10-25T03:18:08.691994,0,43,27,0,0,54,170.33,6215MiB,49140MiB,1,55,35,0,0,63,215.01,5232MiB,49140MiB
2025-10-25T03:18:09.904840,0,53,34,0,0,53,103.62,6215MiB,49140MiB,1,44,27,0,0,62,148.79,5232MiB,49140MiB
2025-10-25T03:18:11.136694,0,43,27,0,0,54,170.98,6215MiB,49140MiB,1,37,22,0,0,62,196.13,5232MiB,49140MiB
2025-10-25T03:18:12.351404,0,64,43,0,0,54,203.55,6215MiB,49140MiB,1,58,37,0,0,62,177.08,5232MiB,49140MiB
2025-10-25T03:18:13.582804,0,43,27,0,0,55,141.47,6215MiB,49140MiB,1,43,27,0,0,63,163.27,5232MiB,49140MiB
2025-10-25T03:18:14.799732,0,56,36,0,0,55,201.91,6215MiB,49140MiB,1,43,27,0,0,62,175.47,5232MiB,49140MiB
2025-10-25T03:18:16.013419,0,44,27,0,0,54,167.53,6215MiB,49140MiB,1,8,5,0,0,61,95.92,5232MiB,49140MiB
2025-10-25T03:18:17.306097,0,13,1,0,0,53,89.44,6215MiB,49140MiB,1,0,0,0,0,60,95.80,5232MiB,49140MiB
2025-10-25T03:18:18.679437,0,46,28,0,0,54,188.85,6215MiB,49140MiB,1,54,32,0,0,62,156.51,5232MiB,49140MiB
2025-10-25T03:18:19.888484,0,58,37,0,0,54,120.85,6215MiB,49140MiB,1,43,27,0,0,63,182.97,5232MiB,49140MiB
2025-10-25T03:18:21.106405,0,35,23,0,0,55,190.97,6215MiB,49140MiB,1,42,27,0,0,62,178.24,5232MiB,49140MiB
2025-10-25T03:18:22.317850,0,43,27,0,0,53,136.12,6215MiB,49140MiB,1,58,39,0,0,62,131.41,5232MiB,49140MiB
2025-10-25T03:18:23.549611,0,43,26,0,0,55,195.79,6215MiB,49140MiB,1,43,27,0,0,63,180.11,5232MiB,49140MiB
2025-10-25T03:18:24.761368,0,50,32,0,0,55,166.28,6215MiB,49140MiB,1,51,33,0,0,62,190.95,5232MiB,49140MiB
2025-10-25T03:18:25.974723,0,40,24,0,0,54,106.20,6215MiB,49140MiB,1,52,35,0,0,63,149.86,5232MiB,49140MiB
2025-10-25T03:18:27.182868,0,43,2,0,0,53,119.05,6215MiB,49140MiB,1,0,0,0,0,61,96.28,5232MiB,49140MiB
2025-10-25T03:18:28.394776,0,3,0,0,0,52,90.33,6215MiB,49140MiB,1,2,0,0,0,61,83.35,5232MiB,49140MiB
2025-10-25T03:18:29.675408,0,50,33,0,0,53,140.40,6215MiB,49140MiB,1,38,23,0,0,62,153.95,5232MiB,49140MiB
2025-10-25T03:18:30.889184,0,42,26,0,0,55,169.95,6215MiB,49140MiB,1,55,35,0,0,62,194.25,5232MiB,49140MiB
2025-10-25T03:18:32.096713,0,52,34,0,0,53,119.46,6215MiB,49140MiB,1,46,29,0,0,62,149.31,5232MiB,49140MiB
2025-10-25T03:18:33.330326,0,42,27,0,0,54,169.57,6215MiB,49140MiB,1,47,29,0,0,62,197.15,5232MiB,49140MiB
2025-10-25T03:18:34.541715,0,61,41,0,0,55,189.33,6215MiB,49140MiB,1,53,34,0,0,62,180.39,5232MiB,49140MiB
2025-10-25T03:18:35.775473,0,43,27,0,0,54,140.32,6215MiB,49140MiB,1,45,29,0,0,62,180.43,5232MiB,49140MiB
2025-10-25T03:18:37.005263,0,44,28,0,0,54,165.50,6215MiB,49140MiB,1,59,40,0,0,63,184.68,5232MiB,49140MiB
2025-10-25T03:18:38.215400,0,58,3,0,0,53,123.01,6215MiB,49140MiB,1,0,0,0,0,61,95.71,5232MiB,49140MiB
2025-10-25T03:18:39.468893,0,37,23,0,0,55,161.97,6215MiB,49140MiB,1,62,39,0,0,61,179.20,5232MiB,49140MiB
2025-10-25T03:18:40.682400,0,53,33,0,0,54,139.15,6215MiB,49140MiB,1,39,24,0,0,63,124.50,5232MiB,49140MiB
2025-10-25T03:18:41.886848,0,42,27,0,0,54,166.27,6215MiB,49140MiB,1,43,27,0,0,63,162.38,5232MiB,49140MiB
2025-10-25T03:18:43.122687,0,56,38,0,0,55,170.66,6215MiB,49140MiB,1,42,27,0,0,62,177.10,5232MiB,49140MiB
2025-10-25T03:18:44.375635,0,43,27,0,0,54,143.03,6215MiB,49140MiB,1,40,25,0,0,63,176.09,5232MiB,49140MiB
2025-10-25T03:18:45.589539,0,42,27,0,0,54,170.14,6215MiB,49140MiB,1,59,40,0,0,63,183.46,5232MiB,49140MiB
2025-10-25T03:18:46.804182,0,60,40,0,0,54,170.78,6215MiB,49140MiB,1,46,29,0,0,63,163.53,5232MiB,49140MiB
2025-10-25T03:18:48.022713,0,44,27,0,0,54,196.15,6215MiB,49140MiB,1,50,30,0,0,63,154.57,5232MiB,49140MiB
2025-10-25T03:18:49.230472,0,63,3,0,0,53,123.39,6215MiB,49140MiB,1,1,0,0,0,60,95.64,5232MiB,49140MiB
2025-10-25T03:18:50.615091,0,42,27,0,0,53,158.16,6215MiB,49140MiB,1,58,39,0,0,62,178.71,5232MiB,49140MiB
2025-10-25T03:18:51.828214,0,50,31,0,0,53,147.62,6215MiB,49140MiB,1,46,28,0,0,62,131.89,5232MiB,49140MiB
2025-10-25T03:18:53.065382,0,42,25,0,0,54,185.86,6215MiB,49140MiB,1,43,27,0,0,63,179.84,5232MiB,49140MiB
2025-10-25T03:18:54.280330,0,46,30,0,0,53,191.18,6215MiB,49140MiB,1,54,37,0,0,62,149.54,5232MiB,49140MiB
2025-10-25T03:18:55.511474,0,46,29,0,0,54,170.22,6215MiB,49140MiB,1,40,25,0,0,63,210.98,5232MiB,49140MiB
2025-10-25T03:18:56.728023,0,57,39,0,0,54,170.07,6215MiB,49140MiB,1,49,30,0,0,62,174.61,5232MiB,49140MiB
2025-10-25T03:18:57.940390,0,43,27,0,0,54,139.40,6215MiB,49140MiB,1,43,27,0,0,63,151.41,5232MiB,49140MiB
2025-10-25T03:18:59.155301,0,58,3,0,0,53,121.20,6215MiB,49140MiB,1,0,0,0,0,61,95.92,5232MiB,49140MiB
2025-10-25T03:19:00.408252,0,18,10,0,0,54,172.24,6215MiB,49140MiB,1,46,29,0,0,61,152.54,5232MiB,49140MiB
2025-10-25T03:19:01.620952,0,41,27,0,0,54,179.89,6215MiB,49140MiB,1,61,41,0,0,62,186.31,5232MiB,49140MiB
2025-10-25T03:19:02.825288,0,61,41,0,0,54,127.42,6215MiB,49140MiB,1,45,27,0,0,63,152.15,5232MiB,49140MiB
2025-10-25T03:19:04.033652,0,43,26,0,0,54,169.97,6215MiB,49140MiB,1,54,35,0,0,62,200.29,5232MiB,49140MiB
2025-10-25T03:19:05.252620,0,58,36,0,0,53,169.87,6215MiB,49140MiB,1,43,27,0,0,62,174.30,5232MiB,49140MiB
2025-10-25T03:19:06.462596,0,43,27,0,0,54,139.99,6215MiB,49140MiB,1,36,22,0,0,62,165.57,5232MiB,49140MiB
2025-10-25T03:19:07.677181,0,41,25,0,0,54,191.87,6215MiB,49140MiB,1,52,32,0,0,62,179.46,5232MiB,49140MiB
2025-10-25T03:19:08.890551,0,50,30,0,0,54,156.02,6215MiB,49140MiB,1,46,29,0,0,64,211.46,5232MiB,49140MiB
2025-10-25T03:19:10.102832,0,55,3,0,0,53,123.63,6215MiB,49140MiB,1,0,0,0,0,60,95.48,5232MiB,49140MiB
2025-10-25T03:19:11.533920,0,57,37,0,0,55,192.77,6215MiB,49140MiB,1,58,36,0,0,61,183.32,5232MiB,49140MiB
2025-10-25T03:19:12.766119,0,43,27,0,0,53,139.82,6215MiB,49140MiB,1,43,27,0,0,62,154.33,5232MiB,49140MiB
2025-10-25T03:19:13.980800,0,42,27,0,0,54,175.04,6215MiB,49140MiB,1,64,43,0,0,62,202.70,5232MiB,49140MiB
2025-10-25T03:19:15.213269,0,63,41,0,0,53,111.01,6215MiB,49140MiB,1,43,27,0,0,62,148.75,5232MiB,49140MiB
2025-10-25T03:19:16.436256,0,42,27,0,0,54,182.75,6215MiB,49140MiB,1,57,36,0,0,63,171.19,5232MiB,49140MiB
2025-10-25T03:19:17.644027,0,52,31,0,0,53,167.84,6215MiB,49140MiB,1,43,27,0,0,63,165.01,5232MiB,49140MiB
2025-10-25T03:19:18.854085,0,42,27,0,0,54,178.19,6215MiB,49140MiB,1,43,27,0,0,62,156.36,5232MiB,49140MiB
2025-10-25T03:19:20.088383,0,46,2,0,0,53,116.75,6215MiB,49140MiB,1,0,0,0,0,61,95.62,5232MiB,49140MiB
2025-10-25T03:19:21.399251,0,3,0,0,0,52,90.55,6215MiB,49140MiB,1,4,0,0,0,60,84.16,5232MiB,49140MiB
2025-10-25T03:19:22.689437,0,58,36,0,0,53,170.49,6215MiB,49140MiB,1,43,27,0,0,61,153.48,5232MiB,49140MiB
2025-10-25T03:19:23.906935,0,43,27,0,0,53,170.07,6215MiB,49140MiB,1,44,28,0,0,62,180.82,5232MiB,49140MiB
2025-10-25T03:19:25.121989,0,48,30,0,0,53,171.07,6215MiB,49140MiB,1,55,35,0,0,62,138.88,5232MiB,49140MiB
2025-10-25T03:19:26.331573,0,36,22,0,0,55,153.87,6215MiB,49140MiB,1,41,25,0,0,63,197.79,5232MiB,49140MiB
2025-10-25T03:19:27.546623,0,53,33,0,0,54,160.50,6215MiB,49140MiB,1,42,27,0,0,62,162.23,5232MiB,49140MiB
2025-10-25T03:19:28.761148,0,38,22,0,0,54,117.12,6215MiB,49140MiB,1,54,37,0,0,63,149.26,5232MiB,49140MiB
2025-10-25T03:19:29.962422,0,47,31,0,0,54,181.33,6215MiB,49140MiB,1,42,26,0,0,63,200.98,5232MiB,49140MiB
2025-10-25T03:19:31.174107,0,56,3,0,0,53,121.35,6215MiB,49140MiB,1,0,0,0,0,61,95.68,5232MiB,49140MiB
2025-10-25T03:19:32.404587,0,48,31,0,0,54,187.95,6215MiB,49140MiB,1,54,36,0,0,61,149.96,5232MiB,49140MiB
2025-10-25T03:19:33.617824,0,51,35,0,0,53,124.89,6215MiB,49140MiB,1,41,26,0,0,61,149.13,5232MiB,49140MiB
2025-10-25T03:19:34.831578,0,43,27,0,0,54,169.26,6215MiB,49140MiB,1,44,28,0,0,62,176.38,5232MiB,49140MiB
2025-10-25T03:19:36.045430,0,57,36,0,0,53,174.66,6215MiB,49140MiB,1,44,27,0,0,62,174.38,5232MiB,49140MiB
2025-10-25T03:19:37.252881,0,43,27,0,0,54,187.63,6215MiB,49140MiB,1,43,27,0,0,62,172.51,5232MiB,49140MiB
2025-10-25T03:19:38.486024,0,43,27,0,0,53,146.35,6215MiB,49140MiB,1,62,42,0,0,62,107.50,5232MiB,49140MiB
2025-10-25T03:19:39.722974,0,39,24,0,0,54,147.35,6215MiB,49140MiB,1,39,24,0,0,63,220.41,5232MiB,49140MiB
2025-10-25T03:19:40.958501,0,53,33,0,0,55,171.23,6215MiB,49140MiB,1,43,27,0,0,61,137.06,5232MiB,49140MiB
2025-10-25T03:19:42.251270,0,51,3,0,0,53,115.62,6215MiB,49140MiB,1,0,0,0,0,60,95.12,5232MiB,49140MiB
2025-10-25T03:19:43.689978,0,41,24,0,0,54,202.35,6215MiB,49140MiB,1,43,27,0,0,62,171.69,5232MiB,49140MiB
2025-10-25T03:19:44.902636,0,43,27,0,0,53,167.60,6215MiB,49140MiB,1,62,41,0,0,62,112.04,5232MiB,49140MiB
2025-10-25T03:19:46.118172,0,37,23,0,0,54,158.25,6215MiB,49140MiB,1,38,24,0,0,62,177.17,5232MiB,49140MiB
2025-10-25T03:19:47.330064,0,58,36,0,0,54,187.38,6215MiB,49140MiB,1,43,27,0,0,63,155.12,5232MiB,49140MiB
2025-10-25T03:19:48.540758,0,47,29,0,0,53,168.25,6215MiB,49140MiB,1,48,30,0,0,62,160.57,5232MiB,49140MiB
2025-10-25T03:19:49.754177,0,41,25,0,0,55,142.96,6215MiB,49140MiB,1,39,22,0,0,63,216.79,5232MiB,49140MiB
2025-10-25T03:19:50.967558,0,55,36,0,0,55,158.79,6215MiB,49140MiB,1,43,27,0,0,62,141.37,5232MiB,49140MiB
2025-10-25T03:19:52.201502,0,56,3,0,0,53,119.00,6215MiB,49140MiB,1,0,0,0,0,61,95.87,5232MiB,49140MiB
2025-10-25T03:19:53.408297,0,5,0,0,0,53,135.90,6215MiB,49140MiB,1,18,10,0,0,61,150.16,5232MiB,49140MiB
2025-10-25T03:19:54.628212,0,43,27,0,0,54,181.07,6215MiB,49140MiB,1,58,36,0,0,62,213.36,5232MiB,49140MiB
2025-10-25T03:19:55.846524,0,58,36,0,0,53,170.00,6215MiB,49140MiB,1,43,27,0,0,62,154.01,5232MiB,49140MiB
2025-10-25T03:19:57.079007,0,43,27,0,0,54,139.75,6215MiB,49140MiB,1,32,19,0,0,63,211.60,5232MiB,49140MiB
2025-10-25T03:19:58.288804,0,40,25,0,0,55,185.57,6215MiB,49140MiB,1,56,36,0,0,62,180.06,5232MiB,49140MiB
2025-10-25T03:19:59.501023,0,43,27,0,0,54,137.37,6215MiB,49140MiB,1,43,27,0,0,62,152.46,5232MiB,49140MiB
2025-10-25T03:20:00.715981,0,53,34,0,0,54,199.26,6215MiB,49140MiB,1,41,25,0,0,63,164.07,5232MiB,49140MiB
2025-10-25T03:20:01.929071,0,61,41,0,0,54,169.84,6215MiB,49140MiB,1,52,32,0,0,62,178.00,5232MiB,49140MiB
2025-10-25T03:20:03.143429,0,46,2,0,0,53,116.71,6215MiB,49140MiB,1,0,0,0,0,60,95.52,5232MiB,49140MiB
2025-10-25T03:20:04.394390,0,43,27,0,0,53,142.23,6215MiB,49140MiB,1,38,24,0,0,62,175.48,5232MiB,49140MiB
2025-10-25T03:20:05.608350,0,39,23,0,0,53,172.81,6215MiB,49140MiB,1,53,33,0,0,62,183.30,5232MiB,49140MiB
2025-10-25T03:20:06.820234,0,52,33,0,0,53,144.12,6215MiB,49140MiB,1,42,26,0,0,62,126.74,5232MiB,49140MiB
2025-10-25T03:20:08.033897,0,47,31,0,0,53,195.52,6215MiB,49140MiB,1,42,27,0,0,62,182.49,5232MiB,49140MiB
2025-10-25T03:20:09.269263,0,42,27,0,0,53,137.38,6215MiB,49140MiB,1,56,38,0,0,62,137.97,5232MiB,49140MiB
2025-10-25T03:20:10.504658,0,41,24,0,0,55,190.92,6215MiB,49140MiB,1,43,27,0,0,63,179.06,5232MiB,49140MiB
2025-10-25T03:20:11.713527,0,60,40,0,0,55,194.59,6215MiB,49140MiB,1,58,36,0,0,62,178.88,5232MiB,49140MiB
2025-10-25T03:20:12.929182,0,40,18,0,0,53,103.65,6215MiB,49140MiB,1,43,27,0,0,61,96.36,5232MiB,49140MiB
2025-10-25T03:20:14.161020,0,51,3,0,0,52,114.88,6215MiB,49140MiB,1,0,0,0,0,60,95.60,5232MiB,49140MiB
2025-10-25T03:20:15.407568,0,41,25,0,0,53,157.07,6215MiB,49140MiB,1,54,34,0,0,63,186.24,5232MiB,49140MiB
2025-10-25T03:20:16.619343,0,62,42,0,0,54,109.24,6215MiB,49140MiB,1,42,27,0,0,62,148.42,5232MiB,49140MiB
2025-10-25T03:20:17.832282,0,42,27,0,0,54,185.85,6215MiB,49140MiB,1,57,36,0,0,63,175.86,5232MiB,49140MiB
2025-10-25T03:20:19.043239,0,56,36,0,0,52,170.84,6215MiB,49140MiB,1,43,27,0,0,62,165.20,5232MiB,49140MiB
2025-10-25T03:20:20.276297,0,43,27,0,0,54,194.60,6215MiB,49140MiB,1,42,27,0,0,63,179.50,5232MiB,49140MiB
2025-10-25T03:20:21.488289,0,43,27,0,0,53,134.29,6215MiB,49140MiB,1,60,41,0,0,63,138.93,5232MiB,49140MiB
2025-10-25T03:20:22.720280,0,42,27,0,0,54,169.57,6215MiB,49140MiB,1,38,24,0,0,62,206.04,5232MiB,49140MiB
2025-10-25T03:20:23.923584,0,60,3,0,0,53,123.39,6215MiB,49140MiB,1,0,0,0,0,60,95.99,5232MiB,49140MiB
2025-10-25T03:20:25.213927,0,48,31,0,0,53,142.63,6215MiB,49140MiB,1,35,21,0,0,62,175.35,5232MiB,49140MiB
2025-10-25T03:20:26.446098,0,37,23,0,0,53,182.47,6215MiB,49140MiB,1,50,31,0,0,63,182.40,5232MiB,49140MiB
2025-10-25T03:20:27.658025,0,52,32,0,0,54,167.71,6215MiB,49140MiB,1,43,27,0,0,62,172.20,5232MiB,49140MiB
2025-10-25T03:20:28.870854,0,42,27,0,0,54,176.62,6215MiB,49140MiB,1,43,27,0,0,62,152.22,5232MiB,49140MiB
2025-10-25T03:20:30.093324,0,47,30,0,0,53,168.01,6215MiB,49140MiB,1,53,33,0,0,62,146.20,5232MiB,49140MiB
2025-10-25T03:20:31.308250,0,44,27,0,0,54,166.53,6215MiB,49140MiB,1,51,32,0,0,63,187.21,5232MiB,49140MiB
2025-10-25T03:20:32.525824,0,58,37,0,0,54,175.45,6215MiB,49140MiB,1,42,27,0,0,62,177.59,5232MiB,49140MiB
2025-10-25T03:20:33.748709,0,47,30,0,0,53,167.86,6215MiB,49140MiB,1,7,4,0,0,61,96.42,5232MiB,49140MiB
2025-10-25T03:20:35.039403,0,3,0,0,0,52,88.81,6215MiB,49140MiB,1,2,0,0,0,60,96.02,5232MiB,49140MiB
2025-10-25T03:20:36.371230,0,52,32,0,0,53,155.42,6215MiB,49140MiB,1,47,29,0,0,62,142.41,5232MiB,49140MiB
2025-10-25T03:20:37.586209,0,43,27,0,0,54,184.16,6215MiB,49140MiB,1,43,27,0,0,62,178.87,5232MiB,49140MiB
2025-10-25T03:20:38.792621,0,56,36,0,0,54,179.54,6215MiB,49140MiB,1,49,32,0,0,63,179.59,5232MiB,49140MiB
2025-10-25T03:20:40.023632,0,49,31,0,0,54,193.60,6215MiB,49140MiB,1,42,27,0,0,62,185.08,5232MiB,49140MiB
2025-10-25T03:20:41.234448,0,58,36,0,0,53,169.71,6215MiB,49140MiB,1,48,31,0,0,62,176.79,5232MiB,49140MiB
2025-10-25T03:20:42.441762,0,43,27,0,0,53,167.91,6215MiB,49140MiB,1,47,30,0,0,62,209.51,5232MiB,49140MiB
2025-10-25T03:20:43.654001,0,46,30,0,0,53,189.57,6215MiB,49140MiB,1,52,36,0,0,63,149.50,5232MiB,49140MiB
2025-10-25T03:20:44.864538,0,60,3,0,0,53,121.89,6215MiB,49140MiB,1,0,0,0,0,60,95.19,5232MiB,49140MiB
2025-10-25T03:20:46.271119,0,43,26,0,0,53,169.51,6215MiB,49140MiB,1,51,33,0,0,62,203.66,5232MiB,49140MiB
2025-10-25T03:20:47.484140,0,47,29,0,0,54,188.43,6215MiB,49140MiB,1,48,29,0,0,63,196.15,5232MiB,49140MiB
2025-10-25T03:20:48.698886,0,59,39,0,0,54,170.34,6215MiB,49140MiB,1,52,31,0,0,61,177.32,5232MiB,49140MiB
2025-10-25T03:20:49.910092,0,46,29,0,0,54,205.96,6215MiB,49140MiB,1,47,28,0,0,62,194.88,5232MiB,49140MiB
2025-10-25T03:20:51.121539,0,62,42,0,0,54,206.08,6215MiB,49140MiB,1,56,36,0,0,62,179.96,5232MiB,49140MiB
2025-10-25T03:20:52.334247,0,42,26,0,0,54,140.03,6215MiB,49140MiB,1,43,27,0,0,62,164.68,5232MiB,49140MiB
2025-10-25T03:20:53.549343,0,51,33,0,0,54,194.18,6215MiB,49140MiB,1,52,35,0,0,63,179.63,5232MiB,49140MiB
2025-10-25T03:20:54.757657,0,56,3,0,0,53,121.12,6215MiB,49140MiB,1,0,0,0,0,61,95.29,5232MiB,49140MiB
2025-10-25T03:20:56.126415,0,41,27,0,0,54,174.96,6215MiB,49140MiB,1,19,10,0,0,62,173.17,5232MiB,49140MiB
2025-10-25T03:20:57.357388,0,61,41,0,0,54,125.13,6215MiB,49140MiB,1,43,27,0,0,62,149.24,5232MiB,49140MiB
2025-10-25T03:20:58.614250,0,43,27,0,0,54,167.43,6215MiB,49140MiB,1,58,36,0,0,63,211.40,5232MiB,49140MiB
2025-10-25T03:20:59.824342,0,58,36,0,0,53,170.02,6215MiB,49140MiB,1,43,27,0,0,62,154.21,5232MiB,49140MiB
2025-10-25T03:21:01.057072,0,43,27,0,0,53,145.18,6215MiB,49140MiB,1,43,27,0,0,62,156.62,5232MiB,49140MiB
2025-10-25T03:21:02.271042,0,35,19,0,0,54,170.22,6215MiB,49140MiB,1,44,28,0,0,61,173.17,5232MiB,49140MiB
2025-10-25T03:21:03.506584,0,45,28,0,0,55,167.19,6215MiB,49140MiB,1,42,26,0,0,63,201.14,5232MiB,49140MiB
2025-10-25T03:21:04.718514,0,49,30,0,0,55,155.61,6215MiB,49140MiB,1,43,27,0,0,62,201.43,5232MiB,49140MiB
2025-10-25T03:21:05.931080,0,59,3,0,0,53,120.67,6215MiB,49140MiB,1,0,0,0,0,60,95.14,5232MiB,49140MiB
2025-10-25T03:21:07.284074,0,43,27,0,0,54,184.18,6215MiB,49140MiB,1,43,27,0,0,62,178.32,5232MiB,49140MiB
2025-10-25T03:21:08.493207,0,59,38,0,0,55,193.49,6215MiB,49140MiB,1,58,36,0,0,62,180.01,5232MiB,49140MiB
2025-10-25T03:21:09.725045,0,38,23,0,0,53,116.36,6215MiB,49140MiB,1,48,32,0,0,63,149.47,5232MiB,49140MiB
2025-10-25T03:21:10.925565,0,42,27,0,0,54,169.38,6215MiB,49140MiB,1,43,27,0,0,62,183.75,5232MiB,49140MiB
2025-10-25T03:21:12.142350,0,49,31,0,0,53,162.03,6215MiB,49140MiB,1,44,27,0,0,62,147.51,5232MiB,49140MiB
2025-10-25T03:21:13.357099,0,42,27,0,0,53,121.45,6215MiB,49140MiB,1,43,27,0,0,62,188.01,5232MiB,49140MiB
2025-10-25T03:21:14.591155,0,41,27,0,0,55,190.01,6215MiB,49140MiB,1,63,42,0,0,62,194.40,5232MiB,49140MiB
2025-10-25T03:21:15.800973,0,60,3,0,0,53,123.73,6215MiB,49140MiB,1,0,0,0,0,60,95.91,5232MiB,49140MiB
2025-10-25T03:21:17.051936,0,5,0,0,0,53,161.93,6215MiB,49140MiB,1,35,21,0,0,62,158.43,5232MiB,49140MiB
2025-10-25T03:21:18.268729,0,54,35,0,0,53,123.92,6215MiB,49140MiB,1,49,32,0,0,62,151.34,5232MiB,49140MiB
2025-10-25T03:21:19.486580,0,41,27,0,0,54,169.21,6215MiB,49140MiB,1,31,19,0,0,62,191.62,5232MiB,49140MiB
2025-10-25T03:21:20.693271,0,52,33,0,0,55,172.00,6215MiB,49140MiB,1,58,36,0,0,62,179.18,5232MiB,49140MiB
2025-10-25T03:21:21.900663,0,40,25,0,0,53,127.21,6215MiB,49140MiB,1,43,27,0,0,63,151.60,5232MiB,49140MiB
2025-10-25T03:21:23.103498,0,50,33,0,0,54,191.58,6215MiB,49140MiB,1,49,30,0,0,63,194.13,5232MiB,49140MiB
2025-10-25T03:21:24.312262,0,60,41,0,0,53,176.96,6215MiB,49140MiB,1,47,29,0,0,62,174.81,5232MiB,49140MiB
2025-10-25T03:21:25.518896,0,43,27,0,0,53,139.98,6215MiB,49140MiB,1,43,27,0,0,63,153.51,5232MiB,49140MiB
2025-10-25T03:21:26.730893,0,61,3,0,0,53,121.31,6215MiB,49140MiB,1,0,0,0,0,60,95.83,5232MiB,49140MiB
2025-10-25T03:21:28.160757,0,36,21,0,0,54,190.25,6215MiB,49140MiB,1,43,27,0,0,62,154.46,5232MiB,49140MiB
2025-10-25T03:21:29.378143,0,45,28,0,0,53,165.04,6215MiB,49140MiB,1,41,24,0,0,62,100.98,5232MiB,49140MiB
2025-10-25T03:21:30.610196,0,43,27,0,0,53,183.94,6215MiB,49140MiB,1,43,27,0,0,62,184.45,5232MiB,49140MiB
2025-10-25T03:21:31.839155,0,41,27,0,0,53,164.90,6215MiB,49140MiB,1,60,41,0,0,62,122.45,5232MiB,49140MiB
2025-10-25T03:21:33.052791,0,58,39,0,0,54,124.68,6215MiB,49140MiB,1,42,27,0,0,63,187.53,5232MiB,49140MiB
2025-10-25T03:21:34.266698,0,62,41,0,0,54,196.02,6215MiB,49140MiB,1,58,36,0,0,62,179.58,5232MiB,49140MiB
2025-10-25T03:21:35.501079,0,41,25,0,0,53,125.35,6215MiB,49140MiB,1,46,29,0,0,63,151.71,5232MiB,49140MiB
2025-10-25T03:21:36.695687,0,62,3,0,0,53,123.18,6215MiB,49140MiB,1,0,0,0,0,61,95.50,5232MiB,49140MiB
2025-10-25T03:21:37.945593,0,41,27,0,0,54,177.74,6215MiB,49140MiB,1,61,41,0,0,62,183.91,5232MiB,49140MiB
2025-10-25T03:21:39.153212,0,59,39,0,0,52,199.02,6215MiB,49140MiB,1,43,27,0,0,62,149.23,5232MiB,49140MiB
2025-10-25T03:21:40.365243,0,43,27,0,0,55,169.37,6215MiB,49140MiB,1,56,36,0,0,62,211.65,5232MiB,49140MiB
2025-10-25T03:21:41.577455,0,54,35,0,0,54,183.18,6215MiB,49140MiB,1,50,32,0,0,61,180.02,5232MiB,49140MiB
2025-10-25T03:21:42.812607,0,48,31,0,0,54,139.99,6215MiB,49140MiB,1,41,25,0,0,63,195.92,5232MiB,49140MiB
2025-10-25T03:21:44.044480,0,43,27,0,0,54,195.36,6215MiB,49140MiB,1,53,32,0,0,62,176.95,5232MiB,49140MiB
2025-10-25T03:21:45.258961,0,48,30,0,0,53,167.22,6215MiB,49140MiB,1,36,23,0,0,62,211.73,5232MiB,49140MiB
2025-10-25T03:21:46.474242,0,50,30,0,0,54,155.33,6215MiB,49140MiB,1,45,29,0,0,62,217.16,5232MiB,49140MiB
2025-10-25T03:21:47.687148,0,63,3,0,0,53,123.96,6215MiB,49140MiB,1,0,0,0,0,60,95.95,5232MiB,49140MiB
2025-10-25T03:21:48.980845,0,42,26,0,0,54,177.10,6215MiB,49140MiB,1,58,36,0,0,63,180.67,5232MiB,49140MiB
2025-10-25T03:21:50.196572,0,57,36,0,0,53,174.88,6215MiB,49140MiB,1,44,27,0,0,62,174.64,5232MiB,49140MiB
2025-10-25T03:21:51.405417,0,50,33,0,0,53,139.99,6215MiB,49140MiB,1,35,21,0,0,62,188.66,5232MiB,49140MiB
2025-10-25T03:21:52.640508,0,42,26,0,0,53,169.56,6215MiB,49140MiB,1,58,36,0,0,62,180.18,5232MiB,49140MiB
2025-10-25T03:21:53.858231,0,43,27,0,0,53,124.71,6215MiB,49140MiB,1,49,32,0,0,62,149.04,5232MiB,49140MiB
2025-10-25T03:21:55.078345,0,51,33,0,0,54,190.21,6215MiB,49140MiB,1,37,20,0,0,63,185.34,5232MiB,49140MiB
2025-10-25T03:21:56.289579,0,45,28,0,0,53,165.86,6215MiB,49140MiB,1,33,17,0,0,63,180.98,5232MiB,49140MiB
2025-10-25T03:21:57.540831,0,62,3,0,0,53,123.59,6215MiB,49140MiB,1,0,0,0,0,60,96.03,5232MiB,49140MiB
2025-10-25T03:21:58.850082,0,57,36,0,0,53,170.41,6215MiB,49140MiB,1,43,27,0,0,61,159.85,5232MiB,49140MiB
2025-10-25T03:22:00.061221,0,43,27,0,0,54,187.43,6215MiB,49140MiB,1,43,27,0,0,63,174.71,5232MiB,49140MiB
