time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T01:29:17.395109,0,41,27,0,0,54,168.88,6215MiB,49140MiB,1,63,43,0,0,63,135.71,5232MiB,49140MiB
2025-10-25T01:29:18.604748,0,56,38,0,0,55,181.43,6215MiB,49140MiB,1,42,26,0,0,63,181.12,5232MiB,49140MiB
2025-10-25T01:29:19.816368,0,62,3,0,0,54,125.04,6215MiB,49140MiB,1,0,0,0,0,61,96.61,5232MiB,49140MiB
2025-10-25T01:29:21.124688,0,46,28,0,0,55,206.38,6215MiB,49140MiB,1,57,36,0,0,63,186.68,5232MiB,49140MiB
2025-10-25T01:29:22.337138,0,58,36,0,0,54,172.42,6215MiB,49140MiB,1,43,27,0,0,63,180.39,5232MiB,49140MiB
2025-10-25T01:29:23.587371,0,43,27,0,0,54,201.92,6215MiB,49140MiB,1,43,27,0,0,62,155.94,5232MiB,49140MiB
2025-10-25T01:29:24.802768,0,43,27,0,0,53,148.49,6215MiB,49140MiB,1,56,38,0,0,62,123.32,5232MiB,49140MiB
2025-10-25T01:29:26.034455,0,49,32,0,0,54,181.26,6215MiB,49140MiB,1,39,22,0,0,62,175.81,5232MiB,49140MiB
2025-10-25T01:29:27.246486,0,51,33,0,0,54,169.64,6215MiB,49140MiB,1,59,38,0,0,63,124.58,5232MiB,49140MiB
2025-10-25T01:29:28.478755,0,50,31,0,0,55,192.02,6215MiB,49140MiB,1,65,41,0,0,64,188.39,5232MiB,49140MiB
2025-10-25T01:29:29.712635,0,62,3,0,0,54,125.25,6215MiB,49140MiB,1,0,0,0,0,61,97.04,5232MiB,49140MiB
2025-10-25T01:29:30.960982,0,5,0,0,0,54,90.19,6215MiB,49140MiB,1,8,5,0,0,63,111.13,5232MiB,49140MiB
2025-10-25T01:29:32.165295,0,43,27,0,0,55,172.51,6215MiB,49140MiB,1,47,30,0,0,63,187.05,5232MiB,49140MiB
2025-10-25T01:29:33.372131,0,54,35,0,0,54,186.10,6215MiB,49140MiB,1,50,33,0,0,63,152.72,5232MiB,49140MiB
2025-10-25T01:29:34.607692,0,43,27,0,0,54,147.25,6215MiB,49140MiB,1,44,28,0,0,63,220.88,5232MiB,49140MiB
2025-10-25T01:29:35.812961,0,43,27,0,0,53,157.86,6215MiB,49140MiB,1,56,38,0,0,63,120.16,5232MiB,49140MiB
2025-10-25T01:29:37.047762,0,42,27,0,0,55,172.15,6215MiB,49140MiB,1,39,25,0,0,63,191.25,5232MiB,49140MiB
2025-10-25T01:29:38.265887,0,62,42,0,0,53,198.60,6215MiB,49140MiB,1,44,27,0,0,63,150.51,5232MiB,49140MiB
2025-10-25T01:29:39.491216,0,49,30,0,0,54,184.30,6215MiB,49140MiB,1,52,31,0,0,62,156.36,5232MiB,49140MiB
2025-10-25T01:29:40.700541,0,63,3,0,0,53,125.48,6215MiB,49140MiB,1,2,0,0,0,61,96.76,5232MiB,49140MiB
2025-10-25T01:29:42.093500,0,54,35,0,0,54,166.09,6215MiB,49140MiB,1,43,27,0,0,61,160.97,5232MiB,49140MiB
2025-10-25T01:29:43.323819,0,49,31,0,0,54,200.57,6215MiB,49140MiB,1,50,33,0,0,63,203.85,5232MiB,49140MiB
2025-10-25T01:29:44.535187,0,58,36,0,0,54,171.13,6215MiB,49140MiB,1,43,27,0,0,62,176.42,5232MiB,49140MiB
2025-10-25T01:29:45.750605,0,48,31,0,0,54,141.34,6215MiB,49140MiB,1,40,25,0,0,62,205.01,5232MiB,49140MiB
2025-10-25T01:29:46.983778,0,49,31,0,0,54,145.89,6215MiB,49140MiB,1,62,41,0,0,62,114.04,5232MiB,49140MiB
2025-10-25T01:29:48.217225,0,43,27,0,0,54,184.23,6215MiB,49140MiB,1,43,27,0,0,63,181.16,5232MiB,49140MiB
2025-10-25T01:29:49.451758,0,45,28,0,0,55,158.55,6215MiB,49140MiB,1,45,28,0,0,62,98.63,5232MiB,49140MiB
2025-10-25T01:29:50.683130,0,63,3,0,0,53,124.72,6215MiB,49140MiB,1,0,0,0,0,61,96.55,5232MiB,49140MiB
2025-10-25T01:29:51.910010,0,45,29,0,0,55,217.03,6215MiB,49140MiB,1,55,37,0,0,62,181.73,5232MiB,49140MiB
2025-10-25T01:29:53.112326,0,43,27,0,0,53,144.04,6215MiB,49140MiB,1,50,33,0,0,62,228.13,5232MiB,49140MiB
2025-10-25T01:29:54.364501,0,47,30,0,0,55,149.44,6215MiB,49140MiB,1,57,36,0,0,62,134.77,5232MiB,49140MiB
2025-10-25T01:29:55.615698,0,43,27,0,0,54,182.39,6215MiB,49140MiB,1,44,27,0,0,63,179.00,5232MiB,49140MiB
2025-10-25T01:29:56.846829,0,52,33,0,0,54,173.50,6215MiB,49140MiB,1,56,36,0,0,62,124.34,5232MiB,49140MiB
2025-10-25T01:29:58.082679,0,43,27,0,0,54,171.21,6215MiB,49140MiB,1,54,35,0,0,63,204.31,5232MiB,49140MiB
2025-10-25T01:29:59.320004,0,56,36,0,0,54,171.16,6215MiB,49140MiB,1,43,27,0,0,63,173.46,5232MiB,49140MiB
2025-10-25T01:30:00.550886,0,62,3,0,0,53,125.03,6215MiB,49140MiB,1,0,0,0,0,61,96.84,5232MiB,49140MiB
2025-10-25T01:30:01.761251,0,30,17,0,0,55,185.39,6215MiB,49140MiB,1,53,32,0,0,61,167.79,5232MiB,49140MiB
2025-10-25T01:30:02.998209,0,37,22,0,0,53,145.82,6215MiB,49140MiB,1,47,29,0,0,62,182.44,5232MiB,49140MiB
2025-10-25T01:30:04.231528,0,49,30,0,0,55,146.88,6215MiB,49140MiB,1,37,21,0,0,62,108.92,5232MiB,49140MiB
2025-10-25T01:30:05.483929,0,35,21,0,0,54,111.42,6215MiB,49140MiB,1,42,27,0,0,63,180.96,5232MiB,49140MiB
2025-10-25T01:30:06.696120,0,43,27,0,0,55,206.71,6215MiB,49140MiB,1,62,41,0,0,62,186.71,5232MiB,49140MiB
2025-10-25T01:30:07.901143,0,43,27,0,0,55,169.00,6215MiB,49140MiB,1,48,31,0,0,63,216.85,5232MiB,49140MiB
2025-10-25T01:30:09.145480,0,42,26,0,0,54,164.78,6215MiB,49140MiB,1,47,29,0,0,63,164.63,5232MiB,49140MiB
2025-10-25T01:30:10.350901,0,47,29,0,0,54,171.85,6215MiB,49140MiB,1,43,27,0,0,61,97.40,5232MiB,49140MiB
2025-10-25T01:30:11.661867,0,21,1,0,0,52,89.69,6215MiB,49140MiB,1,0,0,0,0,61,97.18,5232MiB,49140MiB
2025-10-25T01:30:12.871905,0,63,43,0,0,53,99.42,6215MiB,49140MiB,1,43,27,0,0,63,151.97,5232MiB,49140MiB
2025-10-25T01:30:14.124475,0,44,27,0,0,54,170.99,6215MiB,49140MiB,1,51,33,0,0,63,202.89,5232MiB,49140MiB
2025-10-25T01:30:15.341463,0,57,36,0,0,54,171.97,6215MiB,49140MiB,1,43,27,0,0,63,177.78,5232MiB,49140MiB
2025-10-25T01:30:16.577966,0,38,21,0,0,54,212.70,6215MiB,49140MiB,1,43,27,0,0,63,164.83,5232MiB,49140MiB
2025-10-25T01:30:17.796840,0,39,22,0,0,53,107.81,6215MiB,49140MiB,1,56,38,0,0,62,150.43,5232MiB,49140MiB
2025-10-25T01:30:19.019059,0,41,27,0,0,54,170.61,6215MiB,49140MiB,1,40,25,0,0,63,191.31,5232MiB,49140MiB
2025-10-25T01:30:20.229477,0,44,27,0,0,54,147.07,6215MiB,49140MiB,1,44,27,0,0,62,127.81,5232MiB,49140MiB
2025-10-25T01:30:21.477377,0,62,3,0,0,53,125.10,6215MiB,49140MiB,1,0,0,0,0,61,96.24,5232MiB,49140MiB
2025-10-25T01:30:22.804154,0,64,43,0,0,55,218.18,6215MiB,49140MiB,1,58,36,0,0,62,180.71,5232MiB,49140MiB
2025-10-25T01:30:24.011551,0,44,27,0,0,53,146.24,6215MiB,49140MiB,1,42,27,0,0,62,183.95,5232MiB,49140MiB
2025-10-25T01:30:25.237569,0,53,34,0,0,54,192.49,6215MiB,49140MiB,1,44,28,0,0,64,175.57,5232MiB,49140MiB
2025-10-25T01:30:26.448335,0,54,36,0,0,54,172.08,6215MiB,49140MiB,1,52,32,0,0,62,166.98,5232MiB,49140MiB
2025-10-25T01:30:27.655320,0,47,30,0,0,54,194.24,6215MiB,49140MiB,1,50,31,0,0,63,160.52,5232MiB,49140MiB
2025-10-25T01:30:28.873361,0,53,32,0,0,54,170.24,6215MiB,49140MiB,1,43,27,0,0,63,158.98,5232MiB,49140MiB
2025-10-25T01:30:30.107137,0,43,27,0,0,54,171.62,6215MiB,49140MiB,1,46,30,0,0,63,170.65,5232MiB,49140MiB
2025-10-25T01:30:31.316204,0,62,3,0,0,53,124.71,6215MiB,49140MiB,1,0,0,0,0,61,96.71,5232MiB,49140MiB
2025-10-25T01:30:32.603544,0,11,5,0,0,54,104.05,6215MiB,49140MiB,1,2,0,0,0,62,149.37,5232MiB,49140MiB
2025-10-25T01:30:33.819984,0,41,27,0,0,54,171.02,6215MiB,49140MiB,1,47,29,0,0,62,193.89,5232MiB,49140MiB
2025-10-25T01:30:35.020683,0,43,27,0,0,54,166.89,6215MiB,49140MiB,1,56,35,0,0,63,137.94,5232MiB,49140MiB
2025-10-25T01:30:36.255678,0,43,27,0,0,54,172.70,6215MiB,49140MiB,1,43,27,0,0,63,212.71,5232MiB,49140MiB
2025-10-25T01:30:37.470003,0,60,40,0,0,54,172.13,6215MiB,49140MiB,1,46,28,0,0,63,160.42,5232MiB,49140MiB
2025-10-25T01:30:38.685279,0,38,23,0,0,54,198.99,6215MiB,49140MiB,1,49,30,0,0,62,184.02,5232MiB,49140MiB
2025-10-25T01:30:39.897144,0,53,32,0,0,53,169.04,6215MiB,49140MiB,1,43,27,0,0,63,154.79,5232MiB,49140MiB
2025-10-25T01:30:41.108450,0,43,27,0,0,54,171.06,6215MiB,49140MiB,1,50,33,0,0,63,200.33,5232MiB,49140MiB
2025-10-25T01:30:42.324741,0,56,3,0,0,53,119.84,6215MiB,49140MiB,1,0,0,0,0,61,96.31,5232MiB,49140MiB
2025-10-25T01:30:43.694998,0,43,27,0,0,54,145.64,6215MiB,49140MiB,1,38,22,0,0,63,198.30,5232MiB,49140MiB
2025-10-25T01:30:44.911641,0,43,26,0,0,54,199.70,6215MiB,49140MiB,1,47,28,0,0,63,155.18,5232MiB,49140MiB
2025-10-25T01:30:46.128244,0,48,29,0,0,54,166.77,6215MiB,49140MiB,1,47,29,0,0,62,143.56,5232MiB,49140MiB
2025-10-25T01:30:47.346149,0,40,24,0,0,54,192.78,6215MiB,49140MiB,1,42,27,0,0,62,166.21,5232MiB,49140MiB
2025-10-25T01:30:48.566132,0,42,27,0,0,53,152.05,6215MiB,49140MiB,1,60,41,0,0,62,113.15,5232MiB,49140MiB
2025-10-25T01:30:49.776286,0,56,35,0,0,54,180.80,6215MiB,49140MiB,1,48,29,0,0,62,192.42,5232MiB,49140MiB
2025-10-25T01:30:50.985049,0,63,43,0,0,55,215.76,6215MiB,49140MiB,1,58,36,0,0,62,181.94,5232MiB,49140MiB
2025-10-25T01:30:52.209479,0,61,3,0,0,53,124.15,6215MiB,49140MiB,1,0,0,0,0,61,96.51,5232MiB,49140MiB
2025-10-25T01:30:53.500238,0,34,21,0,0,53,170.24,6215MiB,49140MiB,1,48,29,0,0,63,156.41,5232MiB,49140MiB
2025-10-25T01:30:54.701439,0,42,27,0,0,54,169.57,6215MiB,49140MiB,1,42,27,0,0,62,154.76,5232MiB,49140MiB
2025-10-25T01:30:55.978079,0,42,25,0,0,54,197.57,6215MiB,49140MiB,1,42,27,0,0,63,180.01,5232MiB,49140MiB
2025-10-25T01:30:57.179261,0,47,29,0,0,54,136.08,6215MiB,49140MiB,1,52,34,0,0,63,152.34,5232MiB,49140MiB
2025-10-25T01:30:58.394497,0,58,36,0,0,54,196.53,6215MiB,49140MiB,1,43,27,0,0,63,155.46,5232MiB,49140MiB
2025-10-25T01:30:59.610513,0,43,27,0,0,54,137.98,6215MiB,49140MiB,1,59,40,0,0,63,133.89,5232MiB,49140MiB
2025-10-25T01:31:00.829641,0,42,27,0,0,54,170.94,6215MiB,49140MiB,1,42,26,0,0,62,176.15,5232MiB,49140MiB
2025-10-25T01:31:02.039368,0,64,43,0,0,53,202.89,6215MiB,49140MiB,1,25,17,0,0,61,97.31,5232MiB,49140MiB
2025-10-25T01:31:03.329797,0,0,0,0,0,52,89.64,6215MiB,49140MiB,1,0,0,0,0,60,96.11,5232MiB,49140MiB
2025-10-25T01:31:04.603006,0,59,40,0,0,54,176.85,6215MiB,49140MiB,1,54,33,0,0,62,178.40,5232MiB,49140MiB
2025-10-25T01:31:05.830492,0,43,27,0,0,54,144.12,6215MiB,49140MiB,1,44,27,0,0,62,175.36,5232MiB,49140MiB
2025-10-25T01:31:07.041624,0,56,36,0,0,54,166.68,6215MiB,49140MiB,1,43,27,0,0,62,164.07,5232MiB,49140MiB
2025-10-25T01:31:08.269424,0,47,29,0,0,54,136.08,6215MiB,49140MiB,1,43,27,0,0,63,181.02,5232MiB,49140MiB
2025-10-25T01:31:09.487103,0,46,29,0,0,55,213.76,6215MiB,49140MiB,1,56,38,0,0,62,181.45,5232MiB,49140MiB
2025-10-25T01:31:10.740521,0,44,27,0,0,54,180.82,6215MiB,49140MiB,1,49,32,0,0,62,157.49,5232MiB,49140MiB
2025-10-25T01:31:11.969285,0,45,27,0,0,53,123.59,6215MiB,49140MiB,1,64,43,0,0,62,146.63,5232MiB,49140MiB
2025-10-25T01:31:13.188896,0,62,3,0,0,53,123.81,6215MiB,49140MiB,1,0,0,0,0,60,96.14,5232MiB,49140MiB
2025-10-25T01:31:14.661215,0,43,27,0,0,53,151.57,6215MiB,49140MiB,1,45,28,0,0,63,206.93,5232MiB,49140MiB
2025-10-25T01:31:15.861936,0,43,27,0,0,54,179.71,6215MiB,49140MiB,1,64,43,0,0,63,222.04,5232MiB,49140MiB
2025-10-25T01:31:17.065502,0,52,34,0,0,54,141.27,6215MiB,49140MiB,1,40,25,0,0,62,152.81,5232MiB,49140MiB
2025-10-25T01:31:18.290022,0,43,27,0,0,54,170.83,6215MiB,49140MiB,1,57,36,0,0,62,215.84,5232MiB,49140MiB
2025-10-25T01:31:19.500531,0,59,37,0,0,54,169.32,6215MiB,49140MiB,1,43,27,0,0,62,164.01,5232MiB,49140MiB
2025-10-25T01:31:20.735132,0,41,25,0,0,54,192.68,6215MiB,49140MiB,1,41,27,0,0,63,179.87,5232MiB,49140MiB
2025-10-25T01:31:21.943469,0,46,29,0,0,53,116.19,6215MiB,49140MiB,1,55,37,0,0,62,144.61,5232MiB,49140MiB
2025-10-25T01:31:23.174026,0,62,3,0,0,53,125.28,6215MiB,49140MiB,1,0,0,0,0,61,96.34,5232MiB,49140MiB
2025-10-25T01:31:24.443232,0,64,43,0,0,54,189.39,6215MiB,49140MiB,1,44,27,0,0,62,154.49,5232MiB,49140MiB
2025-10-25T01:31:25.671297,0,43,27,0,0,54,187.29,6215MiB,49140MiB,1,48,29,0,0,63,159.89,5232MiB,49140MiB
2025-10-25T01:31:26.879683,0,53,34,0,0,54,133.04,6215MiB,49140MiB,1,42,26,0,0,62,142.55,5232MiB,49140MiB
2025-10-25T01:31:28.117410,0,44,27,0,0,54,174.42,6215MiB,49140MiB,1,58,36,0,0,63,209.65,5232MiB,49140MiB
2025-10-25T01:31:29.333051,0,58,36,0,0,53,171.65,6215MiB,49140MiB,1,43,27,0,0,62,154.62,5232MiB,49140MiB
2025-10-25T01:31:30.569757,0,53,32,0,0,54,161.30,6215MiB,49140MiB,1,42,27,0,0,63,192.83,5232MiB,49140MiB
2025-10-25T01:31:31.782140,0,44,27,0,0,54,124.80,6215MiB,49140MiB,1,47,30,0,0,62,149.98,5232MiB,49140MiB
2025-10-25T01:31:32.994350,0,61,3,0,0,53,124.89,6215MiB,49140MiB,1,0,0,0,0,61,96.74,5232MiB,49140MiB
2025-10-25T01:31:34.320175,0,5,0,0,0,54,140.48,6215MiB,49140MiB,1,21,12,0,0,62,206.40,5232MiB,49140MiB
2025-10-25T01:31:35.552531,0,41,25,0,0,55,169.62,6215MiB,49140MiB,1,45,28,0,0,61,170.66,5232MiB,49140MiB
2025-10-25T01:31:36.788055,0,44,27,0,0,53,143.62,6215MiB,49140MiB,1,43,27,0,0,63,169.77,5232MiB,49140MiB
2025-10-25T01:31:37.994733,0,54,34,0,0,55,178.78,6215MiB,49140MiB,1,53,34,0,0,61,199.15,5232MiB,49140MiB
2025-10-25T01:31:39.225185,0,43,27,0,0,54,141.06,6215MiB,49140MiB,1,43,27,0,0,62,163.63,5232MiB,49140MiB
2025-10-25T01:31:40.432887,0,51,31,0,0,54,158.50,6215MiB,49140MiB,1,45,28,0,0,62,116.86,5232MiB,49140MiB
2025-10-25T01:31:41.665620,0,50,29,0,0,54,176.83,6215MiB,49140MiB,1,56,36,0,0,63,221.30,5232MiB,49140MiB
2025-10-25T01:31:42.897696,0,58,36,0,0,53,172.01,6215MiB,49140MiB,1,43,27,0,0,61,97.06,5232MiB,49140MiB
2025-10-25T01:31:44.197197,0,13,1,0,0,52,89.86,6215MiB,49140MiB,1,2,0,0,0,60,96.33,5232MiB,49140MiB
2025-10-25T01:31:45.451356,0,43,27,0,0,53,166.32,6215MiB,49140MiB,1,42,26,0,0,63,200.19,5232MiB,49140MiB
2025-10-25T01:31:46.663089,0,41,25,0,0,54,153.99,6215MiB,49140MiB,1,53,33,0,0,63,184.67,5232MiB,49140MiB
2025-10-25T01:31:47.876277,0,62,42,0,0,54,113.51,6215MiB,49140MiB,1,43,27,0,0,63,150.40,5232MiB,49140MiB
2025-10-25T01:31:49.093554,0,43,26,0,0,54,180.99,6215MiB,49140MiB,1,58,36,0,0,64,192.80,5232MiB,49140MiB
2025-10-25T01:31:50.320199,0,57,36,0,0,53,171.22,6215MiB,49140MiB,1,44,27,0,0,62,156.58,5232MiB,49140MiB
2025-10-25T01:31:51.541714,0,43,27,0,0,54,166.58,6215MiB,49140MiB,1,50,33,0,0,62,166.27,5232MiB,49140MiB
2025-10-25T01:31:52.751172,0,44,27,0,0,54,134.35,6215MiB,49140MiB,1,64,43,0,0,62,139.82,5232MiB,49140MiB
2025-10-25T01:31:54.001982,0,63,3,0,0,53,124.52,6215MiB,49140MiB,1,0,0,0,0,60,96.16,5232MiB,49140MiB
2025-10-25T01:31:55.512207,0,46,29,0,0,53,172.10,6215MiB,49140MiB,1,50,31,0,0,62,167.98,5232MiB,49140MiB
2025-10-25T01:31:56.719412,0,43,27,0,0,54,166.74,6215MiB,49140MiB,1,39,23,0,0,62,112.62,5232MiB,49140MiB
2025-10-25T01:31:57.930697,0,35,23,0,0,54,197.02,6215MiB,49140MiB,1,42,27,0,0,63,193.99,5232MiB,49140MiB
2025-10-25T01:31:59.140354,0,56,35,0,0,54,168.76,6215MiB,49140MiB,1,44,27,0,0,63,197.12,5232MiB,49140MiB
2025-10-25T01:32:00.350116,0,46,28,0,0,53,148.85,6215MiB,49140MiB,1,42,27,0,0,63,197.72,5232MiB,49140MiB
2025-10-25T01:32:01.566716,0,43,27,0,0,54,136.83,6215MiB,49140MiB,1,44,27,0,0,63,152.80,5232MiB,49140MiB
2025-10-25T01:32:02.775172,0,58,36,0,0,54,216.69,6215MiB,49140MiB,1,40,24,0,0,63,166.19,5232MiB,49140MiB
2025-10-25T01:32:03.988594,0,61,3,0,0,53,123.75,6215MiB,49140MiB,1,0,0,0,0,60,96.29,5232MiB,49140MiB
2025-10-25T01:32:05.238690,0,43,27,0,0,54,127.35,6215MiB,49140MiB,1,43,27,0,0,62,194.60,5232MiB,49140MiB
2025-10-25T01:32:06.469668,0,43,27,0,0,54,146.93,6215MiB,49140MiB,1,59,39,0,0,63,199.82,5232MiB,49140MiB
2025-10-25T01:32:07.676288,0,50,31,0,0,53,148.59,6215MiB,49140MiB,1,40,25,0,0,63,136.15,5232MiB,49140MiB
2025-10-25T01:32:08.916109,0,37,21,0,0,54,208.87,6215MiB,49140MiB,1,42,27,0,0,62,185.27,5232MiB,49140MiB
2025-10-25T01:32:10.117257,0,45,28,0,0,53,217.66,6215MiB,49140MiB,1,61,40,0,0,63,181.32,5232MiB,49140MiB
2025-10-25T01:32:11.320929,0,50,32,0,0,54,140.79,6215MiB,49140MiB,1,41,25,0,0,63,210.98,5232MiB,49140MiB
2025-10-25T01:32:12.537564,0,42,26,0,0,55,199.22,6215MiB,49140MiB,1,49,30,0,0,62,178.50,5232MiB,49140MiB
2025-10-25T01:32:13.743341,0,65,43,0,0,53,106.36,6215MiB,49140MiB,1,26,17,0,0,61,96.99,5232MiB,49140MiB
2025-10-25T01:32:15.014611,0,4,0,0,0,52,89.54,6215MiB,49140MiB,1,2,0,0,0,60,96.02,5232MiB,49140MiB
2025-10-25T01:32:16.306103,0,58,37,0,0,53,166.12,6215MiB,49140MiB,1,44,27,0,0,62,147.35,5232MiB,49140MiB
2025-10-25T01:32:17.523188,0,50,30,0,0,54,170.85,6215MiB,49140MiB,1,50,33,0,0,64,211.27,5232MiB,49140MiB
2025-10-25T01:32:18.742809,0,45,28,0,0,53,120.23,6215MiB,49140MiB,1,54,36,0,0,62,149.96,5232MiB,49140MiB
2025-10-25T01:32:19.978581,0,44,27,0,0,54,168.29,6215MiB,49140MiB,1,39,23,0,0,63,196.89,5232MiB,49140MiB
2025-10-25T01:32:21.194079,0,43,27,0,0,53,168.90,6215MiB,49140MiB,1,51,32,0,0,62,153.74,5232MiB,49140MiB
2025-10-25T01:32:22.424792,0,42,27,0,0,54,188.49,6215MiB,49140MiB,1,60,40,0,0,63,216.45,5232MiB,49140MiB
2025-10-25T01:32:23.636700,0,47,29,0,0,53,155.95,6215MiB,49140MiB,1,37,21,0,0,62,111.15,5232MiB,49140MiB
2025-10-25T01:32:24.867130,0,62,3,0,0,53,125.23,6215MiB,49140MiB,1,0,0,0,0,61,96.19,5232MiB,49140MiB
2025-10-25T01:32:26.137262,0,43,27,0,0,53,170.95,6215MiB,49140MiB,1,65,43,0,0,62,140.89,5232MiB,49140MiB
2025-10-25T01:32:27.340549,0,58,38,0,0,54,141.27,6215MiB,49140MiB,1,49,30,0,0,62,207.83,5232MiB,49140MiB
2025-10-25T01:32:28.544607,0,47,30,0,0,54,171.62,6215MiB,49140MiB,1,51,31,0,0,63,165.62,5232MiB,49140MiB
2025-10-25T01:32:29.774782,0,42,27,0,0,54,170.74,6215MiB,49140MiB,1,43,27,0,0,62,175.33,5232MiB,49140MiB
2025-10-25T01:32:30.987564,0,54,35,0,0,54,169.54,6215MiB,49140MiB,1,57,36,0,0,61,180.76,5232MiB,49140MiB
2025-10-25T01:32:32.195821,0,43,27,0,0,54,141.29,6215MiB,49140MiB,1,42,27,0,0,62,210.24,5232MiB,49140MiB
2025-10-25T01:32:33.432748,0,59,37,0,0,55,183.77,6215MiB,49140MiB,1,43,27,0,0,62,157.51,5232MiB,49140MiB
2025-10-25T01:32:34.662219,0,62,3,0,0,53,124.83,6215MiB,49140MiB,1,0,0,0,0,60,95.91,5232MiB,49140MiB
2025-10-25T01:32:36.011181,0,56,37,0,0,53,171.41,6215MiB,49140MiB,1,49,30,0,0,62,167.36,5232MiB,49140MiB
2025-10-25T01:32:37.209819,0,42,27,0,0,53,170.87,6215MiB,49140MiB,1,61,41,0,0,62,190.68,5232MiB,49140MiB
2025-10-25T01:32:38.442890,0,63,43,0,0,53,126.05,6215MiB,49140MiB,1,44,27,0,0,62,148.94,5232MiB,49140MiB
2025-10-25T01:32:39.656494,0,43,27,0,0,54,168.12,6215MiB,49140MiB,1,58,36,0,0,62,212.74,5232MiB,49140MiB
2025-10-25T01:32:40.893100,0,54,35,0,0,53,170.00,6215MiB,49140MiB,1,43,27,0,0,62,179.74,5232MiB,49140MiB
2025-10-25T01:32:42.105190,0,57,38,0,0,54,140.90,6215MiB,49140MiB,1,43,27,0,0,62,152.12,5232MiB,49140MiB
2025-10-25T01:32:43.312788,0,45,27,0,0,54,180.82,6215MiB,49140MiB,1,58,36,0,0,63,180.37,5232MiB,49140MiB
2025-10-25T01:32:44.529882,0,59,37,0,0,53,171.59,6215MiB,49140MiB,1,0,0,0,0,61,96.76,5232MiB,49140MiB
2025-10-25T01:32:45.900043,0,11,1,0,0,52,91.90,6215MiB,49140MiB,1,2,0,0,0,61,151.45,5232MiB,49140MiB
2025-10-25T01:32:47.131892,0,54,34,0,0,54,196.97,6215MiB,49140MiB,1,46,29,0,0,62,180.43,5232MiB,49140MiB
2025-10-25T01:32:48.358299,0,49,31,0,0,53,168.82,6215MiB,49140MiB,1,53,33,0,0,62,164.39,5232MiB,49140MiB
2025-10-25T01:32:49.605615,0,49,30,0,0,54,179.27,6215MiB,49140MiB,1,41,25,0,0,62,210.70,5232MiB,49140MiB
2025-10-25T01:32:50.814328,0,63,43,0,0,53,126.22,6215MiB,49140MiB,1,43,27,0,0,62,149.99,5232MiB,49140MiB
2025-10-25T01:32:52.073091,0,43,26,0,0,54,174.46,6215MiB,49140MiB,1,41,27,0,0,63,177.71,5232MiB,49140MiB
2025-10-25T01:32:53.282719,0,43,27,0,0,54,180.52,6215MiB,49140MiB,1,54,37,0,0,61,181.03,5232MiB,49140MiB
2025-10-25T01:32:54.517717,0,48,32,0,0,54,128.91,6215MiB,49140MiB,1,43,27,0,0,62,178.05,5232MiB,49140MiB
2025-10-25T01:32:55.748424,0,60,3,0,0,53,122.41,6215MiB,49140MiB,1,0,0,0,0,60,95.78,5232MiB,49140MiB
2025-10-25T01:32:57.099413,0,51,33,0,0,54,198.88,6215MiB,49140MiB,1,42,27,0,0,62,180.57,5232MiB,49140MiB
2025-10-25T01:32:58.314586,0,41,25,0,0,54,125.24,6215MiB,49140MiB,1,47,29,0,0,62,150.10,5232MiB,49140MiB
2025-10-25T01:32:59.552087,0,42,27,0,0,54,171.31,6215MiB,49140MiB,1,42,26,0,0,62,178.15,5232MiB,49140MiB
2025-10-25T01:33:00.783253,0,63,43,0,0,53,202.52,6215MiB,49140MiB,1,59,37,0,0,62,178.39,5232MiB,49140MiB
2025-10-25T01:33:01.992772,0,39,25,0,0,53,127.16,6215MiB,49140MiB,1,43,27,0,0,63,149.82,5232MiB,49140MiB
2025-10-25T01:33:03.195112,0,56,36,0,0,54,164.67,6215MiB,49140MiB,1,43,27,0,0,62,158.62,5232MiB,49140MiB
2025-10-25T01:33:04.418788,0,46,29,0,0,54,132.40,6215MiB,49140MiB,1,44,27,0,0,62,181.38,5232MiB,49140MiB
2025-10-25T01:33:05.630167,0,62,3,0,0,53,124.71,6215MiB,49140MiB,1,0,0,0,0,61,95.86,5232MiB,49140MiB
2025-10-25T01:33:06.998764,0,41,27,0,0,54,170.72,6215MiB,49140MiB,1,49,31,0,0,63,190.28,5232MiB,49140MiB
2025-10-25T01:33:08.213769,0,61,42,0,0,54,111.54,6215MiB,49140MiB,1,42,26,0,0,63,149.73,5232MiB,49140MiB
2025-10-25T01:33:09.465913,0,43,27,0,0,54,170.37,6215MiB,49140MiB,1,50,33,0,0,62,190.55,5232MiB,49140MiB
2025-10-25T01:33:10.682907,0,42,27,0,0,55,150.41,6215MiB,49140MiB,1,61,41,0,0,62,209.74,5232MiB,49140MiB
2025-10-25T01:33:11.878597,0,55,35,0,0,54,130.46,6215MiB,49140MiB,1,43,27,0,0,63,145.79,5232MiB,49140MiB
