time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T03:44:10.377192,0,45,5,0,0,62,133.55,5069MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T03:44:12.005431,0,67,47,0,0,64,231.51,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T03:44:13.390460,0,70,50,0,0,64,229.99,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T03:44:15.015793,0,75,52,0,0,64,249.43,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T03:44:16.401295,0,66,46,0,0,64,223.05,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-18T03:44:17.703368,0,74,51,0,0,64,243.45,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T03:44:19.331009,0,66,46,0,0,64,221.06,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-18T03:44:20.577313,0,47,5,0,0,61,99.11,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-18T03:44:22.041190,0,69,50,0,0,64,224.88,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-18T03:44:23.607053,0,68,49,0,0,63,234.35,5069MiB,49140MiB,1,0,0,0,0,25,26.83,8MiB,49140MiB
2025-11-18T03:44:24.872531,0,71,53,0,0,64,236.25,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-18T03:44:26.294592,0,74,51,0,0,64,246.06,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-18T03:44:27.740834,0,75,53,0,0,64,246.60,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T03:44:29.207446,0,60,43,0,0,63,207.77,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-18T03:44:30.571157,0,2,0,0,0,63,199.32,5069MiB,49140MiB,1,0,0,0,0,25,20.94,8MiB,49140MiB
2025-11-18T03:44:31.834610,0,61,43,0,0,63,212.60,5069MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-18T03:44:33.379932,0,63,43,0,0,64,210.20,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-18T03:44:34.884222,0,65,46,0,0,63,215.31,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T03:44:36.312573,0,69,48,0,0,63,233.49,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T03:44:37.776603,0,67,48,0,0,64,229.75,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-18T03:44:39.061832,0,62,43,0,0,63,212.90,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T03:44:40.669665,0,2,0,0,0,61,99.17,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T03:44:42.256786,0,61,43,0,0,63,212.77,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T03:44:43.539432,0,69,48,0,0,64,219.34,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T03:44:45.105967,0,67,46,0,0,64,243.76,5069MiB,49140MiB,1,0,0,0,0,25,26.90,8MiB,49140MiB
2025-11-18T03:44:46.391882,0,69,49,0,0,63,230.56,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T03:44:48.018707,0,64,45,0,0,64,212.82,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T03:44:49.426229,0,74,53,0,0,64,234.68,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-18T03:44:51.055105,0,63,44,0,0,63,209.81,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T03:44:52.337336,0,70,49,0,0,63,227.07,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-18T03:44:53.881709,0,70,49,0,0,63,237.92,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T03:44:55.347122,0,73,53,0,0,64,230.54,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T03:44:56.711318,0,71,50,0,0,64,245.34,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T03:44:58.336228,0,76,55,0,0,64,219.87,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-18T03:44:59.967565,0,51,6,0,0,62,139.51,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-18T03:45:01.393909,0,63,45,0,0,63,238.74,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T03:45:02.879260,0,64,44,0,0,63,227.36,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T03:45:04.307470,0,73,53,0,0,63,228.37,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T03:45:05.812397,0,68,48,0,0,64,232.51,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T03:45:07.398796,0,63,44,0,0,64,231.22,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T03:45:08.885575,0,65,45,0,0,64,211.82,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-18T03:45:10.394464,0,37,24,0,0,63,237.98,5069MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-18T03:45:11.743208,0,69,49,0,0,63,218.50,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-18T03:45:13.068405,0,65,47,0,0,63,224.21,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T03:45:14.414988,0,65,46,0,0,64,219.04,5069MiB,49140MiB,1,0,0,0,0,25,23.35,8MiB,49140MiB
2025-11-18T03:45:15.843378,0,74,53,0,0,63,239.02,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T03:45:17.314914,0,69,48,0,0,64,252.05,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T03:45:18.801891,0,71,52,0,0,64,229.90,5069MiB,49140MiB,1,0,0,0,0,25,19.87,8MiB,49140MiB
2025-11-18T03:45:20.387109,0,67,47,0,0,63,235.31,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T03:45:21.811444,0,65,45,0,0,64,212.54,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T03:45:23.339953,0,65,47,0,0,63,218.58,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T03:45:24.967329,0,67,47,0,0,64,224.19,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-18T03:45:26.278250,0,66,46,0,0,63,223.19,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T03:45:27.904269,0,70,50,0,0,64,213.23,5069MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-18T03:45:29.187830,0,49,5,0,0,62,133.71,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-18T03:45:30.513527,0,75,54,0,0,64,227.42,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T03:45:31.979549,0,66,45,0,0,63,212.11,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T03:45:33.404942,0,73,51,0,0,64,238.64,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-18T03:45:34.828475,0,76,55,0,0,64,240.68,5069MiB,49140MiB,1,0,0,0,0,25,22.64,8MiB,49140MiB
2025-11-18T03:45:36.331218,0,72,51,0,0,64,220.60,5069MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-18T03:45:37.957301,0,64,45,0,0,63,216.70,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-18T03:45:39.400776,0,37,4,0,0,61,98.79,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-18T03:45:41.146523,0,68,50,0,0,64,212.88,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T03:45:42.494349,0,73,51,0,0,63,238.59,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-18T03:45:44.001248,0,64,44,0,0,64,223.98,5069MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-18T03:45:45.527966,0,71,49,0,0,64,230.84,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T03:45:46.994854,0,73,53,0,0,64,230.33,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-18T03:45:48.458170,0,73,52,0,0,63,236.42,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-18T03:45:49.902763,0,70,51,0,0,63,216.57,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-18T03:45:51.386099,0,69,49,0,0,64,234.17,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-18T03:45:52.752639,0,64,44,0,0,64,230.00,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T03:45:54.177452,0,64,45,0,0,63,213.41,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T03:45:55.703616,0,70,49,0,0,64,228.49,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T03:45:57.151499,0,69,48,0,0,64,249.03,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-18T03:45:58.717319,0,50,6,0,0,62,138.61,5069MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-18T03:46:00.345022,0,68,48,0,0,64,232.77,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T03:46:01.649208,0,71,51,0,0,64,228.29,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T03:46:03.171208,0,74,53,0,0,64,225.22,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T03:46:04.614630,0,74,54,0,0,64,232.90,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-18T03:46:06.223845,0,71,51,0,0,64,236.18,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T03:46:07.668522,0,64,44,0,0,64,222.89,5069MiB,49140MiB,1,0,0,0,0,25,21.02,8MiB,49140MiB
2025-11-18T03:46:09.115010,0,66,46,0,0,64,221.09,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-18T03:46:10.420195,0,72,51,0,0,64,235.58,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T03:46:11.887641,0,70,51,0,0,64,215.22,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T03:46:13.392037,0,73,52,0,0,64,217.81,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T03:46:14.980189,0,65,45,0,0,64,212.65,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T03:46:16.386627,0,65,47,0,0,64,211.01,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T03:46:17.855499,0,46,5,0,0,62,134.15,5069MiB,49140MiB,1,0,0,0,0,25,21.39,8MiB,49140MiB
