time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-07T20:23:29.329471,0,100,28,0,0,45,499.72,52466MiB,183359MiB
2025-11-07T20:23:30.519261,0,3,0,0,0,37,194.78,35200MiB,183359MiB
2025-11-07T20:23:31.698278,0,93,22,0,0,44,655.36,52242MiB,183359MiB
2025-11-07T20:23:32.860974,0,93,29,0,0,45,635.04,52242MiB,183359MiB
2025-11-07T20:23:34.051448,0,94,24,0,0,43,434.51,52242MiB,183359MiB
2025-11-07T20:23:35.207188,0,96,21,0,0,44,464.91,52242MiB,183359MiB
2025-11-07T20:23:36.357877,0,93,24,0,0,42,773.61,52242MiB,183359MiB
2025-11-07T20:23:37.578708,0,93,23,0,0,44,536.52,52242MiB,183359MiB
2025-11-07T20:23:38.733111,0,100,24,0,0,44,404.92,52242MiB,183359MiB
2025-11-07T20:23:39.940737,0,94,22,0,0,44,717.71,52242MiB,183359MiB
2025-11-07T20:23:41.127966,0,95,24,0,0,44,404.27,52242MiB,183359MiB
2025-11-07T20:23:42.274372,0,95,23,0,0,44,607.42,52242MiB,183359MiB
2025-11-07T20:23:43.429803,0,96,23,0,0,45,748.53,52242MiB,183359MiB
2025-11-07T20:23:44.607712,0,96,23,0,0,44,706.52,52242MiB,183359MiB
2025-11-07T20:23:45.738201,0,96,27,0,0,42,568.68,52242MiB,183359MiB
2025-11-07T20:23:46.880240,0,100,30,0,0,44,686.24,52242MiB,183359MiB
2025-11-07T20:23:48.095823,0,93,19,0,0,45,641.57,52242MiB,183359MiB
2025-11-07T20:23:49.272021,0,100,27,0,0,45,749.95,52242MiB,183359MiB
2025-11-07T20:23:50.452421,0,87,25,0,0,42,591.72,52242MiB,183359MiB
2025-11-07T20:23:51.651141,0,70,22,0,0,43,358.27,52242MiB,183359MiB
2025-11-07T20:23:52.832241,0,84,21,0,0,44,524.18,52242MiB,183359MiB
2025-11-07T20:23:53.965158,0,78,24,0,0,44,456.42,52242MiB,183359MiB
2025-11-07T20:23:55.132609,0,83,22,0,0,45,728.95,52242MiB,183359MiB
2025-11-07T20:23:56.333824,0,82,21,0,0,44,573.33,52242MiB,183359MiB
2025-11-07T20:23:57.491387,0,86,26,0,0,44,625.84,52242MiB,183359MiB
2025-11-07T20:23:58.693580,0,95,24,0,0,44,760.32,52242MiB,183359MiB
2025-11-07T20:23:59.824738,0,97,27,0,0,43,678.99,52242MiB,183359MiB
2025-11-07T20:24:01.016187,0,88,25,0,0,44,722.35,52242MiB,183359MiB
2025-11-07T20:24:02.191498,0,85,23,0,0,45,641.57,52242MiB,183359MiB
2025-11-07T20:24:03.390744,0,96,22,0,0,44,656.66,52242MiB,183359MiB
2025-11-07T20:24:04.589723,0,94,24,0,0,43,359.57,52242MiB,183359MiB
2025-11-07T20:24:05.759817,0,95,23,0,0,44,566.08,52242MiB,183359MiB
2025-11-07T20:24:06.959414,0,97,28,0,0,44,464.10,52242MiB,183359MiB
2025-11-07T20:24:08.146522,0,94,23,0,0,43,454.89,52242MiB,183359MiB
2025-11-07T20:24:09.354827,0,96,22,0,0,45,536.43,52242MiB,183359MiB
2025-11-07T20:24:10.515539,0,96,24,0,0,44,690.78,52242MiB,183359MiB
2025-11-07T20:24:11.688680,0,98,28,0,0,44,591.03,52242MiB,183359MiB
2025-11-07T20:24:12.871330,0,100,33,0,0,44,648.84,52242MiB,183359MiB
2025-11-07T20:24:14.037461,0,95,22,0,0,45,733.44,52242MiB,183359MiB
2025-11-07T20:24:15.190705,0,100,32,0,0,44,724.25,52242MiB,183359MiB
2025-11-07T20:24:16.390264,0,79,22,0,0,42,421.40,52242MiB,183359MiB
2025-11-07T20:24:17.572730,0,100,29,0,0,43,535.88,52242MiB,183359MiB
2025-11-07T20:24:18.774601,0,81,20,0,0,45,620.59,52242MiB,183359MiB
2025-11-07T20:24:19.979620,0,100,31,0,0,45,589.12,52242MiB,183359MiB
2025-11-07T20:24:21.137059,0,97,25,0,0,40,203.14,35128MiB,183359MiB
2025-11-07T20:24:22.307106,0,29,0,0,0,36,198.95,35194MiB,183359MiB
2025-11-07T20:24:23.447771,0,85,22,0,0,40,732.91,52466MiB,183359MiB
2025-11-07T20:24:24.633096,0,100,28,0,0,44,691.57,52466MiB,183359MiB
2025-11-07T20:24:25.790824,0,95,23,0,0,45,686.84,52466MiB,183359MiB
2025-11-07T20:24:26.980254,0,94,18,0,0,44,555.58,52466MiB,183359MiB
2025-11-07T20:24:28.160649,0,98,24,0,0,43,376.70,52466MiB,183359MiB
2025-11-07T20:24:29.339346,0,93,21,0,0,44,688.25,52466MiB,183359MiB
2025-11-07T20:24:30.519869,0,95,21,0,0,44,444.37,52466MiB,183359MiB
2025-11-07T20:24:31.671214,0,93,22,0,0,43,553.58,52466MiB,183359MiB
2025-11-07T20:24:32.849613,0,96,21,0,0,43,684.95,52466MiB,183359MiB
2025-11-07T20:24:34.017754,0,93,20,0,0,44,731.55,52466MiB,183359MiB
2025-11-07T20:24:35.191487,0,96,29,0,0,43,580.54,52466MiB,183359MiB
2025-11-07T20:24:36.389856,0,93,23,0,0,44,575.28,52466MiB,183359MiB
2025-11-07T20:24:37.609865,0,95,22,0,0,45,659.34,52466MiB,183359MiB
2025-11-07T20:24:38.791155,0,98,28,0,0,43,705.30,52466MiB,183359MiB
2025-11-07T20:24:40.002071,0,97,30,0,0,43,550.33,52466MiB,183359MiB
2025-11-07T20:24:41.190186,0,94,24,0,0,45,554.28,52466MiB,183359MiB
2025-11-07T20:24:42.356025,0,96,21,0,0,43,661.26,52466MiB,183359MiB
2025-11-07T20:24:43.499814,0,97,27,0,0,43,419.61,52466MiB,183359MiB
2025-11-07T20:24:44.670394,0,93,22,0,0,45,640.29,52466MiB,183359MiB
2025-11-07T20:24:45.850684,0,94,23,0,0,45,744.71,52466MiB,183359MiB
2025-11-07T20:24:47.032761,0,97,30,0,0,43,718.36,52466MiB,183359MiB
2025-11-07T20:24:48.161875,0,84,22,0,0,45,671.19,52466MiB,183359MiB
2025-11-07T20:24:49.333467,0,85,25,0,0,44,691.43,52466MiB,183359MiB
2025-11-07T20:24:50.514963,0,85,22,0,0,43,573.28,52466MiB,183359MiB
2025-11-07T20:24:51.690395,0,86,24,0,0,45,709.17,52466MiB,183359MiB
2025-11-07T20:24:52.869939,0,81,23,0,0,44,375.99,52466MiB,183359MiB
2025-11-07T20:24:54.015970,0,86,25,0,0,42,222.39,52466MiB,183359MiB
2025-11-07T20:24:55.193255,0,77,21,0,0,45,575.28,52466MiB,183359MiB
2025-11-07T20:24:56.399959,0,100,28,0,0,45,643.58,52466MiB,183359MiB
2025-11-07T20:24:57.539084,0,83,24,0,0,43,713.85,52466MiB,183359MiB
2025-11-07T20:24:58.701900,0,100,26,0,0,45,553.58,52466MiB,183359MiB
2025-11-07T20:24:59.923437,0,100,27,0,0,45,474.77,52466MiB,183359MiB
2025-11-07T20:25:01.133501,0,100,29,0,0,44,764.91,52466MiB,183359MiB
2025-11-07T20:25:02.317714,0,80,23,0,0,43,476.28,52466MiB,183359MiB
2025-11-07T20:25:03.518582,0,100,26,0,0,45,581.18,52466MiB,183359MiB
2025-11-07T20:25:04.717682,0,96,27,0,0,45,642.89,52466MiB,183359MiB
2025-11-07T20:25:05.881088,0,100,27,0,0,45,700.62,52466MiB,183359MiB
2025-11-07T20:25:07.069720,0,90,27,0,0,43,669.15,52466MiB,183359MiB
2025-11-07T20:25:08.193735,0,100,26,0,0,45,440.42,52466MiB,183359MiB
2025-11-07T20:25:09.369645,0,87,20,0,0,44,510.80,52466MiB,183359MiB
2025-11-07T20:25:10.551789,0,93,18,0,0,43,526.03,52466MiB,183359MiB
2025-11-07T20:25:11.728747,0,96,28,0,0,44,706.60,52466MiB,183359MiB
2025-11-07T20:25:12.860816,0,93,22,0,0,43,403.62,52466MiB,183359MiB
2025-11-07T20:25:14.049609,0,96,21,0,0,44,588.34,52466MiB,183359MiB
2025-11-07T20:25:15.258514,0,24,5,0,0,42,612.04,51226MiB,183359MiB
2025-11-07T20:25:16.414875,0,84,24,0,0,45,491.08,51226MiB,183359MiB
2025-11-07T20:25:17.593360,0,93,28,0,0,43,558.83,51226MiB,183359MiB
2025-11-07T20:25:18.770229,0,100,29,0,0,44,688.18,51226MiB,183359MiB
2025-11-07T20:25:19.959952,0,93,23,0,0,43,710.55,51226MiB,183359MiB
2025-11-07T20:25:21.133580,0,96,22,0,0,45,706.60,51226MiB,183359MiB
2025-11-07T20:25:22.290956,0,81,24,0,0,44,597.61,51226MiB,183359MiB
2025-11-07T20:25:23.468864,0,94,28,0,0,43,613.40,51226MiB,183359MiB
2025-11-07T20:25:24.651089,0,83,23,0,0,44,500.42,51226MiB,183359MiB
2025-11-07T20:25:25.815962,0,98,26,0,0,43,717.06,51226MiB,183359MiB
2025-11-07T20:25:26.990992,0,97,28,0,0,45,690.13,51226MiB,183359MiB
2025-11-07T20:25:28.145116,0,97,21,0,0,45,728.95,51226MiB,183359MiB
2025-11-07T20:25:29.349721,0,81,23,0,0,44,640.29,51226MiB,183359MiB
2025-11-07T20:25:30.498122,0,97,23,0,0,45,729.50,51226MiB,183359MiB
2025-11-07T20:25:31.623244,0,77,19,0,0,44,406.28,51226MiB,183359MiB
2025-11-07T20:25:32.791821,0,93,28,0,0,43,365.48,51226MiB,183359MiB
2025-11-07T20:25:33.940825,0,100,26,0,0,44,537.18,51226MiB,183359MiB
2025-11-07T20:25:35.158399,0,94,24,0,0,45,707.25,51226MiB,183359MiB
2025-11-07T20:25:36.297868,0,97,22,0,0,45,702.00,51226MiB,183359MiB
2025-11-07T20:25:37.460160,0,95,28,0,0,45,737.39,51226MiB,183359MiB
2025-11-07T20:25:38.640567,0,100,27,0,0,44,568.79,51226MiB,183359MiB
2025-11-07T20:25:39.832795,0,83,24,0,0,44,554.86,51226MiB,183359MiB
2025-11-07T20:25:40.983018,0,97,25,0,0,45,577.88,51226MiB,183359MiB
2025-11-07T20:25:42.140759,0,87,24,0,0,44,596.90,51226MiB,183359MiB
2025-11-07T20:25:43.345066,0,93,23,0,0,43,623.89,51226MiB,183359MiB
2025-11-07T20:25:44.533821,0,97,24,0,0,45,442.16,51226MiB,183359MiB
2025-11-07T20:25:45.660217,0,95,27,0,0,45,449.81,51226MiB,183359MiB
2025-11-07T20:25:46.839462,0,89,27,0,0,44,548.24,51226MiB,183359MiB
2025-11-07T20:25:47.981798,0,80,23,0,0,44,625.19,51226MiB,183359MiB
2025-11-07T20:25:49.161318,0,100,24,0,0,45,609.44,51226MiB,183359MiB
2025-11-07T20:25:50.336927,0,85,22,0,0,43,687.55,51226MiB,183359MiB
2025-11-07T20:25:51.490839,0,86,27,0,0,44,340.79,51226MiB,183359MiB
2025-11-07T20:25:52.652869,0,89,22,0,0,45,415.01,51226MiB,183359MiB
2025-11-07T20:25:53.781240,0,95,22,0,0,45,713.11,51226MiB,183359MiB
2025-11-07T20:25:54.957216,0,97,24,0,0,45,398.19,51226MiB,183359MiB
2025-11-07T20:25:56.117520,0,97,25,0,0,45,489.08,51226MiB,183359MiB
2025-11-07T20:25:57.332522,0,87,25,0,0,43,541.04,51226MiB,183359MiB
2025-11-07T20:25:58.513841,0,84,24,0,0,45,487.92,51226MiB,183359MiB
2025-11-07T20:25:59.667350,0,91,23,0,0,45,367.48,51226MiB,183359MiB
2025-11-07T20:26:00.793983,0,43,6,0,0,42,644.27,49960MiB,183359MiB
2025-11-07T20:26:01.991879,0,97,27,0,0,44,671.15,49960MiB,183359MiB
2025-11-07T20:26:03.168101,0,88,16,0,0,44,658.02,49960MiB,183359MiB
2025-11-07T20:26:04.353822,0,94,22,0,0,42,619.29,49960MiB,183359MiB
2025-11-07T20:26:05.534402,0,91,25,0,0,43,675.75,49960MiB,183359MiB
2025-11-07T20:26:06.677190,0,95,19,0,0,42,612.69,49960MiB,183359MiB
2025-11-07T20:26:07.870965,0,95,26,0,0,42,544.43,49960MiB,183359MiB
2025-11-07T20:26:09.052255,0,84,23,0,0,45,600.23,49960MiB,183359MiB
2025-11-07T20:26:10.184164,0,97,19,0,0,45,713.02,49960MiB,183359MiB
2025-11-07T20:26:11.372629,0,83,22,0,0,45,439.11,49960MiB,183359MiB
2025-11-07T20:26:12.596473,0,87,22,0,0,44,730.91,49960MiB,183359MiB
2025-11-07T20:26:13.741988,0,98,22,0,0,45,557.60,49960MiB,183359MiB
2025-11-07T20:26:14.930323,0,87,24,0,0,44,508.15,49960MiB,183359MiB
2025-11-07T20:26:16.091572,0,83,23,0,0,44,705.95,49960MiB,183359MiB
2025-11-07T20:26:17.272023,0,97,19,0,0,44,635.04,49960MiB,183359MiB
2025-11-07T20:26:18.452142,0,86,26,0,0,44,445.68,49960MiB,183359MiB
2025-11-07T20:26:19.608134,0,94,21,0,0,44,458.36,49960MiB,183359MiB
2025-11-07T20:26:20.791813,0,96,22,0,0,45,625.19,49960MiB,183359MiB
2025-11-07T20:26:21.991831,0,94,22,0,0,44,470.22,49960MiB,183359MiB
2025-11-07T20:26:23.141490,0,85,16,0,0,44,569.97,49960MiB,183359MiB
2025-11-07T20:26:24.277477,0,95,22,0,0,44,644.89,49960MiB,183359MiB
2025-11-07T20:26:25.433853,0,79,18,0,0,44,553.58,49960MiB,183359MiB
2025-11-07T20:26:26.643615,0,98,27,0,0,44,677.04,49960MiB,183359MiB
2025-11-07T20:26:27.839162,0,96,25,0,0,43,418.74,49960MiB,183359MiB
2025-11-07T20:26:29.039311,0,97,29,0,0,43,527.22,49960MiB,183359MiB
2025-11-07T20:26:30.240539,0,97,19,0,0,45,609.44,49960MiB,183359MiB
2025-11-07T20:26:31.392193,0,84,23,0,0,44,539.12,49960MiB,183359MiB
2025-11-07T20:26:32.560228,0,96,19,0,0,43,366.07,49960MiB,183359MiB
2025-11-07T20:26:33.773802,0,97,19,0,0,44,744.05,49960MiB,183359MiB
2025-11-07T20:26:34.956605,0,87,27,0,0,44,701.27,49960MiB,183359MiB
2025-11-07T20:26:36.106824,0,5,0,0,0,39,196.08,49960MiB,183359MiB
2025-11-07T20:26:37.279171,0,14,0,0,0,36,196.32,32004MiB,183359MiB
2025-11-07T20:26:38.402060,0,23,0,0,0,35,194.58,31414MiB,183359MiB
2025-11-07T20:26:39.533514,0,4,0,0,0,35,192.13,47938MiB,183359MiB
2025-11-07T20:26:40.756588,0,94,22,0,0,43,577.28,47938MiB,183359MiB
2025-11-07T20:26:41.942692,0,86,24,0,0,42,507.75,47938MiB,183359MiB
2025-11-07T20:26:43.116685,0,96,22,0,0,43,747.88,47938MiB,183359MiB
2025-11-07T20:26:44.271391,0,96,20,0,0,44,701.27,47938MiB,183359MiB
2025-11-07T20:26:45.452104,0,82,22,0,0,43,607.42,47938MiB,183359MiB
2025-11-07T20:26:46.617754,0,98,29,0,0,44,422.26,47938MiB,183359MiB
2025-11-07T20:26:47.770168,0,100,28,0,0,42,738.69,47938MiB,183359MiB
2025-11-07T20:26:48.901285,0,97,27,0,0,44,307.67,47938MiB,183359MiB
2025-11-07T20:26:50.040177,0,92,21,0,0,44,717.71,47938MiB,183359MiB
2025-11-07T20:26:51.241234,0,95,19,0,0,44,694.73,47938MiB,183359MiB
2025-11-07T20:26:52.440108,0,94,24,0,0,44,647.47,47938MiB,183359MiB
2025-11-07T20:26:53.590391,0,94,19,0,0,44,757.72,47938MiB,183359MiB
2025-11-07T20:26:54.772291,0,78,21,0,0,44,403.21,47938MiB,183359MiB
2025-11-07T20:26:55.930854,0,97,31,0,0,43,579.23,47938MiB,183359MiB
2025-11-07T20:26:57.125542,0,100,25,0,0,44,575.93,47938MiB,183359MiB
2025-11-07T20:26:58.332756,0,83,24,0,0,44,616.64,47938MiB,183359MiB
2025-11-07T20:26:59.517497,0,93,25,0,0,43,583.78,47938MiB,183359MiB
2025-11-07T20:27:00.655849,0,93,22,0,0,43,382.46,47938MiB,183359MiB
2025-11-07T20:27:01.840741,0,93,22,0,0,45,733.56,47938MiB,183359MiB
2025-11-07T20:27:03.018128,0,94,21,0,0,44,354.60,47938MiB,183359MiB
2025-11-07T20:27:04.191742,0,100,22,0,0,45,646.82,47938MiB,183359MiB
2025-11-07T20:27:05.344275,0,77,23,0,0,44,738.69,47938MiB,183359MiB
2025-11-07T20:27:06.474136,0,98,25,0,0,44,693.43,47938MiB,183359MiB
2025-11-07T20:27:07.628789,0,100,27,0,0,43,722.35,47938MiB,183359MiB
2025-11-07T20:27:08.763074,0,94,28,0,0,44,704.00,47938MiB,183359MiB
2025-11-07T20:27:09.960023,0,96,23,0,0,44,715.15,47938MiB,183359MiB
2025-11-07T20:27:11.157155,0,97,26,0,0,44,707.22,47938MiB,183359MiB
2025-11-07T20:27:12.342805,0,94,23,0,0,43,709.17,47938MiB,183359MiB
2025-11-07T20:27:13.548629,0,85,26,0,0,44,362.88,47938MiB,183359MiB
2025-11-07T20:27:14.711983,0,100,28,0,0,44,575.34,47938MiB,183359MiB
2025-11-07T20:27:15.858171,0,77,23,0,0,45,394.82,47938MiB,183359MiB
2025-11-07T20:27:17.034245,0,81,21,0,0,44,501.46,47938MiB,183359MiB
2025-11-07T20:27:18.191286,0,95,18,0,0,43,581.79,47938MiB,183359MiB
2025-11-07T20:27:19.358995,0,87,24,0,0,44,573.33,47938MiB,183359MiB
2025-11-07T20:27:20.529184,0,98,30,0,0,43,550.33,47938MiB,183359MiB
2025-11-07T20:27:21.659769,0,100,27,0,0,44,585.17,47938MiB,183359MiB
2025-11-07T20:27:22.830807,0,93,30,0,0,44,602.18,47938MiB,183359MiB
2025-11-07T20:27:23.988737,0,95,24,0,0,44,418.31,47938MiB,183359MiB
2025-11-07T20:27:25.173044,0,84,21,0,0,43,700.05,47938MiB,183359MiB
2025-11-07T20:27:26.353350,0,87,15,0,0,40,537.18,32634MiB,183359MiB
2025-11-07T20:27:27.533866,0,85,14,0,0,42,594.99,32634MiB,183359MiB
2025-11-07T20:27:28.661020,0,87,15,0,0,42,486.62,32634MiB,183359MiB
2025-11-07T20:27:29.870299,0,84,13,0,0,42,560.18,32634MiB,183359MiB
2025-11-07T20:27:31.080000,0,88,16,0,0,43,512.87,32634MiB,183359MiB
2025-11-07T20:27:32.221399,0,97,18,0,0,42,519.42,32634MiB,183359MiB
2025-11-07T20:27:33.407560,0,89,16,0,0,42,508.92,32634MiB,183359MiB
2025-11-07T20:27:34.572998,0,95,18,0,0,42,572.04,32634MiB,183359MiB
2025-11-07T20:27:35.738854,0,87,15,0,0,42,537.83,32634MiB,183359MiB
2025-11-07T20:27:36.954346,0,96,17,0,0,43,487.12,32634MiB,183359MiB
2025-11-07T20:27:38.351674,0,97,18,0,0,42,592.34,32634MiB,183359MiB
2025-11-07T20:27:39.558141,0,87,16,0,0,41,595.64,32634MiB,183359MiB
2025-11-07T20:27:40.750564,0,87,16,0,0,41,499.58,32634MiB,183359MiB
2025-11-07T20:27:41.935631,0,91,16,0,0,42,535.88,32634MiB,183359MiB
2025-11-07T20:27:43.129659,0,96,18,0,0,41,602.83,32634MiB,183359MiB
2025-11-07T20:27:44.278817,0,93,18,0,0,41,417.01,32634MiB,183359MiB
2025-11-07T20:27:45.471118,0,96,18,0,0,42,492.38,32634MiB,183359MiB
2025-11-07T20:27:46.650612,0,88,14,0,0,42,525.37,32634MiB,183359MiB
2025-11-07T20:27:47.840380,0,78,9,0,0,40,483.17,27208MiB,183359MiB
2025-11-07T20:27:48.976641,0,88,10,0,0,42,487.12,27208MiB,183359MiB
2025-11-07T20:27:50.153267,0,87,10,0,0,41,474.61,27208MiB,183359MiB
2025-11-07T20:27:51.316182,0,86,11,0,0,40,515.41,27208MiB,183359MiB
2025-11-07T20:27:52.478794,0,84,11,0,0,41,514.71,27208MiB,183359MiB
2025-11-07T20:27:53.670348,0,88,9,0,0,40,521.32,27208MiB,183359MiB
2025-11-07T20:27:54.802066,0,89,11,0,0,41,475.26,27208MiB,183359MiB
2025-11-07T20:27:55.940391,0,86,10,0,0,41,402.33,27208MiB,183359MiB
2025-11-07T20:27:57.118517,0,87,11,0,0,41,474.61,27208MiB,183359MiB
2025-11-07T20:27:58.329280,0,89,12,0,0,41,352.36,27208MiB,183359MiB
2025-11-07T20:27:59.464307,0,82,9,0,0,40,420.69,27208MiB,183359MiB
2025-11-07T20:28:00.651388,0,15,0,0,0,35,194.33,28198MiB,183359MiB
2025-11-07T20:28:01.775018,0,18,0,0,0,34,194.13,30532MiB,183359MiB
2025-11-07T20:28:02.897029,0,14,0,0,0,34,194.13,32364MiB,183359MiB
2025-11-07T20:28:04.021664,0,6,0,0,0,33,193.68,33822MiB,183359MiB
2025-11-07T20:28:05.157929,0,75,21,0,0,38,546.38,51380MiB,183359MiB
2025-11-07T20:28:06.355407,0,91,26,0,0,41,719.10,51380MiB,183359MiB
2025-11-07T20:28:07.542017,0,94,22,0,0,43,692.14,51380MiB,183359MiB
2025-11-07T20:28:08.691157,0,93,30,0,0,43,738.81,51380MiB,183359MiB
2025-11-07T20:28:09.877891,0,80,21,0,0,42,664.60,51380MiB,183359MiB
2025-11-07T20:28:11.020667,0,100,32,0,0,42,702.65,51380MiB,183359MiB
2025-11-07T20:28:12.241543,0,97,28,0,0,43,753.91,51380MiB,183359MiB
2025-11-07T20:28:13.375795,0,95,23,0,0,42,396.42,51380MiB,183359MiB
2025-11-07T20:28:14.554655,0,97,27,0,0,43,428.61,51380MiB,183359MiB
2025-11-07T20:28:15.712892,0,93,23,0,0,44,423.56,51380MiB,183359MiB
2025-11-07T20:28:16.872799,0,97,27,0,0,41,666.58,51380MiB,183359MiB
2025-11-07T20:28:18.072846,0,96,23,0,0,42,468.05,51380MiB,183359MiB
2025-11-07T20:28:19.240475,0,96,24,0,0,43,523.38,51380MiB,183359MiB
2025-11-07T20:28:20.390200,0,95,23,0,0,44,380.60,51380MiB,183359MiB
2025-11-07T20:28:21.520314,0,98,28,0,0,42,558.25,51380MiB,183359MiB
2025-11-07T20:28:22.660017,0,100,32,0,0,43,672.45,51380MiB,183359MiB
2025-11-07T20:28:23.851276,0,94,19,0,0,44,683.59,51380MiB,183359MiB
2025-11-07T20:28:24.976967,0,78,19,0,0,43,570.03,51380MiB,183359MiB
2025-11-07T20:28:26.162681,0,93,21,0,0,43,718.46,51380MiB,183359MiB
2025-11-07T20:28:27.355016,0,96,23,0,0,44,729.50,51380MiB,183359MiB
2025-11-07T20:28:28.528176,0,96,22,0,0,42,759.02,51380MiB,183359MiB
2025-11-07T20:28:29.707880,0,73,20,0,0,41,709.17,51380MiB,183359MiB
2025-11-07T20:28:30.923930,0,100,33,0,0,43,535.32,51380MiB,183359MiB
2025-11-07T20:28:32.083019,0,94,19,0,0,44,613.34,51380MiB,183359MiB
2025-11-07T20:28:33.272337,0,100,27,0,0,44,740.10,51380MiB,183359MiB
2025-11-07T20:28:34.437344,0,80,22,0,0,43,728.31,51380MiB,183359MiB
2025-11-07T20:28:35.639444,0,76,20,0,0,41,529.28,51380MiB,183359MiB
2025-11-07T20:28:36.834531,0,94,22,0,0,44,608.08,51380MiB,183359MiB
2025-11-07T20:28:38.354392,0,97,28,0,0,44,580.58,51380MiB,183359MiB
2025-11-07T20:28:39.480990,0,84,22,0,0,43,711.20,51380MiB,183359MiB
2025-11-07T20:28:40.649621,0,93,27,0,0,43,522.73,51380MiB,183359MiB
2025-11-07T20:28:41.785970,0,95,23,0,0,44,715.71,51380MiB,183359MiB
2025-11-07T20:28:42.991132,0,92,27,0,0,45,721.70,51380MiB,183359MiB
2025-11-07T20:28:44.161783,0,95,23,0,0,43,363.80,51380MiB,183359MiB
2025-11-07T20:28:45.333890,0,91,27,0,0,42,602.18,51380MiB,183359MiB
2025-11-07T20:28:46.528870,0,97,24,0,0,44,607.44,51380MiB,183359MiB
2025-11-07T20:28:47.718645,0,95,24,0,0,43,713.21,51380MiB,183359MiB
2025-11-07T20:28:48.840735,0,94,24,0,0,42,564.08,51380MiB,183359MiB
2025-11-07T20:28:50.008715,0,96,21,0,0,43,489.87,51380MiB,183359MiB
2025-11-07T20:28:51.161221,0,93,24,0,0,43,682.94,51380MiB,183359MiB
2025-11-07T20:28:52.318405,0,94,21,0,0,43,485.32,51380MiB,183359MiB
2025-11-07T20:28:53.491162,0,100,27,0,0,44,561.41,51380MiB,183359MiB
2025-11-07T20:28:54.671906,0,94,19,0,0,45,376.70,51380MiB,183359MiB
2025-11-07T20:28:55.870318,0,29,5,0,0,40,352.00,30172MiB,183359MiB
2025-11-07T20:28:57.073810,0,87,12,0,0,41,471.52,30172MiB,183359MiB
2025-11-07T20:28:58.220409,0,84,12,0,0,41,577.23,30172MiB,183359MiB
2025-11-07T20:28:59.440742,0,86,13,0,0,42,492.52,30172MiB,183359MiB
2025-11-07T20:29:00.577142,0,87,12,0,0,41,532.58,30172MiB,183359MiB
2025-11-07T20:29:01.743813,0,87,12,0,0,41,578.63,30172MiB,183359MiB
2025-11-07T20:29:02.921312,0,85,10,0,0,41,342.86,30172MiB,183359MiB
2025-11-07T20:29:04.057827,0,89,13,0,0,41,535.23,30172MiB,183359MiB
2025-11-07T20:29:05.206492,0,83,10,0,0,41,601.54,30172MiB,183359MiB
2025-11-07T20:29:06.436369,0,90,12,0,0,41,560.25,30172MiB,183359MiB
2025-11-07T20:29:07.606255,0,24,0,0,0,36,201.79,24688MiB,183359MiB
2025-11-07T20:29:08.734151,0,12,0,0,0,35,194.58,18622MiB,183359MiB
2025-11-07T20:29:09.876443,0,53,3,0,0,35,217.32,22610MiB,183359MiB
2025-11-07T20:29:11.004690,0,34,2,0,0,35,240.83,22610MiB,183359MiB
2025-11-07T20:29:12.159532,0,56,4,0,0,36,254.66,22610MiB,183359MiB
2025-11-07T20:29:13.329351,0,0,0,0,0,36,387.86,22610MiB,183359MiB
2025-11-07T20:29:14.457159,0,55,3,0,0,36,361.52,22610MiB,183359MiB
2025-11-07T20:29:15.636014,0,40,2,0,0,35,219.56,22610MiB,183359MiB
2025-11-07T20:29:16.773241,0,46,3,0,0,36,191.93,22610MiB,183359MiB
2025-11-07T20:29:17.969325,0,54,4,0,0,36,364.18,22610MiB,183359MiB
2025-11-07T20:29:19.149954,0,4,0,0,0,35,339.50,22610MiB,183359MiB
2025-11-07T20:29:20.273082,0,27,2,0,0,35,368.14,22610MiB,183359MiB
2025-11-07T20:29:21.396983,0,50,3,0,0,35,229.24,22610MiB,183359MiB
2025-11-07T20:29:22.530223,0,0,0,0,0,33,192.57,22610MiB,183359MiB
2025-11-07T20:29:23.706761,0,29,2,0,0,33,368.78,22610MiB,183359MiB
2025-11-07T20:29:24.869038,0,46,3,0,0,34,240.58,22610MiB,183359MiB
2025-11-07T20:29:25.995796,0,0,0,0,0,33,191.07,22610MiB,183359MiB
2025-11-07T20:29:27.150284,0,0,0,0,0,33,191.02,22610MiB,183359MiB
2025-11-07T20:29:28.349434,0,0,0,0,0,34,228.35,22610MiB,183359MiB
2025-11-07T20:29:29.514015,0,37,2,0,0,33,402.33,22610MiB,183359MiB
2025-11-07T20:29:30.648402,0,0,0,0,0,33,191.93,22610MiB,183359MiB
2025-11-07T20:29:31.814171,0,27,2,0,0,34,237.98,22610MiB,183359MiB
2025-11-07T20:29:32.938325,0,34,2,0,0,33,190.62,22610MiB,183359MiB
2025-11-07T20:29:34.090804,0,15,1,0,0,33,360.50,22610MiB,183359MiB
2025-11-07T20:29:35.218810,0,0,0,0,0,32,192.13,22610MiB,183359MiB
2025-11-07T20:29:36.352289,0,34,2,0,0,33,230.31,22610MiB,183359MiB
2025-11-07T20:29:37.475988,0,37,2,0,0,32,191.93,22610MiB,183359MiB
2025-11-07T20:29:38.668158,0,23,1,0,0,32,192.13,22610MiB,183359MiB
