time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T10:42:09.866523,0,5,2,0,0,56,128.23,3273MiB,49140MiB
2025-12-10T10:42:11.149961,0,39,22,0,0,56,139.40,3273MiB,49140MiB
2025-12-10T10:42:12.454131,0,4,0,0,0,55,86.30,3273MiB,49140MiB
2025-12-10T10:42:13.799368,0,0,0,0,0,55,83.49,3273MiB,49140MiB
2025-12-10T10:42:15.422556,0,19,9,0,0,55,116.65,3273MiB,49140MiB
2025-12-10T10:42:16.994437,0,34,19,0,0,56,127.24,3273MiB,49140MiB
2025-12-10T10:42:18.334395,0,32,17,0,0,56,126.97,3273MiB,49140MiB
2025-12-10T10:42:19.975511,0,36,19,0,0,56,127.41,3273MiB,49140MiB
2025-12-10T10:42:21.371034,0,33,18,0,0,56,126.17,3273MiB,49140MiB
2025-12-10T10:42:22.851395,0,35,19,0,0,56,127.28,3273MiB,49140MiB
2025-12-10T10:42:24.311076,0,36,20,0,0,56,127.30,3273MiB,49140MiB
2025-12-10T10:42:25.956099,0,24,11,0,0,56,100.94,3273MiB,49140MiB
2025-12-10T10:42:27.443127,0,36,19,0,0,56,127.01,3273MiB,49140MiB
2025-12-10T10:42:29.080711,0,30,14,0,0,55,115.43,3273MiB,49140MiB
2025-12-10T10:42:30.438230,0,36,20,0,0,56,118.37,3273MiB,49140MiB
2025-12-10T10:42:31.873773,0,28,13,0,0,55,85.99,3273MiB,49140MiB
2025-12-10T10:42:33.413732,0,36,20,0,0,56,140.46,3273MiB,49140MiB
2025-12-10T10:42:34.710357,0,30,13,0,0,56,150.22,3273MiB,49140MiB
2025-12-10T10:42:36.169655,0,36,20,0,0,56,131.51,3273MiB,49140MiB
2025-12-10T10:42:37.671238,0,23,12,0,0,55,85.55,3273MiB,49140MiB
2025-12-10T10:42:39.110980,0,34,19,0,0,57,152.19,3273MiB,49140MiB
2025-12-10T10:42:40.661379,0,17,9,0,0,56,129.14,3273MiB,49140MiB
2025-12-10T10:42:42.124089,0,34,19,0,0,57,146.43,3273MiB,49140MiB
2025-12-10T10:42:43.655634,0,0,0,0,0,55,91.46,3273MiB,49140MiB
2025-12-10T10:42:45.058785,0,14,0,0,0,56,84.32,3273MiB,49140MiB
2025-12-10T10:42:46.440618,0,0,0,0,0,54,83.49,3273MiB,49140MiB
2025-12-10T10:42:48.002399,0,0,0,0,0,54,83.14,3273MiB,49140MiB
2025-12-10T10:42:49.745298,0,16,1,0,0,54,84.76,1625MiB,49140MiB
2025-12-10T10:42:51.287134,0,1,0,0,0,54,82.86,1417MiB,49140MiB
